place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6WA3-Q7saS4R4XLooG0o3OY,Amora - BOSS Depok,,False,43,"Name: MAOI coffee
link: https://www.google.com/maps/search/MAOI+coffee/@-6.3637722000000005,106.8339816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: MONGGOMORO COFFEE
link: https://www.google.com/maps/search/MONGGOMORO+COFFEE/@-6.358746,106.8325195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Toko Kopi empatsore
link: https://www.google.com/maps/search/Toko+Kopi+empatsore/@-6.3583037,106.8328045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://instagram.com/amora.coffee,Amora - BOSS Depok (Ye Zhu ),https://www.google.com/maps/contrib/115809206024388705547,https://lh5.googleusercontent.com/p/AF1QipN1qdR4zeNXtMaqSt8U1G8roxsYkU6gSGrFuWx9=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4,07:00-20:00,Open All Days,+62 896-1836-0587,"Amora - BOSS Depok, Bridgestone One Stop Service Depok, Jl. Margonda No.475, Pondok Cina, Beji, Depok City, West Java 16424Yin Ni ",Che ,https://www.google.com/maps/place/Amora+-+BOSS+Depok/data=!4m7!3m6!1s0x2e69ec0ef93760e9:0xe6dc286da0e872e1!8m2!3d-6.3654251!4d106.8335404!16s%2Fg%2F1hf4pjh9h!19sChIJ6WA3-Q7saS4R4XLooG0o3OY?authuser=0&hl=zh-TW&rclk=1
ChIJ08G95ZybaS4R95K2EeUsl7Q,Amora Cafe&Resto,,False,43,"Name: NOOMA GELATO LIPPO CIKARANG
link: https://www.google.com/maps/search/NOOMA+GELATO+LIPPO+CIKARANG/@-6.3358215,107.15495589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The Moon Cafe Mal Lippo Cikarang
link: https://www.google.com/maps/search/The+Moon+Cafe+Mal+Lippo+Cikarang/@-6.3338258,107.1367296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Metropolitan
link: https://www.google.com/maps/search/Metropolitan/@-6.3311462999999994,107.1414784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Arah Kopi Mall Lippo Cikarang
link: https://www.google.com/maps/search/Arah+Kopi+Mall+Lippo+Cikarang/@-6.3340536,107.1367569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amora Resto Bekasi
link: https://www.google.com/maps/search/Amora+Resto+Bekasi/@-6.2322567,107.02211249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://amoracaferesto.business.site/,Amora Cafe&Resto (Ye Zhu ),https://www.google.com/maps/contrib/114507320505761031001,https://lh5.googleusercontent.com/p/AF1QipPBLhHvD4Ii2l7dAQnThrBRxwTzrzvXqzoR8u7L=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Qia La  OK Jiu Ba ",4.2,09:00-00:00,Open All Days,+62 821-2234-9989,"Amora Cafe&Resto, Jl. Singaraja No.6 Blok A, Cibatu, Cikarang Selatan, Bekasi Regency, West Java 17530Yin Ni ",Qia La ok,https://www.google.com/maps/place/Amora+Cafe%26Resto/data=!4m7!3m6!1s0x2e699b9ce5bdc1d3:0xb4972ce511b692f7!8m2!3d-6.331354!4d107.139966!16s%2Fg%2F11f5vrc2r4!19sChIJ08G95ZybaS4R95K2EeUsl7Q?authuser=0&hl=zh-TW&rclk=1
ChIJ6WA3-Q7saS4RWwV5UxAOX_A,Amora - Mutiara Car Care,,False,15,"Name: Meteora
link: https://www.google.com/maps/search/Meteora/@-6.3717587,106.8131768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Amora 1 kost
link: https://www.google.com/maps/search/Amora+1+kost/@-6.3607644,106.8218967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kedai Mora
link: https://www.google.com/maps/search/Kedai+Mora/@-6.3783137,106.83405959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kopinya Amora
link: https://www.google.com/maps/search/Kopinya+Amora/@-6.2237744,106.90410600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/amora.coffee,Amora - Mutiara Car Care (Ye Zhu ),https://www.google.com/maps/contrib/112693606945265157977,https://lh5.googleusercontent.com/p/AF1QipPM7FEINMBwgXiwoWSQgLNW35iphGj0smU_FAq9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.1,08:00-18:00,Open All Days,+62 896-1836-0592,"Amora - Mutiara Car Care, Mutiara Car Care Center, Jl. Margonda No.350 Lt. Basement, Kemiri Muka, Beji, Depok City, West Java 16423Yin Ni ",,https://www.google.com/maps/place/Amora+-+Mutiara+Car+Care/data=!4m7!3m6!1s0x2e69ec0ef93760e9:0xf05f0e105379055b!8m2!3d-6.3733189!4d106.8329605!16s%2Fg%2F11ckr5zjz7!19sChIJ6WA3-Q7saS4RWwV5UxAOX_A?authuser=0&hl=zh-TW&rclk=1
ChIJO2gIahvhbi4R20sTbD-kPAc,AMORA CHOCOLATTE,,False,1,"Name: Apaajacoffee
link: https://www.google.com/maps/search/Apaajacoffee/@-6.7169726999999995,108.49121339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panggung Tea House
link: https://www.google.com/maps/search/Panggung+Tea+House/@-6.7034975999999995,108.4744996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://amora-chocolatte.business.site/,AMORA CHOCOLATTE (Ye Zhu ),https://www.google.com/maps/contrib/107517556771302542842,https://lh5.googleusercontent.com/p/AF1QipOyaW-4hEtrRklWkb5Z-wRyXG3UZwcLegqnRLNN=w408-h544-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Ting ",5,11:00-20:00,Xing Qi Wu ,+62 896-6041-2565,"AMORA CHOCOLATTE, Jl. Desa Gombang, Gombang, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155Yin Ni ",,https://www.google.com/maps/place/AMORA+CHOCOLATTE/data=!4m7!3m6!1s0x2e6ee11b6a08683b:0x73ca43f6c134bdb!8m2!3d-6.7098821!4d108.4769119!16s%2Fg%2F11h1yt3k22!19sChIJO2gIahvhbi4R20sTbD-kPAc?authuser=0&hl=zh-TW&rclk=1
ChIJscq9ye-TDjER22AaalUnP8A,Amora Coffee Shop,,False,,,https://www.facebook.com/keo.kunthea.313%3Fmibextid%3DZbWKwL,Amora Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_zqcJlDtF2iaf8Bzyv6NbOuMUd4lC-95PvPqN=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-19:00,Open All Days,,"6MCF+25 Amora Coffee Shop, Krong Kampong Chhnang, Jian Bu Zhai ",,https://www.google.com/maps/place/Amora+Coffee+Shop/data=!4m7!3m6!1s0x310e93efc9bdcab1:0xc03f27556a1a60db!8m2!3d12.2200625!4d104.6729375!16s%2Fg%2F11txpmp2lx!19sChIJscq9ye-TDjER22AaalUnP8A?authuser=0&hl=zh-TW&rclk=1
ChIJ8ed-iKvxaS4R0TuYtlKcixI,AMORA KEMANG,,False,210,"Name: AMORA BLOK M
link: https://www.google.com/maps/search/AMORA+BLOK+M/@-6.244730199999999,106.7986981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Kembar 12 A
link: https://www.google.com/maps/search/Kembar+12+A/@-6.2584111,106.81860619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,AMORA KEMANG (Ye Zhu ),https://www.google.com/maps/contrib/115070796656822078423,https://lh5.googleusercontent.com/p/AF1QipP3FOzB3y9HeJ3iRqfrz5yoWXLRnF-XEOhU53-x=w408-h272-k-no,Shang Dian ,Shang Dian ,4.3,18:00-02:00,Open All Days,+62 877-2200-0610,"AMORA KEMANG, Jl. Taman Kemang No.14b 14, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730Yin Ni ","Yin Liao , Yan , Yu Shi , Shou Ji ",https://www.google.com/maps/place/AMORA+KEMANG/data=!4m7!3m6!1s0x2e69f1ab887ee7f1:0x128b9c52b6983bd1!8m2!3d-6.2563978!4d106.8099477!16s%2Fg%2F11h9bpj_vf!19sChIJ8ed-iKvxaS4R0TuYtlKcixI?authuser=0&hl=zh-TW&rclk=1
ChIJsZdIPhkDBDQRfveZ17XX3qs,Hua Ban Cha She  Jiang Jun Ao Dian ,,False,25,"Name: Hua Ban Cha She  Aboutea (Guan Tang )
link: https://www.google.com/maps/search/%E8%8A%B1%E6%96%91%E8%8C%B6%E7%A4%BE+Aboutea+%28%E8%A7%80%E5%A1%98%29/@22.3108175,114.2246924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Chun Fang Hao (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E6%98%A5%E8%8A%B3%E8%99%9F%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.302947900000003,114.2623034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hua Ban Cha She 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%96%91%E8%8C%B6%E7%A4%BE/@22.276974700000004,114.22854889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Mikoo - Xing Fu Cha Yan She  | Zhen Zhu Nai Cha  Shou Yao Cha  Te Xu Jing Ying 
link: https://www.google.com/maps/search/Tea+Mikoo+-+%E5%B9%B8%E7%A6%8F%E8%8C%B6%E7%A0%94%E7%A4%BE+%7C+%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6+%E6%89%8B%E6%90%96%E8%8C%B6+%E7%89%B9%E8%A8%B1%E7%B6%93%E7%87%9F/@22.308294999999998,114.26276999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Ban Cha She  Jiang Jun Ao Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104214253341971702506,https://lh5.googleusercontent.com/p/AF1QipNdRBi_6AY_8eQvTRqb_Kp3bnNvN7eh69VYa-I=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.2,12:00-21:00,Open All Days,5648 4770,Jiang Jun Ao Tang Jun Jie 28Hao Hai Tian Jin Hui Di Xia G16-G17Hao Hua Ban Cha She  Jiang Jun Ao Dian ,Xiang ,https://www.google.com/maps/place/%E8%8A%B1%E6%96%91%E8%8C%B6%E7%A4%BE+%E5%B0%87%E8%BB%8D%E6%BE%B3%E5%BA%97/data=!4m7!3m6!1s0x340403193e4897b1:0xabded7b5d799f77e!8m2!3d22.3034604!4d114.2605074!16s%2Fg%2F11rs0tl5w1!19sChIJsZdIPhkDBDQRfveZ17XX3qs?authuser=0&hl=zh-TW&rclk=1
ChIJoWMmwwN3RzARGAoBv1z8ZNs,Warkop Mawe,,False,18,"Name: Arongan Kupi
link: https://www.google.com/maps/search/Arongan+Kupi/@5.2095366,97.07575469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Away Kupi
link: https://www.google.com/maps/search/Away+Kupi/@5.2122819,97.0866247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Qahwa Coffee Lhokseumawe
link: https://www.google.com/maps/search/Qahwa+Coffee+Lhokseumawe/@5.1865993999999995,97.14650789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: AMAD KUPIE
link: https://www.google.com/maps/search/AMAD+KUPIE/@5.2090578999999995,97.0771444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Warkop Mawe (Ye Zhu ),https://www.google.com/maps/contrib/115571166406190227545,https://lh5.googleusercontent.com/p/AF1QipOBKTibZsmozShu9wdgyyDyYVoNoGHY4XBLpqpT=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-23:00,Open All Days,+62 853-5999-2587,"Warkop Mawe, Jl. Medan B. Aceh, Batuphat Barat, Kec. Muara Satu, Kota Lhokseumawe, Aceh, Yin Ni ",,https://www.google.com/maps/place/Warkop+Mawe/data=!4m7!3m6!1s0x30477703c32663a1:0xdb64fc5cbf010a18!8m2!3d5.2251878!4d97.0437506!16s%2Fg%2F11c6ly90hc!19sChIJoWMmwwN3RzARGAoBv1z8ZNs?authuser=0&hl=zh-TW&rclk=1
ChIJTZlvsa0FLjAREa26cfmau1Q,Amora Cafe,,False,17,"Name: Partungkoan Coffee Shop
link: https://www.google.com/maps/search/Partungkoan+Coffee+Shop/@2.334365,99.06800729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: D'barans Cafe
link: https://www.google.com/maps/search/D%27barans+Cafe/@2.3299327,99.06697460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: WARUNG KOPI PAK NARO
link: https://www.google.com/maps/search/WARUNG+KOPI+PAK+NARO/@2.3247652000000003,99.0862657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amor Cafe
link: https://www.google.com/maps/search/Amor+Cafe/@2.3769772,99.14528729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Marsada coffee
link: https://www.google.com/maps/search/Marsada+coffee/@2.3345245,99.0640251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amora Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1YHgxAR4W6kx2jvZGatfg6xTXSFdTL3z219vE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"83CQ+QQ7 Amora Cafe, Parsuratan, Kec. Balige, Toba, Sumatera Utara 22312Yin Ni ",,https://www.google.com/maps/place/Amora+Cafe/data=!4m7!3m6!1s0x302e05adb16f994d:0x54bb9af971baad11!8m2!3d2.3219115!4d99.0894173!16s%2Fg%2F11lgkc87kk!19sChIJTZlvsa0FLjAREa26cfmau1Q?authuser=0&hl=zh-TW&rclk=1
ChIJC48kc-61DjIREo416eYIKLA,AMORA Favorites (Coffee and Friends),,False,16,"Name: GoGo Gorengan
link: https://www.google.com/maps/search/GoGo+Gorengan/@1.0925068,116.91421030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mama Dede
link: https://www.google.com/maps/search/Mama+Dede/@1.0462265,116.84438650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PutriFajar
link: https://www.google.com/maps/search/PutriFajar/@1.0930349,116.9028301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,AMORA Favorites (Coffee and Friends) (Ye Zhu ),https://www.google.com/maps/contrib/107368497453551549440,https://lh5.googleusercontent.com/p/AF1QipMM6qd8FhKTbRDink-chwwFimIDY9zj_0zL7zPE=w408-h306-k-no,Shang Dian ,Shang Dian ,5,17:00-22:00,Open All Days,+62 813-8544-1116,"AMORA Favorites (Coffee and Friends), Unnamed Road, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655Yin Ni ",,https://www.google.com/maps/place/AMORA+Favorites+%28Coffee+and+Friends%29/data=!4m7!3m6!1s0x320eb5ee73248f0b:0xb02808e6e9358e12!8m2!3d1.1170892!4d116.8571329!16s%2Fg%2F11n5qwfbkj!19sChIJC48kc-61DjIREo416eYIKLA?authuser=0&hl=zh-TW&rclk=1
