place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ7BLqyhEE4wRs2iaAFts-m4,Burger King Fast Food Restaurant,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,474,"Name: Burger King - Cinestar
link: https://www.google.com/maps/search/Burger+King+-+Cinestar/@16.2674743,-61.51530339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Burger King Gosier
link: https://www.google.com/maps/search/Burger+King+Gosier/@16.218364600000005,-61.514758199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Tacos Legend Jarry
link: https://www.google.com/maps/search/Tacos+Legend+Jarry/@16.2387981,-61.5751083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Etoile Gourmande
link: https://www.google.com/maps/search/Etoile+Gourmande/@16.2401883,-61.5677521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.burgerking-antilles.fr/,Burger King Fast Food Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIt_xrkEgvUD8TVeJrAPQYTY-Fh2TqRmFbyaon=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.1,10:30-23:00,Open All Days,+590 590 80 12 77,"6CRH+48X Burger King Fast Food Restaurant, Baie-Mahault 97122Gua Di Luo Pu ","De Lai Su , Leng , Niu Pai , Ling , Yan , Ce Suo , Gong Ying , Ju Kao , Ke Le ",https://www.google.com/maps/place/Burger+King+Fast+Food+Restaurant/data=!4m7!3m6!1s0x8c134428ab4bb067:0x6efa6c5b009a68b3!8m2!3d16.2403598!4d-61.5716465!16s%2Fg%2F11b_2rhgz0!19sChIJZ7BLqyhEE4wRs2iaAFts-m4?authuser=0&hl=zh-TW&rclk=1
ChIJFRuXCAxhE4wR3Jvwi411ctA,Domaine Vanibel,,False,300,"Name: Plantation Grand Cafe
link: https://www.google.com/maps/search/Plantation+Grand+Caf%C3%A9/@16.082875299999998,-61.58816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Domaine de Valcine
link: https://www.google.com/maps/search/Domaine+de+Valcine/@16.2584281,-61.702998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Gites Vanille Cafe
link: https://www.google.com/maps/search/Gites+Vanille+Caf%C3%A9/@16.255833,-61.356314999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gite Vanille Cafe
link: https://www.google.com/maps/search/Gite+Vanille+Caf%C3%A9/@16.265,-61.550999999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.vanibel.net/,Domaine Vanibel (Ye Zhu ),https://www.google.com/maps/contrib/109323084073371470659,https://lh5.googleusercontent.com/p/AF1QipNxVQfa1znqzjsD67VhhdvJQ6qVuJyaH6HpyyFe=w408-h306-k-no,Li Shi Di Biao ,"Li Shi Di Biao , Ka Pei Dian ",4.7,14:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+590 590 98 40 79,"Domaine Vanibel, Cafeiere, Chem. De Cousiniere, Vieux-Habitants 97119Gua Di Luo Pu ","Ka Pei , Xiang Cao , Xiang Jiao , Re Qing , Ke Ke Fen , Wen Hua , You Mo , Gong Xiang , Zhong Zhi , Sheng Chan ",https://www.google.com/maps/place/Domaine+Vanibel/data=!4m7!3m6!1s0x8c13610c08971b15:0xd072758d8bf09bdc!8m2!3d16.0544212!4d-61.7320047!16s%2Fg%2F11fjzw5pnx!19sChIJFRuXCAxhE4wR3Jvwi411ctA?authuser=0&hl=zh-TW&rclk=1
ChIJFyJRDIJEE4wRyZYLrFndg1o,Super U Petit-Bourg,,False,204,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@16.2039746,-61.605567699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Super U Bypass
link: https://www.google.com/maps/search/Super+U+Bypass/@16.250463099999997,-61.533197900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Super U
link: https://www.google.com/maps/search/Super+U/@16.3702994,-61.459169499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Super U Supermarket
link: https://www.google.com/maps/search/Super+U+Supermarket/@16.242321,-61.534426599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Superette S.I.D.
link: https://www.google.com/maps/search/Sup%C3%A9rette+S.I.D./@16.2192447,-61.6006862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.coursesu.com/f-superu-petitbourg-informations,Super U Petit-Bourg (Ye Zhu ),https://www.google.com/maps/contrib/100125670524806262606,https://lh5.googleusercontent.com/p/AF1QipODNFdm4t5n8Z9BQggMY7XR_1a1sQo9FZZUFeBR=w439-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,08:00-19:45,Open All Days,+590 590 60 57 30,"Super U Petit-Bourg, Zone Artisanale de Colin, Petit-Bourg 97170Gua Di Luo Pu ","Jia Ge , Shui Guo , Ting Che Chang ",https://www.google.com/maps/place/Super+U+Petit-Bourg/data=!4m7!3m6!1s0x8c1344820c512217:0x5a83dd59ac0b96c9!8m2!3d16.2017649!4d-61.6066541!16s%2Fg%2F11bc7fgrm6!19sChIJFyJRDIJEE4wRyZYLrFndg1o?authuser=0&hl=zh-TW&rclk=1
ChIJsS7jIHZFE4wREVg9tA7qHMY,Le Cafe Papier,,False,189,"Name: Forest Cafe
link: https://www.google.com/maps/search/Forest+Cafe/@16.2354671,-61.557756499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Le The Penseur
link: https://www.google.com/maps/search/Le+Th%C3%A9+Penseur/@16.238599699999998,-61.56801589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Restaurant Cafe de France
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A9+de+France/@16.2401453,-61.5831051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: CAFE SOL
link: https://www.google.com/maps/search/CAFE+SOL/@16.234976,-61.5575106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: TASTE - Restaurant Bar
link: https://www.google.com/maps/search/TASTE+-+Restaurant+Bar/@16.2403141,-61.554136699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://lecafepapier.business.site/,Le Cafe Papier (Ye Zhu ),https://www.google.com/maps/contrib/103414784778803127200,https://lh5.googleusercontent.com/p/AF1QipMsut67POyQVLAV_JHo1mZ0xOzyNlJppBJg8KTx=w408-h272-k-no,Can Ting ,"Can Ting , Shu Dian , Zhi Dian ",4.6,07:00-16:00,"Xing Qi Yi , Xing Qi Ri ",+590 690 16 95 61,"Le Cafe Papier, ZAC de Houelbourg III, Immeuble Magic, Baie-Mahault 97122Gua Di Luo Pu ","Zao Can , Guo Zhi , Xiang Kuang , Zao Wu Can , Gai Nian , Bu Jing , Ying Tao , Xin ",https://www.google.com/maps/place/Le+Caf%C3%A9+Papier/data=!4m7!3m6!1s0x8c13457620e32eb1:0xc61cea0eb43d5811!8m2!3d16.2444723!4d-61.5688114!16s%2Fg%2F11hz31j_2_!19sChIJsS7jIHZFE4wREVg9tA7qHMY?authuser=0&hl=zh-TW&rclk=1
ChIJAyqGbNVFE4wRLv-9hqPP9s4,Boulangerie SO,,False,150,"Name: VG Delices
link: https://www.google.com/maps/search/VG+D%C3%A9lices/@16.2401055,-61.5675875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Boulangerie Gahagnon
link: https://www.google.com/maps/search/Boulangerie+Gahagnon/@16.2394839,-61.566673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Patisserie Renee
link: https://www.google.com/maps/search/P%C3%A2tisserie+Ren%C3%A9e/@16.240055599999998,-61.567729299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Boulangerie-Patisserie Pains & Gourmandises
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Pains+%26+Gourmandises/@16.240149,-61.589830500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pains & Gourmandises
link: https://www.google.com/maps/search/Pains+%26+Gourmandises/@16.2405921,-61.565833899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.boulangerieso.fr/,Boulangerie SO (Ye Zhu ),https://www.google.com/maps/contrib/105530567840472586643,https://lh5.googleusercontent.com/p/AF1QipMM0oyVi_iq8MHUwkZNzgp9SxcaTfOL_b24jeQH=w408-h271-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-18:00,Xing Qi Ri ,+590 590 25 00 04,"Boulangerie SO, Jardins de Houelbourg 14 boulevard du marquisat Baie Mahault, 97122Gua Di Luo Pu ","Zao Can , Fu Wu , Ke Song , Jia Ge , Xuan Ze , San Ming Zhi , Tian Dian ",https://www.google.com/maps/place/Boulangerie+SO/data=!4m7!3m6!1s0x8c1345d56c862a03:0xcef6cfa386bdff2e!8m2!3d16.2425224!4d-61.5584509!16s%2Fg%2F11g6rkq2p6!19sChIJAyqGbNVFE4wRLv-9hqPP9s4?authuser=0&hl=zh-TW&rclk=1
ChIJNzBfxSNEE4wREpS81qiL23c,L'Eden Lounge,,False,145,"Name: Forest Cafe
link: https://www.google.com/maps/search/Forest+Cafe/@16.2354671,-61.557756499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe Bravo by Loulouz
link: https://www.google.com/maps/search/Caf%C3%A9+Bravo+by+Loulouz/@16.2470761,-61.5710531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Seven W.I. Restaurant Bar Lounge
link: https://www.google.com/maps/search/Seven+W.I.+Restaurant+Bar+Lounge/@16.222932,-61.527201000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Le Turquoise
link: https://www.google.com/maps/search/Le+Turquoise/@16.2396218,-61.5865858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Le 4and6 - Bar Lounge
link: https://www.google.com/maps/search/Le+4and6+-+Bar+Lounge/@16.2475617,-61.570457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/restaurant.edenlounge,L'Eden Lounge (Ye Zhu ),https://www.google.com/maps/contrib/112646722132270526727,https://lh5.googleusercontent.com/p/AF1QipO4dj0DaOqbQivxvsDiFXFJ7CXrir_F2gmQqjWd=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.8,12:00-17:00,"Xing Qi Liu , Xing Qi Ri ",,"L'Eden Lounge, ZAC de Moudong, Centre, 97122, 120 Rue Jean Gothland, Baie-Mahault 97122Gua Di Luo Pu ","Xiang Kuang , Yin Le , Liao Li ",https://www.google.com/maps/place/L%27Eden+Lounge/data=!4m7!3m6!1s0x8c134423c55f3037:0x77db8ba8d6bc9412!8m2!3d16.2409991!4d-61.5799744!16s%2Fg%2F11c5b10c1j!19sChIJNzBfxSNEE4wREpS81qiL23c?authuser=0&hl=zh-TW&rclk=1
ChIJ8QXFxPxDE4wRQdoZJiP8vlc, Restaurant Gwada Couscous,,False,135,"Name: Restaurant Chez Zezette
link: https://www.google.com/maps/search/Restaurant+Chez+Zezette/@16.1900628,-61.5928883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: LA PATE A PIZZA
link: https://www.google.com/maps/search/LA+P%C3%82TE+%C3%80+PIZZA/@16.1930154,-61.65437970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Karu Kebab
link: https://www.google.com/maps/search/Karu+Kebab/@16.2033657,-61.6057646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Chez Marie
link: https://www.google.com/maps/search/Chez+Marie/@16.1822197,-61.60723899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://gwada-couscous.business.site/%3Fcopy, Restaurant Gwada Couscous (Ye Zhu ),https://www.google.com/maps/contrib/118280876226542251413,https://lh5.googleusercontent.com/p/AF1QipMkxM3ePRtKal7IwxFCK0xTMYy9-I2t2p6YphTm=w408-h306-k-no,Can Ting ,Can Ting ,4.6,09:00-17:00,Xing Qi Ri ,+590 690 37 34 86," Restaurant Gwada Couscous, 928 Chem. de Barbotteau, Petit-Bourg 97170Gua Di Luo Pu ","Jia Ge , Zhu Chu , Sui Ji , Pan , Ji Rou , Xiao Hai , Jing Ya ",https://www.google.com/maps/place/%F0%9F%8D%BD%EF%B8%8F+Restaurant+Gwada+Couscous/data=!4m7!3m6!1s0x8c1343fcc4c505f1:0x57befc232619da41!8m2!3d16.1950511!4d-61.6539112!16s%2Fg%2F11h9gx059h!19sChIJ8QXFxPxDE4wRQdoZJiP8vlc?authuser=0&hl=zh-TW&rclk=1
ChIJ4bwSrIJFE4wR-B7-mNbt5C4,VG Delices,,False,105,"Name: Boulangerie SO
link: https://www.google.com/maps/search/Boulangerie+SO/@16.2425224,-61.5584509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Boulangerie Gahagnon
link: https://www.google.com/maps/search/Boulangerie+Gahagnon/@16.2394839,-61.566673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Patisserie Renee
link: https://www.google.com/maps/search/P%C3%A2tisserie+Ren%C3%A9e/@16.240055599999998,-61.567729299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Les Belles Envies Guadeloupe - Jarry
link: https://www.google.com/maps/search/Les+Belles+Envies+Guadeloupe+-+Jarry/@16.2430246,-61.5581453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.vgdelices.fr/,VG Delices (Ye Zhu ),https://www.google.com/maps/contrib/117516670860409586206,https://lh5.googleusercontent.com/p/AF1QipM5nzG2wAwT8fB8sO68_ttCqOT8nHSQKc0SXg_H=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.8,07:30-17:30,"Xing Qi Yi , Xing Qi Ri ",+590 590 32 49 77,"VG Delices, Les Galeries de Houelbourg, 35 Rue Ferdinand Forest, Baie-Mahault 97122Gua Di Luo Pu ","vegan, Fu Zhi , Fu Wu , Cai Dan , Ta , Jia Ge , Mu Qin Jie , Sen Lin ",https://www.google.com/maps/place/VG+D%C3%A9lices/data=!4m7!3m6!1s0x8c134582ac12bce1:0x2ee4edd698fe1ef8!8m2!3d16.2401055!4d-61.5675875!16s%2Fg%2F11h9p4vbxn!19sChIJ4bwSrIJFE4wR-B7-mNbt5C4?authuser=0&hl=zh-TW&rclk=1
ChIJb3Q3nOBFE4wR2W1EtrvIHNM,Sweethe Pointe a Pitre,,False,105,"Name: Le The Penseur
link: https://www.google.com/maps/search/Le+Th%C3%A9+Penseur/@16.238599699999998,-61.56801589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bubble tea bar 971
link: https://www.google.com/maps/search/Bubble+tea+bar+971/@16.2400405,-61.5350926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sweethe Sainte-Anne
link: https://www.google.com/maps/search/Sweeth%C3%A9+Sainte-Anne/@16.2240385,-61.38372210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Culture F.W.I
link: https://www.google.com/maps/search/Culture+F.W.I/@16.2391908,-61.535089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gout et Sante
link: https://www.google.com/maps/search/Gout+et+Sant%C3%A9/@16.2407531,-61.536545999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sweethe.fr/,Sweethe Pointe a Pitre (Ye Zhu ),https://www.google.com/maps/contrib/118244625409613383665,https://lh5.googleusercontent.com/p/AF1QipNSX5IbmGlGy7scWLxr4G4RiGELXdYhCy7hLvgn=w408-h620-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Cha Yi Guan , Cha Xie Dian ",4.7,09:00-16:30,Xing Qi Ri ,+590 590 91 90 95,"Sweethe Pointe a Pitre, 9 Rue Sadi Carnot, Pointe-a-Pitre 97110Gua Di Luo Pu ","Xiang Shui , Da Dan Zhu , Dao Gong ",https://www.google.com/maps/place/Sweeth%C3%A9+Pointe+%C3%A0+Pitre/data=!4m7!3m6!1s0x8c1345e09c37746f:0xd31cc8bbb6446dd9!8m2!3d16.2379842!4d-61.5362411!16s%2Fg%2F11c52rbv7j!19sChIJb3Q3nOBFE4wR2W1EtrvIHNM?authuser=0&hl=zh-TW&rclk=1
ChIJL15LJAVEE4wR6zToXJj8CSM,Baguet Shop Baie-Mahault,,False,63,"Name: VG Delices
link: https://www.google.com/maps/search/VG+D%C3%A9lices/@16.2401055,-61.5675875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Boulangerie Maison Herve Moudong
link: https://www.google.com/maps/search/Boulangerie+Maison+Herv%C3%A9+Moudong/@16.2380653,-61.5838046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Boulangerie-Patisserie Pains & Gourmandises
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Pains+%26+Gourmandises/@16.240149,-61.589830500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: L'Artos
link: https://www.google.com/maps/search/L%27Artos/@16.2572349,-61.5981203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Gabriel Boulangerie Patisserie Jabrun
link: https://www.google.com/maps/search/Gabriel+Boulangerie+P%C3%A2tisserie+Jabrun/@16.239888399999998,-61.5911424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.baguet-shop.com/,Baguet Shop Baie-Mahault (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVjGcgnP94QeKZMZOK-ejkbGGbKZY7mNO0F_56=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:00-19:30,Open All Days,+590 590 95 01 80,"Baguet Shop Baie-Mahault, Zae De Convenance, 3, 97122 Chem. de la Retraite, Baie-Mahault, Gua Di Luo Pu ","Fa Guo Mian Bao , Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Baguet+Shop+Baie-Mahault/data=!4m7!3m6!1s0x8c134405244b5e2f:0x2309fc985ce834eb!8m2!3d16.2409634!4d-61.596292!16s%2Fg%2F11c6v4rhdm!19sChIJL15LJAVEE4wR6zToXJj8CSM?authuser=0&hl=zh-TW&rclk=1
