place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn5KAEyDFQpMRMMONvyTC2Po,Supermercado Brasil,,False,55,"Name: Supermercado Floresta
link: https://www.google.com/maps/search/Supermercado+Floresta/@-14.949123000000002,-49.5469897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Supermercado Elias
link: https://www.google.com/maps/search/Supermercado+Elias/@-14.951903000000001,-49.555121299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Supermercado Avenida
link: https://www.google.com/maps/search/Supermercado+Avenida/@-14.951226799999999,-49.547075299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Supermercado Uniao
link: https://www.google.com/maps/search/Supermercado+Uni%C3%A3o/@-14.9519455,-49.553581099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://sites.google.com/view/whatsappaqui/supermercado-brasil-itapaci,Supermercado Brasil (Ye Zhu ),https://www.google.com/maps/contrib/108345937081139873534,https://lh5.googleusercontent.com/p/AF1QipMzI1iI2fnVdtmx2oSrctkHzP-NqtL9QT9NWPL8=w408-h240-k-no-pi-10-ya0-ro0-fo100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-19:00,Xing Qi Ri ,+55 62 3361-1061,"Supermercado Brasil - Av. Floresta, 94 - Centro, Itapaci - GO, 76360-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Brasil/data=!4m7!3m6!1s0x9342c5201380929f:0xfad8c224bf8dc330!8m2!3d-14.9527701!4d-49.5474825!16s%2Fg%2F1pv000j24!19sChIJn5KAEyDFQpMRMMONvyTC2Po?authuser=0&hl=zh-TW&rclk=1
ChIJnYr1QRrFQpMRPNwg71KBHtk,Trybu's do Acai,,False,51,"Name: Free Beijo
link: https://www.google.com/maps/search/Free+Beijo/@-14.954036400000001,-49.5474246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: La Di Kasa Acaiteria
link: https://www.google.com/maps/search/L%C3%A1+Di+Kasa+A%C3%A7aiteria/@-14.954819200000001,-49.549295699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Frutos de Goias
link: https://www.google.com/maps/search/Frutos+de+Goi%C3%A1s/@-14.9539016,-49.5474318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/trybusitapaci/,Trybu's do Acai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLF0utAzeHcn81giTDiUl95Lw97X9hHSbfXfvj=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,15:00-23:00,Open All Days,+55 62 3361-2127,"Trybu's do Acai - Itapaci R. Joao Jose do Couto, esquina com a n.o 129 A,, R. Botafogo, Itapaci - GO, 76360-000Ba Xi ",,https://www.google.com/maps/place/Trybu%27s+do+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x9342c51a41f58a9d:0xd91e8152ef20dc3c!8m2!3d-14.9558111!4d-49.5550511!16s%2Fg%2F11cn2mxrg6!19sChIJnYr1QRrFQpMRPNwg71KBHtk?authuser=0&hl=zh-TW&rclk=1
ChIJN2j38e3FQpMRiGh_Hp1sDP4,Supermercado Elias,,False,46,"Name: House Cereals
link: https://www.google.com/maps/search/House+Cereals/@-14.9550676,-49.553537999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Supermercado Brasil
link: https://www.google.com/maps/search/Supermercado+Brasil/@-14.952770099999999,-49.5474825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Supermercado Avenida
link: https://www.google.com/maps/search/Supermercado+Avenida/@-14.951226799999999,-49.547075299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/wander.elias.58,Supermercado Elias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnKXOwx5EUgNTW1Ae6VUg32BNpX1igOMZw1Gbp=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:00,Xing Qi Ri ,+55 62 3361-2031,"Supermercado Elias - R. Joao XIII, 222 - Itapaci, GO, 76360-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Elias/data=!4m7!3m6!1s0x9342c5edf1f76837:0xfe0c6c9d1e7f6888!8m2!3d-14.951903!4d-49.5551213!16s%2Fg%2F11fk1smbg2!19sChIJN2j38e3FQpMRiGh_Hp1sDP4?authuser=0&hl=zh-TW&rclk=1
ChIJLTX7wdrFQpMRBHRPM1cSgM4,La Di Kasa Acaiteria,,False,24,"Name: Free Beijo
link: https://www.google.com/maps/search/Free+Beijo/@-14.954036400000001,-49.5474246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Frutos de Goias
link: https://www.google.com/maps/search/Frutos+de+Goi%C3%A1s/@-14.9539016,-49.5474318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Fast Acai Itapaci
link: https://www.google.com/maps/search/Fast+A%C3%A7a%C3%AD+Itapaci/@-14.951195999999998,-49.547031999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Delicias da Ka
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Ka/@-14.964642300000001,-49.561768699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Delicatta Makes
link: https://www.google.com/maps/search/Delicatta+Makes/@-14.953127799999999,-49.5529764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/ladikasa_acaiteria/,La Di Kasa Acaiteria (Ye Zhu ),https://www.google.com/maps/contrib/100166622031851118498,https://lh5.googleusercontent.com/p/AF1QipPgu6ZbBkmLVpnyu6Loa9mn4pTPx9vNj3M2QYT6=w408-h501-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,13:30-22:00,Open All Days,+55 62 99678-2990,"La Di Kasa Acaiteria - R. Dona Lucia Lourenconi - centro, Itapaci - GO, 76360-000Ba Xi ",,https://www.google.com/maps/place/L%C3%A1+Di+Kasa+A%C3%A7aiteria/data=!4m7!3m6!1s0x9342c5dac1fb352d:0xce801257334f7404!8m2!3d-14.9548192!4d-49.5492957!16s%2Fg%2F11fqzl5n69!19sChIJLTX7wdrFQpMRBHRPM1cSgM4?authuser=0&hl=zh-TW&rclk=1
ChIJh-BgRz3FQpMRG4sah4BO3As,Cleusa Salgados Caseiros,,False,20,"Name: Nabrasa Hamburgueres Artesanais Delivery
link: https://www.google.com/maps/search/Nabrasa+Hamb%C3%BArgueres+Artesanais+Delivery/@-14.954165199999997,-49.5422866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Classica Pizzaria
link: https://www.google.com/maps/search/Cl%C3%A1ssica+Pizzaria/@-14.947012099999998,-49.547125199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Gelicias Confeitaria
link: https://www.google.com/maps/search/Gelicias+Confeitaria/@-14.9521573,-49.549941399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cleusa-salgados-artesanais.negocio.site/,Cleusa Salgados Caseiros (Ye Zhu ),https://www.google.com/maps/contrib/108564086577719196283,https://lh5.googleusercontent.com/p/AF1QipPFhsrYhNbErKObzfgZ0MWdBMU_BfW6BV3GhiSG=w426-h240-k-no,Shi Pin Zhi Zao Gong Ying ,"Shi Pin Zhi Zao Gong Ying , Mei Shi Can Che Dian ",4.5,08:00-20:00,Open All Days,+55 62 98427-4173,"Cleusa Salgados Caseiros - Av. Floresta, 127 - Centro, Itapaci - GO, 76360-000Ba Xi ",,https://www.google.com/maps/place/Cleusa+Salgados+Caseiros/data=!4m7!3m6!1s0x9342c53d4760e087:0xbdc4e80871a8b1b!8m2!3d-14.9562467!4d-49.5467766!16s%2Fg%2F11cm_gdvc4!19sChIJh-BgRz3FQpMRG4sah4BO3As?authuser=0&hl=zh-TW&rclk=1
ChIJVVUaDWN6mQARVh32G63WrbY,Cacau Show,,False,17,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-14.9543625,-49.547010099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Loterica Itapaci
link: https://www.google.com/maps/search/Lot%C3%A9rica+Itapaci/@-14.9541124,-49.5469307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Banco Itau - Agencia 5316
link: https://www.google.com/maps/search/Banco+Ita%C3%BA+-+Ag%C3%AAncia+5316/@-14.954644400000001,-49.547522199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cacau Family
link: https://www.google.com/maps/search/Cacau+Family/@-14.9532404,-49.55150570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108772593602311909851,https://lh5.googleusercontent.com/p/AF1QipOeF5CjOh3WXjZ6DmLq12UyNgRwFKHU9O1i11oa=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.2,08:00-19:00,Xing Qi Ri ,+55 62 3361-1084,"Cacau Show - Avenida Floresta, 105 Qd16lt552 - Centro, Itapaci - GO, 76360-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x997a630d1a5555:0xb6add6ad1bf61d56!8m2!3d-14.9540411!4d-49.5469944!16s%2Fg%2F11gdv8ywx8!19sChIJVVUaDWN6mQARVh32G63WrbY?authuser=0&hl=zh-TW&rclk=1
ChIJI3yfFz_FQpMRhgpyD5YOH7M,Amor & Chocolate,,False,6,,https://idolink.com/amorechocolate,Amor & Chocolate (Ye Zhu ),https://www.google.com/maps/contrib/103871495740261680900,https://lh5.googleusercontent.com/p/AF1QipNWo-6nR1O451gCtRyVBOvdJtIr_uuIKgV7D76t=w408-h408-k-no,Tian Pin Dian ,"Tian Pin Dian , Qiao Ke Li Gong Jiang , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Ka Pei Dian , Zheng Liu Ka Pei Ba , Jing Pin Dian ",5,07:00-19:00,Open All Days,+55 62 99941-0265,"Amor & Chocolate - Av. Santos Dumont - Centro, Itapaci - GO, 76360-000Ba Xi ","Huan Jing , Ka Pei ",https://www.google.com/maps/place/Amor+%26+Chocolate/data=!4m7!3m6!1s0x9342c53f179f7c23:0xb31f0e960f720a86!8m2!3d-14.9543007!4d-49.5468531!16s%2Fg%2F11kpzqxw0p!19sChIJI3yfFz_FQpMRhgpyD5YOH7M?authuser=0&hl=zh-TW&rclk=1
ChIJGdKCDQzFQpMRMCjt73QDRBM,supermercado neres,,False,4,"Name: Supermercado Mercofrutas
link: https://www.google.com/maps/search/Supermercado+Mercofrutas/@-14.954271799999999,-49.552562099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Supermercado Elias
link: https://www.google.com/maps/search/Supermercado+Elias/@-14.951903000000001,-49.555121299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Supermercado 2 Irmaos
link: https://www.google.com/maps/search/Supermercado+2+Irm%C3%A3os/@-14.9526775,-49.551568599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Supermercado Avenida
link: https://www.google.com/maps/search/Supermercado+Avenida/@-14.951226799999999,-49.547075299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Supermercado Caicara
link: https://www.google.com/maps/search/Supermercado+Cai%C3%A7ara/@-14.947510999999999,-49.547103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://supermercado-neres.negocio.site/?utm_source=gmb&utm_medium=referral,supermercado neres (Ye Zhu ),https://www.google.com/maps/contrib/115828754307848024643,https://lh5.googleusercontent.com/p/AF1QipMtljrpfcQZGlKimCP1wRhuuZ1AwRjc6wViVG-N=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-20:00,Open All Days,+55 62 98609-7779,"supermercado neres - rua luzia mamede da cunha - Itapaci, GO, 76360-000Ba Xi ",,https://www.google.com/maps/place/supermercado+neres/data=!4m7!3m6!1s0x9342c50c0d82d219:0x13440374efed2830!8m2!3d-14.953729!4d-49.5509135!16s%2Fg%2F11n1wj4p6r!19sChIJGdKCDQzFQpMRMCjt73QDRBM?authuser=0&hl=zh-TW&rclk=1
ChIJYclqnAPFQpMRp-OSC_PYLqE,La Casa de Pastel,,False,3,"Name: Pastelaria Cordial
link: https://www.google.com/maps/search/Pastelaria+Cordial/@-14.9550707,-49.5492679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Esquinao do Espeto
link: https://www.google.com/maps/search/Esquin%C3%A3o+do+Espeto/@-14.951926199999999,-49.54795430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Pastelaria Miranda
link: https://www.google.com/maps/search/Pastelaria+Miranda/@-14.952982299999999,-49.551083299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: GM Pastelaria
link: https://www.google.com/maps/search/GM+Pastelaria/@-14.953645700000001,-49.550874199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Casa da pizza
link: https://www.google.com/maps/search/Casa+da+pizza/@-14.964931900000002,-49.5391449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/lacasadepastel_pastel/,La Casa de Pastel (Ye Zhu ),https://www.google.com/maps/contrib/111773098180826971517,https://lh5.googleusercontent.com/p/AF1QipPCSMn_vorWbHlK_YlkBScJha_n5oJI7mDgzo2M=w408-h326-k-no,Ba Xi Zha Bing Can Ting ,Ba Xi Zha Bing Can Ting ,4.7,08:00-21:30,Xing Qi Ri ,+55 62 98560-9420,"La Casa de Pastel - R. Joao Jose do Couto, Qd. 72 - Lt. 828A - Centro, Itapaci - GO, 76360-000Ba Xi ",,https://www.google.com/maps/place/La+Casa+de+Pastel/data=!4m7!3m6!1s0x9342c5039c6ac961:0xa12ed8f30b92e3a7!8m2!3d-14.9556177!4d-49.5556766!16s%2Fg%2F11trm0czf0!19sChIJYclqnAPFQpMRp-OSC_PYLqE?authuser=0&hl=zh-TW&rclk=1
ChIJTR7jPrnFQpMRubTnGZoy8Jw,Gelicias Confeitaria,,False,2,"Name: Cleusa Salgados Caseiros
link: https://www.google.com/maps/search/Cleusa+Salgados+Caseiros/@-14.9562467,-49.5467766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Simone's Cakes
link: https://www.google.com/maps/search/Simone%27s+Cakes/@-14.9618342,-49.5554692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cacau Family
link: https://www.google.com/maps/search/Cacau+Family/@-14.9532404,-49.55150570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Giovana Oliveira - Doces e Bolos
link: https://www.google.com/maps/search/Giovana+Oliveira+-+Doces+e+Bolos/@-14.962794299999999,-49.564557699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/ge_licias_confeitaria%3Fr%3Dnametag,Gelicias Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/104956302532718145732,https://lh5.googleusercontent.com/p/AF1QipND5k8ozG3HLUHJqa2S0E4j8fAWtC4PSQplBObr=w408-h544-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",5,07:30-20:00,Open All Days,+55 62 99830-2777,"Gelicias Confeitaria - R. Domiciano Peixoto - Centro, Itapaci - GO, 76360-000Ba Xi ",,https://www.google.com/maps/place/Gelicias+Confeitaria/data=!4m7!3m6!1s0x9342c5b93ee31e4d:0x9cf0329a19e7b4b9!8m2!3d-14.9521573!4d-49.5499414!16s%2Fg%2F11r_cm0trb!19sChIJTR7jPrnFQpMRubTnGZoy8Jw?authuser=0&hl=zh-TW&rclk=1
