place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBd9cxvKzWhMRcvj2ryBg0as,Big Market,,False,4,"Name: Ushqimore
link: https://www.google.com/maps/search/Ushqimore/@40.684576899999996,19.6253793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coca Cola Patos
link: https://www.google.com/maps/search/Coca+Cola+Patos/@40.681025399999996,19.623918099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://big-patosi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Big Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNu6Mt3EIcYlDsIgEhVirE1-ZE-c1YIocjx34-Y=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,07:30-22:30,Open All Days,+355 69 805 5698,"MJM9+CFP Big Market, Shetitorja Republika, Patos, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Big+Market/data=!4m7!3m6!1s0x135ab3f2c65cdf05:0xabd16020aff6f872!8m2!3d40.6835879!4d19.618699!16s%2Fg%2F11lb5hl9r1!19sChIJBd9cxvKzWhMRcvj2ryBg0as?authuser=0&hl=zh-TW&rclk=1
ChIJFd86P3uyWhMRfUQaDtqQSKk,Te Voda,,False,9,"Name: Coffee ""Sandri""
link: https://www.google.com/maps/search/Coffee+%22Sandri%22/@40.691361199999996,19.6301973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fredi
link: https://www.google.com/maps/search/Fredi/@40.683482,19.6309324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bar Restorant Xheku
link: https://www.google.com/maps/search/Bar+Restorant+Xheku/@40.6830668,19.6172087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Te Voda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYGrW6DLAnCkIujWLsIg0UYWbvSgolVwcPJA9s=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,07:00-23:01,Open All Days,+355 69 218 8033,"MJMF+CH6 Te Voda, Rruga Sulo Goxhaj, Patos, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Te+Voda/data=!4m7!3m6!1s0x135ab27b3f3adf15:0xa94890da0e1a447d!8m2!3d40.683537!4d19.6238924!16s%2Fg%2F11f4kr1hfs!19sChIJFd86P3uyWhMRfUQaDtqQSKk?authuser=0&hl=zh-TW&rclk=1
ChIJ7fn6sZyyWhMRDlDd5-WVbFs,Soil Petrol Cafe Service,,False,8,"Name: BOLV
link: https://www.google.com/maps/search/BOLV/@40.692583299999995,19.6025609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Albpetrol SH.A
link: https://www.google.com/maps/search/Albpetrol+SH.A/@40.690531,19.6056551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Andi Petrol
link: https://www.google.com/maps/search/Andi+Petrol/@40.6847698,19.6162763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PS Petrol
link: https://www.google.com/maps/search/PS+Petrol/@40.6896876,19.605452300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Eida Petrol
link: https://www.google.com/maps/search/Eida+Petrol/@40.7158674,19.572060399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Soil Petrol Cafe Service (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLePLrP56gCmjD7r_TvplZdnJ2iSp5qaE7iSEz=w426-h240-k-no,You Zhan ,You Zhan ,5,24 Xiao Shi Ying Ye ,Open All Days,+355 385 40115,"MJR3+JJR Soil Petrol Cafe Service, Patos, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Soil+Petrol+Caf%C3%A8+Service/data=!4m7!3m6!1s0x135ab29cb1faf9ed:0x5b6c95e5e7dd500e!8m2!3d40.6916009!4d19.604008!16s%2Fg%2F11f39msrc8!19sChIJ7fn6sZyyWhMRDlDd5-WVbFs?authuser=0&hl=zh-TW&rclk=1
ChIJhSwutHizWhMRYKdol80ewvc,Bar caffe milano,,False,7,,,Bar caffe milano (Ye Zhu ),https://www.google.com/maps/contrib/101776175164375707795,https://lh5.googleusercontent.com/p/AF1QipM0b3ImlbhXTg3EsU-SJ4UpEzLtJIws-HigC4_c=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:00,Open All Days,+355 69 352 1897,"Bar caffe milano, Rruga enriko veizi, Patos 9307A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+caffe+milano/data=!4m7!3m6!1s0x135ab378b42e2c85:0xf7c21ecd9768a760!8m2!3d40.6837554!4d19.6197258!16s%2Fg%2F11l5chcb8b!19sChIJhSwutHizWhMRYKdol80ewvc?authuser=0&hl=zh-TW&rclk=1
ChIJ7bjppGSyWhMRo1pz-WY-rs8,Love Story Bar,,False,7,"Name: Bar Soni
link: https://www.google.com/maps/search/Bar+Soni/@40.6821832,19.622539099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bar Kafe
link: https://www.google.com/maps/search/Bar+Kafe/@40.6809246,19.626284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Love Story Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNafThTEcYtDakq7B7UONoOL8CQe7l5qsbTsfCT=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.1,,Open All Days,+355 69 272 4100,"MJJF+Q5F Love Story Bar, Patos, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Love+Story+Bar/data=!4m7!3m6!1s0x135ab264a4e9b8ed:0xcfae3e66f9735aa3!8m2!3d40.6819326!4d19.6229146!16s%2Fg%2F11cp7r_cmv!19sChIJ7bjppGSyWhMRo1pz-WY-rs8?authuser=0&hl=zh-TW&rclk=1
ChIJOYoRxmSyWhMRDTCWo9H5Cjc,Bar Niku,,False,6,"Name: Bar Soni
link: https://www.google.com/maps/search/Bar+Soni/@40.6821832,19.622539099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bar Restorant Ervini
link: https://www.google.com/maps/search/Bar+Restorant+Ervini/@40.687736699999995,19.622276499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar Kafe
link: https://www.google.com/maps/search/Bar+Kafe/@40.6809246,19.626284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar Niku (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNx_OoMH-vXSLyMu_mg9cfDZjGkquhZfW1Ccvcv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"MJJF+QH7 Bar Niku, Patos, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Niku/data=!4m7!3m6!1s0x135ab264c6118a39:0x370af9d1a396300d!8m2!3d40.6819145!4d19.6239338!16s%2Fg%2F11csr1qlt8!19sChIJOYoRxmSyWhMRDTCWo9H5Cjc?authuser=0&hl=zh-TW&rclk=1
ChIJwYSUHHGzWhMRV5xc2tgknUI,Bar cafe,,False,3,"Name: Bar Restorant Plepi
link: https://www.google.com/maps/search/Bar+Restorant+Plepi/@40.6484108,19.6173553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bar Eclipse
link: https://www.google.com/maps/search/Bar+Eclipse/@40.734352099999995,19.5687972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bar Restorant Liqeni Lalar
link: https://www.google.com/maps/search/Bar+Restorant+Liqeni+Lalar/@40.651713199999996,19.626772199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bar Ledi
link: https://www.google.com/maps/search/Bar+Ledi/@40.7338047,19.570564299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG60YN8BwSfzsEE4ej-C7AaMWTnXKyCHAaOazE=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"MJ46+X2F Bar cafe, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+cafe/data=!4m7!3m6!1s0x135ab3711c9484c1:0x429d24d8da5c9c57!8m2!3d40.6574266!4d19.6100336!16s%2Fg%2F11kl12w9pg!19sChIJwYSUHHGzWhMRV5xc2tgknUI?authuser=0&hl=zh-TW&rclk=1
ChIJj8EYrjizWhMRHpR6OCT75OM,Bar Marsel,,False,2,"Name: Bar Restaurant Skrapari
link: https://www.google.com/maps/search/Bar+Restaurant+Skrapari/@40.6853366,19.611051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bar Kafe
link: https://www.google.com/maps/search/Bar+Kafe/@40.6809246,19.626284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar Marsel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-G42JWMdc2VQLT2EbpKMr_31g1qEGIweKuJh0=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+355 69 348 7459,"MJJF+HP4 Bar Marsel, Patos, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Marsel/data=!4m7!3m6!1s0x135ab338ae18c18f:0xe3e4fb24387a941e!8m2!3d40.6813846!4d19.6243411!16s%2Fg%2F11j22v6j6k!19sChIJj8EYrjizWhMRHpR6OCT75OM?authuser=0&hl=zh-TW&rclk=1
ChIJ4RHms12zWhMR5BW7KHoa6f4,Bar Lounge Timo,,False,2,"Name: Bar Soni
link: https://www.google.com/maps/search/Bar+Soni/@40.6821832,19.622539099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bar Restorant Ervini
link: https://www.google.com/maps/search/Bar+Restorant+Ervini/@40.687736699999995,19.622276499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bar Lounge Timo (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"MJJF+CHP Bar Lounge Timo, Patos, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Lounge+Timo/data=!4m7!3m6!1s0x135ab35db3e611e1:0xfee91a7a28bb15e4!8m2!3d40.681098!4d19.6239412!16s%2Fg%2F11gy2hwppx!19sChIJ4RHms12zWhMR5BW7KHoa6f4?authuser=0&hl=zh-TW&rclk=1
ChIJ0_AWb7SzWhMRgTassS2yJ4I,Bar Karari,,False,2,"Name: Bar Restaurant Skrapari
link: https://www.google.com/maps/search/Bar+Restaurant+Skrapari/@40.6853366,19.611051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bar Restorant Xheku
link: https://www.google.com/maps/search/Bar+Restorant+Xheku/@40.6830668,19.6172087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Kafe
link: https://www.google.com/maps/search/Bar+Kafe/@40.6809246,19.626284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar Karari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhsqQvp9zLCNbcOw9ZTaadxNGVIvkmRGptYGuK=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+355 69 503 4426,"MJM9+W32 Bar Karari, Patos, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Karari/data=!4m7!3m6!1s0x135ab3b46f16f0d3:0x8227b22db1ac3681!8m2!3d40.6847564!4d19.6176328!16s%2Fg%2F11gxg7rt3k!19sChIJ0_AWb7SzWhMRgTassS2yJ4I?authuser=0&hl=zh-TW&rclk=1
