place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW-M8aA1bEDkRjmEA5Q7AlPY,THE FARM HOUSE EATERY,,False,81,,http://www.thefarmhouseeatery.com/,THE FARM HOUSE EATERY (Ye Zhu ),https://www.google.com/maps/contrib/109898246753009953574,https://lh5.googleusercontent.com/p/AF1QipNNq0gTTvBhI4xmWJiHNDG2X0WAMPM412PPAiyj=w408-h544-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.9,09:00-23:00,Open All Days,+91 77366 01313,"9VC8+M93 THE FARM HOUSE EATERY, Malgodam Rd, Ward No. 15, Pathshala Mohalla, Dhuri, Punjab 148024Yin Du ","Shi Wu Pin Zhi , Pi Sa ",https://www.google.com/maps/place/THE+FARM+HOUSE+EATERY/data=!4m7!3m6!1s0x39105b0d683ce35b:0xf694c00ee500618e!8m2!3d30.3714566!4d75.8659343!16s%2Fg%2F11v5fchlxc!19sChIJW-M8aA1bEDkRjmEA5Q7AlPY?authuser=0&hl=zh-TW&rclk=1
ChIJSfclgxJbEDkR_yCNIo28Z6k,Gurbax's Cake House Dhuri,,False,71,"Name: Cake citi dhuri
link: https://www.google.com/maps/search/Cake+citi+dhuri/@30.369353699999998,75.8599721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Radha Dairy & bakery
link: https://www.google.com/maps/search/Radha+Dairy+%26+bakery/@30.372064799999997,75.8601229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cake_by_Prishi
link: https://www.google.com/maps/search/Cake_by_Prishi/@30.375795399999998,75.8553891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Vishal Bakery & Provision Store
link: https://www.google.com/maps/search/Vishal+Bakery+%26+Provision+Store/@30.374887299999997,75.856149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sharma Bakery
link: https://www.google.com/maps/search/Sharma+Bakery/@30.368845200000003,75.858555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/gurbax_cake_house?igshid=YTQwZjQ0NmI0OA==,Gurbax's Cake House Dhuri (Ye Zhu ),https://www.google.com/maps/contrib/101930321546896873168,https://lh5.googleusercontent.com/p/AF1QipMViHHyevdxyOiZWkIFbPVLVOVvCzHuQeXjHC8I=w408-h260-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Pi Fa Shang , Hua Dian , Xue Gao Dian ",4.3,08:00-22:00,Open All Days,+91 98156 00677,"Gurbax's Cake House Dhuri, Railway Station Rd, Ward No 15B, Pathshala Mohalla, Dhuri, Punjab 148024Yin Du ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Gurbax%27s+Cake+House+Dhuri/data=!4m7!3m6!1s0x39105b128325f749:0xa967bc8d228d20ff!8m2!3d30.3718275!4d75.8652069!16s%2Fg%2F11b7ssj1j1!19sChIJSfclgxJbEDkR_yCNIo28Z6k?authuser=0&hl=zh-TW&rclk=1
ChIJgX5t6mNbEDkRIYv0lA8eHCg,Supple bakes,,False,50,"Name: Cake citi dhuri
link: https://www.google.com/maps/search/Cake+citi+dhuri/@30.369353699999998,75.8599721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Gurbax's Cake House Dhuri
link: https://www.google.com/maps/search/Gurbax%27s+Cake+House+Dhuri/@30.3718275,75.86520689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cake_by_Prishi
link: https://www.google.com/maps/search/Cake_by_Prishi/@30.375795399999998,75.8553891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sharma Bakery
link: https://www.google.com/maps/search/Sharma+Bakery/@30.368845200000003,75.858555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BANSAL BAKERY
link: https://www.google.com/maps/search/BANSAL+BAKERY/@30.367652699999994,75.8592764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://supplebakes.com/,Supple bakes (Ye Zhu ),https://www.google.com/maps/contrib/100935342859379036236,https://lh5.googleusercontent.com/p/AF1QipMN3W3JepsSBLWj9RBkYNBoApLtbsvIZ1WD7HNg=w408-h485-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,09:00-21:00,Open All Days,+91 98151 32949,"Supple bakes, Old, Anaj Mandi Rd, near Duke Cloth Showroom, Ward No 15B, Subash Nagar, Dhuri, Punjab 148024Yin Du ",Zhi ,https://www.google.com/maps/place/Supple+bakes/data=!4m7!3m6!1s0x39105b63ea6d7e81:0x281c1e0f94f48b21!8m2!3d30.3717028!4d75.8639645!16s%2Fg%2F11rz2qmpvt!19sChIJgX5t6mNbEDkRIYv0lA8eHCg?authuser=0&hl=zh-TW&rclk=1
ChIJsaOtnA1bEDkRmYpEKiEece0,Samsung Cafe,,False,14,"Name: The Mobile World
link: https://www.google.com/maps/search/The+Mobile+World/@30.372609399999995,75.86229519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Samsung Mobile Service Centre
link: https://www.google.com/maps/search/Samsung+Mobile+Service+Centre/@30.372470000000003,75.8645222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: SACHIN TELECOM
link: https://www.google.com/maps/search/SACHIN+TELECOM/@30.371875599999996,75.8639318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S.R.Bansal Communication
link: https://www.google.com/maps/search/S.R.Bansal+Communication/@30.3744916,75.86645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://samsungcafe-cellphoneaccessorystore.business.site/?utm_source=gmb&utm_medium=referral,Samsung Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100400642456295035500,https://lh5.googleusercontent.com/p/AF1QipN2yipMibHCCEAeuRW_6su2yXBFKGig7XIgRBLx=w426-h240-k-no,Shou Ji Zhuan Men Dian ,"Shou Ji Zhuan Men Dian , Shang Dian ",4.9,09:00-20:00,Open All Days,+91 94177 56007,"Samsung Cafe, Kranti Chownk Rd, Ward No 15B, Subash Nagar, Dhuri, Punjab 148024Yin Du ",,https://www.google.com/maps/place/Samsung+Cafe/data=!4m7!3m6!1s0x39105b0d9cada3b1:0xed711e212a448a99!8m2!3d30.3708426!4d75.8646967!16s%2Fg%2F11b6mg2bly!19sChIJsaOtnA1bEDkRmYpEKiEece0?authuser=0&hl=zh-TW&rclk=1
ChIJxcBW8zNbEDkRB5x4UJj-wZw,CHAI SUTTA BAR DHURI,,False,11,,https://www.chaisuttabarindia.com/,CHAI SUTTA BAR DHURI (Ye Zhu ),https://www.google.com/maps/contrib/105849942244317980349,https://lh5.googleusercontent.com/p/AF1QipMgT2qJeOR_Zrt2q6u1_PhrA8Lnq-7XN9IKn-tc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-23:00,Open All Days,+91 62623 00031,"CHAI SUTTA BAR DHURI, Miraj MGM Cinemas, Sangrur Rd, Loha Bazar, Pathshala Mohalla, Dhuri, Punjab 148024Yin Du ",,https://www.google.com/maps/place/CHAI+SUTTA+BAR+DHURI/data=!4m7!3m6!1s0x39105b33f356c0c5:0x9cc1fe9850789c07!8m2!3d30.3649818!4d75.8595132!16s%2Fg%2F11ks4srzhz!19sChIJxcBW8zNbEDkRB5x4UJj-wZw?authuser=0&hl=zh-TW&rclk=1
ChIJ_f___wtbEDkRx_AJN_PH_oM,Universal Computer Centre,,False,8,"Name: STAR COMPUTER Dhuri
link: https://www.google.com/maps/search/STAR+COMPUTER+Dhuri/@30.3704409,75.8658514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: NEW BAGGA COMPUTER CENTRE
link: https://www.google.com/maps/search/NEW+BAGGA+COMPUTER+CENTRE/@30.3790433,75.8643237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Unique computer centre
link: https://www.google.com/maps/search/Unique+computer+centre/@30.375391999999998,75.85565299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://universalcomputercentre.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Universal Computer Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcD8aFVZuqjoLkNY7-yC3HKbSNlWF44OyvE35z=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,09:00-20:00,Open All Days,,"9V96+P76 Universal Computer Centre, near dr. caplash hospital .Bus stand road, dist, Dhuri, Punjab 144001Yin Du ",,https://www.google.com/maps/place/Universal+Computer+Centre/data=!4m7!3m6!1s0x39105b0bfffffffd:0x83fec7f33709f0c7!8m2!3d30.3692859!4d75.8606548!16s%2Fg%2F11fzyx1h4d!19sChIJ_f___wtbEDkRx_AJN_PH_oM?authuser=0&hl=zh-TW&rclk=1
ChIJt-s3lkJbEDkRS9P_kOR0_js,Amrit Sangrur,,False,,"Name: Nepali Lunch House
link: https://www.google.com/maps/search/Nepali+Lunch+House/@30.370307399999998,75.86470349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Ruldhu Ram & Sons
link: https://www.google.com/maps/search/Ruldhu+Ram+%26+Sons/@30.3718938,75.8635863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Rai.s Cafe
link: https://www.google.com/maps/search/Rai.s+Cafe/@30.370730299999998,75.8642055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shri Anand fast food
link: https://www.google.com/maps/search/Shri+Anand+fast+food/@30.368191099999994,75.86588119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sahil Tea Stall
link: https://www.google.com/maps/search/Sahil+Tea+Stall/@30.3656456,75.85904359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://amritsangrur.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Amrit Sangrur (Ye Zhu ),https://www.google.com/maps/contrib/101385857724551050992,https://lh5.googleusercontent.com/p/AF1QipNVjudxQAjtyCrUaSZOx1Jombd-fbJDfy1LnjYE=w408-h408-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,,Open All Days,,"Amrit Sangrur, Village Alal post office mullowal, tehsil, Dhuri, Punjab 148024Yin Du ",,https://www.google.com/maps/place/Amrit+Sangrur/data=!4m7!3m6!1s0x39105b429637ebb7:0x3bfe74e490ffd34b!8m2!3d30.3692859!4d75.8606548!16s%2Fg%2F11rgbr2cpv!19sChIJt-s3lkJbEDkRS9P_kOR0_js?authuser=0&hl=zh-TW&rclk=1
ChIJCZsTLt1bEDkR9jv1Q8Jx-AU,Hello food,,False,309,"Name: Ruldhu Ram & Sons
link: https://www.google.com/maps/search/Ruldhu+Ram+%26+Sons/@30.3718938,75.8635863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: RIO18
link: https://www.google.com/maps/search/RIO18/@30.362989499999998,75.85554479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Jindal Food'z
link: https://www.google.com/maps/search/Jindal+Food%27z/@30.3661248,75.8704231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Hello food (Ye Zhu ),https://www.google.com/maps/contrib/111324446755899082929,https://lh5.googleusercontent.com/p/AF1QipMqAVt0vt-um5V16yUr8JpGDoTYTznDy6rVNHgn=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,10:00-22:00,Open All Days,+91 82839 34000,"Hello food, Ward No. 15, Subash Nagar, Dhuri, Punjab 148024Yin Du ",atmosphere,https://www.google.com/maps/place/Hello+food/data=!4m7!3m6!1s0x39105bdd2e139b09:0x5f871c243f53bf6!8m2!3d30.3717255!4d75.8632104!16s%2Fg%2F11h7qxttt8!19sChIJCZsTLt1bEDkR9jv1Q8Jx-AU?authuser=0&hl=zh-TW&rclk=1
ChIJOYA058lbEDkRJIE9AoDoLC8,Burger Bar Dhuri,,False,234,"Name: Bhatt Burger House
link: https://www.google.com/maps/search/Bhatt+Burger+House/@30.372026199999997,75.8604556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Bobby Pizza House
link: https://www.google.com/maps/search/Bobby+Pizza+House/@30.370170599999998,75.862661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mr. Krisper
link: https://www.google.com/maps/search/Mr.+Krisper/@30.371679899999997,75.86445909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Burger Thief
link: https://www.google.com/maps/search/Burger+Thief/@30.371688900000002,75.86517359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Burger Bar Dhuri (Ye Zhu ),https://www.google.com/maps/contrib/106654867610331221791,https://lh5.googleusercontent.com/p/AF1QipPVFelOd4XuoFZy8aNcx7RgefhY1kk2_C6tRa8T=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Yi Da Li Za Huo Dian , Hun Shi Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Su Shi Can Ting ",4.4,09:30-21:00,Open All Days,,"Burger Bar Dhuri, by Pass to, Bus stand, Near kakarwal, Dhuri, Punjab 148024Yin Du ","Pi Sa , Ju Hui ",https://www.google.com/maps/place/Burger+Bar+Dhuri/data=!4m7!3m6!1s0x39105bc9e7348039:0x2f2ce880023d8124!8m2!3d30.3677784!4d75.8551514!16s%2Fg%2F11m2fhy_nb!19sChIJOYA058lbEDkRJIE9AoDoLC8?authuser=0&hl=zh-TW&rclk=1
ChIJp7fHiA1bEDkRw68-7IhFJbM,Nepali Lunch House,,False,160,"Name: Multani Dhaba
link: https://www.google.com/maps/search/Multani+Dhaba/@30.3678656,75.85644429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Bhatt Burger House
link: https://www.google.com/maps/search/Bhatt+Burger+House/@30.372026199999997,75.8604556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Jindal Food'z
link: https://www.google.com/maps/search/Jindal+Food%27z/@30.3661248,75.8704231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Nepali Vaishno Dhaba
link: https://www.google.com/maps/search/Nepali+Vaishno+Dhaba/@30.3711509,75.86157060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mommy's kitchen
link: https://www.google.com/maps/search/Mommy%27s+kitchen/@30.370824499999998,75.86451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Nepali Lunch House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPI6XcIhJKCaMijKuqZ_SbaaqV-H9GDdMNkssd6=w408-h306-k-no,Ni Bo Er Can Ting ,Ni Bo Er Can Ting ,4.2,10:00-22:30,Open All Days,+91 76961 53226,"Nepali Lunch House, 148024, Ward Number 17, Subash Nagar, Dhuri, Punjab 148024Yin Du ",Wei Sheng ,https://www.google.com/maps/place/Nepali+Lunch+House/data=!4m7!3m6!1s0x39105b0d88c7b7a7:0xb3254588ec3eafc3!8m2!3d30.3703074!4d75.8647035!16s%2Fg%2F11d_8zb0jf!19sChIJp7fHiA1bEDkRw68-7IhFJbM?authuser=0&hl=zh-TW&rclk=1
