place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5SixqSDpW0cR-k8yEgBtg6w,Bingo,,False,1441,"Name: Bingo
link: https://www.google.com/maps/search/Bingo/@44.437615699999995,18.881285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Bingo Hipermarket 252 Janja
link: https://www.google.com/maps/search/Bingo+Hipermarket+252+Janja/@44.65418210000001,19.2434415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Bingo
link: https://www.google.com/maps/search/Bingo/@44.663969699999996,19.2492525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Restoran Bingo
link: https://www.google.com/maps/search/Restoran+Bingo/@44.7613652,19.2057128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Retail Bingo
link: https://www.google.com/maps/search/Retail+Bingo/@44.7611473,19.204756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bingotuzla.ba/index.html,Bingo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk-p1s68w-KZDhxg-dBDYV4BdGelPAO8p4RN_R=w408-h267-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+387 55 244-177,"Bingo, Cara Urosa 54, Bijeljina 76300Bo Si Ni Ya He Hei Sai Ge Wei Na ","Jia Ge , Wan Ju ",https://www.google.com/maps/place/Bingo/data=!4m7!3m6!1s0x475be920a9b128e5:0xac836d0012324ffa!8m2!3d44.761133!4d19.2050672!16s%2Fg%2F12qh5r6th!19sChIJ5SixqSDpW0cR-k8yEgBtg6w?authuser=0&hl=zh-TW&rclk=1
ChIJy8I5nePoW0cRVvr9a8XQRxw,Park,,False,1391,"Name: Gradski Park
link: https://www.google.com/maps/search/Gradski+Park/@44.7546645,19.2201072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Mondo
link: https://www.google.com/maps/search/Mondo/@44.761483,19.225483099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Restoran Gurman
link: https://www.google.com/maps/search/Restoran+Gurman/@44.757834599999995,19.2152499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Caffe Pizzeria ""Prica""
link: https://www.google.com/maps/search/Caffe+Pizzeria+%22Pri%C4%8Da%22/@44.760499700000004,19.2227636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Igraonica Park
link: https://www.google.com/maps/search/Igraonica+Park/@44.7548486,19.2173239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://m.facebook.com/pages/Caffe-PARK-Bijeljina/191812747607000,Park (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAjLWVp5SGHRjSrNOL2IHd4-fXqhBW8ycvTZAD=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.2,07:00-23:00,Open All Days,+387 55 421-440,"Q648+2R3 Park, Zrtava fasistickog terora, Bijeljina 76300Bo Si Ni Ya He Hei Sai Ge Wei Na ","You Le Chang , Ka Pei Ting ",https://www.google.com/maps/place/Park/data=!4m7!3m6!1s0x475be8e39d39c2cb:0x1c47d0c56bfdfa56!8m2!3d44.7550114!4d19.2170393!16s%2Fg%2F12qfcxr0y!19sChIJy8I5nePoW0cRVvr9a8XQRxw?authuser=0&hl=zh-TW&rclk=1
ChIJi1h9ZeHoW0cRq7FzotUtl1M,Restaurant Libertas,,False,1325,"Name: Caffe Restaurant Flamingo
link: https://www.google.com/maps/search/Caffe+Restaurant+Flamingo/@44.7581193,19.208321700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Lovac
link: https://www.google.com/maps/search/Lovac/@44.7580032,19.21912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Mala stanica
link: https://www.google.com/maps/search/Mala+stanica/@44.7640275,19.210480099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: HOUSE BAR & KITCHEN
link: https://www.google.com/maps/search/HOUSE+BAR+%26+KITCHEN/@44.75768250000001,19.2135463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://libertasbijeljina.com/,Restaurant Libertas (Ye Zhu ),https://www.google.com/maps/contrib/100849442584635631158,https://lh5.googleusercontent.com/p/AF1QipPQ_AU_iYN9fPAN6y89v5DFhcyeMVVw2tbr6OCs=w408-h248-k-no,Can Ting ,Can Ting ,4.4,07:00-23:00,Open All Days,+387 55 423-423,"Restaurant Libertas, Gavrila Principa, Bijeljina 76300Bo Si Ni Ya He Hei Sai Ge Wei Na ","Yin Le , Jia Ge , Ba , Qi Si ",https://www.google.com/maps/place/Restaurant+Libertas/data=!4m7!3m6!1s0x475be8e1657d588b:0x53972dd5a273b1ab!8m2!3d44.7562342!4d19.2139896!16s%2Fg%2F1yg4tsggj!19sChIJi1h9ZeHoW0cRq7FzotUtl1M?authuser=0&hl=zh-TW&rclk=1
ChIJKZMBFuLoW0cRK5X3DUyL0IU,Local Lounge,,False,1308,"Name: Local Steak House
link: https://www.google.com/maps/search/Local+Steak+House/@44.783942499999995,19.2371481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1673 reviews

Name: HOUSE BAR & KITCHEN
link: https://www.google.com/maps/search/HOUSE+BAR+%26+KITCHEN/@44.75768250000001,19.2135463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Caffe & lounge bar Laganini
link: https://www.google.com/maps/search/Caffe+%26+lounge+bar+Laganini/@44.7569403,19.217505100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Jelen Pub BIjeljina
link: https://www.google.com/maps/search/Jelen+Pub+BIjeljina/@44.756243999999995,19.2117792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Caffe Lounge Bar PARK
link: https://www.google.com/maps/search/Caffe+Lounge+Bar+PARK/@44.754941599999995,19.2179054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.instagram.com/local_lounge__,Local Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN8YYeYEabY5TptVEYB2o2QKYKVZCLqstqQ5Rc=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.5,07:00-00:00,Open All Days,+387 55 490-465,"Q658+3WC Local Lounge, Trg Kralja Petra I Karadordevica, Bijeljina 76300Bo Si Ni Ya He Hei Sai Ge Wei Na ","Jia Ge , Guo Zhi , Cai Dan , Diao Jiu ",https://www.google.com/maps/place/Local+Lounge/data=!4m7!3m6!1s0x475be8e216019329:0x85d08b4c0df7952b!8m2!3d44.7576972!4d19.2172568!16s%2Fg%2F11bzx18j8g!19sChIJKZMBFuLoW0cRK5X3DUyL0IU?authuser=0&hl=zh-TW&rclk=1
ChIJAwWW4RzpW0cRlSs9O7vnjFY,Soho,,False,945,"Name: Local Steak House
link: https://www.google.com/maps/search/Local+Steak+House/@44.783942499999995,19.2371481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1673 reviews

Name: Wolf
link: https://www.google.com/maps/search/Wolf/@44.7557678,19.216387299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Caffe Restaurant Flamingo
link: https://www.google.com/maps/search/Caffe+Restaurant+Flamingo/@44.7581193,19.208321700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Sofa Bar & Restoran
link: https://www.google.com/maps/search/Sofa+Bar+%26+Restoran/@44.762699,19.2098606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: HOUSE BAR & KITCHEN
link: https://www.google.com/maps/search/HOUSE+BAR+%26+KITCHEN/@44.75768250000001,19.2135463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://soho-lounge.business.site/,Soho (Ye Zhu ),https://www.google.com/maps/contrib/112220599871923857710,https://lh5.googleusercontent.com/p/AF1QipOBeqfcVD-oWT1HpS37AW29btJsSmCoYrz1qFBb=w408-h271-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Jiu Ba Ya Zuo ",4.7,07:00-23:00,Open All Days,+387 66 958-888,"Soho, Trg denerala Draze Mihailovica 17, Bijeljina 76300Bo Si Ni Ya He Hei Sai Ge Wei Na ","Ka Pei , Hong Jiu , Yin Le ",https://www.google.com/maps/place/Soho/data=!4m7!3m6!1s0x475be91ce1960503:0x568ce7bb3b3d2b95!8m2!3d44.7604598!4d19.2226196!16s%2Fg%2F1q62hcmqx!19sChIJAwWW4RzpW0cRlSs9O7vnjFY?authuser=0&hl=zh-TW&rclk=1
ChIJEXjvr1bpW0cR1cIlXAi0h2U,"Fortuna market, Bijeljina",,False,761,"Name: Bingo
link: https://www.google.com/maps/search/%D0%91%D0%B8%D0%BD%D0%B3%D0%BE/@44.7570658,19.215278299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Tropic market
link: https://www.google.com/maps/search/Tropic+market/@44.76294540000001,19.2061396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: FortunaBN
link: https://www.google.com/maps/search/FortunaBN/@44.7446041,19.2002299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Malina market
link: https://www.google.com/maps/search/Malina+market/@44.766318399999996,19.217378999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Eko market
link: https://www.google.com/maps/search/%D0%95%D0%BA%D0%BE+%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@44.7624012,19.2249376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://fortunamarketi.com/,"Fortuna market, Bijeljina (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOm84IE6T4IK9hoWcvEaMq0bZB2Ts35AqmE44Cj=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Xing Qi Ri ,+387 65 214-253,"Fortuna market, Bijeljina, Sremska 2, Bijeljina 76300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,"https://www.google.com/maps/place/Fortuna+market,+Bijeljina/data=!4m7!3m6!1s0x475be956afef7811:0x6587b4085c25c2d5!8m2!3d44.7639448!4d19.2085811!16s%2Fg%2F11h57glgwv!19sChIJEXjvr1bpW0cR1cIlXAi0h2U?authuser=0&hl=zh-TW&rclk=1"
ChIJO8Eizd_oW0cR7g_KQHx473o,Caffe Restaurant Flamingo,,False,669,"Name: Mondo
link: https://www.google.com/maps/search/Mondo/@44.761483,19.225483099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Caffe & lounge bar Laganini
link: https://www.google.com/maps/search/Caffe+%26+lounge+bar+Laganini/@44.7569403,19.217505100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Caffe Pizzeria ""Prica""
link: https://www.google.com/maps/search/Caffe+Pizzeria+%22Pri%C4%8Da%22/@44.760499700000004,19.2227636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Picerija Ciao
link: https://www.google.com/maps/search/Picerija+Ciao/@44.7554981,19.2161923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Habanero
link: https://www.google.com/maps/search/Habanero/@44.7578485,19.214755500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.flamingobijeljina.com/,Caffe Restaurant Flamingo (Ye Zhu ),https://www.google.com/maps/contrib/114831536307420182959,https://lh5.googleusercontent.com/p/AF1QipOSgMF_cT9UW218T_16-CHpLa4ebgg_x85l2dAa=w408-h269-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,07:00-00:00,Open All Days,+387 55 215-850,"Caffe Restaurant Flamingo, Dusana Baranjina, Bijeljina 76300Bo Si Ni Ya He Hei Sai Ge Wei Na ","Zao Can , Pi Sa ",https://www.google.com/maps/place/Caffe+Restaurant+Flamingo/data=!4m7!3m6!1s0x475be8dfcd22c13b:0x7aef787c40ca0fee!8m2!3d44.7581193!4d19.2083217!16s%2Fg%2F1pp2vblyy!19sChIJO8Eizd_oW0cR7g_KQHx473o?authuser=0&hl=zh-TW&rclk=1
ChIJE-L0xOPoW0cRAkhh53lxc4g,San Marco,,False,572,"Name: Park
link: https://www.google.com/maps/search/Park/@44.7550114,19.2170393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Pasta Bar
link: https://www.google.com/maps/search/Pasta+Bar/@44.7555453,19.2161051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Markiz
link: https://www.google.com/maps/search/Markiz/@44.7574064,19.2145316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Caffe Pizzeria ""Prica""
link: https://www.google.com/maps/search/Caffe+Pizzeria+%22Pri%C4%8Da%22/@44.760499700000004,19.2227636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.instagram.com/torte_sanmarco,San Marco (Ye Zhu ),https://www.google.com/maps/contrib/111436192481909714135,https://lh5.googleusercontent.com/p/AF1QipNqN7ZG7MZSnyLxmsdr7J894wc4efy0t8KNfiFo=w433-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Xue Gao Dian , Bo Bing Can Ting ",4.3,07:00-23:00,Open All Days,+387 55 417-100,"San Marco, Nikole Tesle 10, Bijeljina 76300Bo Si Ni Ya He Hei Sai Ge Wei Na ",Dan Gao ,https://www.google.com/maps/place/San+Marco/data=!4m7!3m6!1s0x475be8e3c4f4e213:0x88737179e7614802!8m2!3d44.7557697!4d19.2158711!16s%2Fg%2F11bwyxh71f!19sChIJE-L0xOPoW0cRAkhh53lxc4g?authuser=0&hl=zh-TW&rclk=1
ChIJQdbBV0zpW0cRxqfeIM6h0Gg,Garden pub,,False,518,"Name: Penny gastro pub
link: https://www.google.com/maps/search/Penny+gastro+pub/@44.7601924,19.2221323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Irish Pub Dublin
link: https://www.google.com/maps/search/Irish+Pub+Dublin/@44.7572814,19.2101857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Shamrock Irish Pub
link: https://www.google.com/maps/search/Shamrock+Irish+Pub/@44.755534,19.2160637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: HOUSE BAR & KITCHEN
link: https://www.google.com/maps/search/HOUSE+BAR+%26+KITCHEN/@44.75768250000001,19.2135463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Jelen Pub BIjeljina
link: https://www.google.com/maps/search/Jelen+Pub+BIjeljina/@44.756243999999995,19.2117792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://facebook.com/gardenpub.bn,Garden pub (Ye Zhu ),https://www.google.com/maps/contrib/116790848694779880627,https://lh5.googleusercontent.com/p/AF1QipOXBrfvtqKBeP3BwFozZz9ENDJZN9wNLz4nRYtD=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.7,08:00-23:00,Open All Days,,"Garden pub, Filipa Visnjica, Bijeljina 76300Bo Si Ni Ya He Hei Sai Ge Wei Na ",Bing Sha ,https://www.google.com/maps/place/Garden+pub/data=!4m7!3m6!1s0x475be94c57c1d641:0x68d0a1ce20dea7c6!8m2!3d44.7550562!4d19.2114031!16s%2Fg%2F11h2ggtcbh!19sChIJQdbBV0zpW0cRxqfeIM6h0Gg?authuser=0&hl=zh-TW&rclk=1
ChIJEZJ8JuLoW0cR-yFZkE7VEzI,Omcafe Coffee Shop,,False,480,"Name: Zen coffee & bar
link: https://www.google.com/maps/search/Zen+coffee+%26+bar/@44.755963799999996,19.2107632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Basta Kafe
link: https://www.google.com/maps/search/Ba%C5%A1ta+Kafe/@44.7579882,19.2146634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Concept cafe
link: https://www.google.com/maps/search/Concept+cafe/@44.756642299999996,19.212222099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Kolektiv
link: https://www.google.com/maps/search/Kolektiv/@44.7573758,19.2145564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Piboka Kafeterija
link: https://www.google.com/maps/search/Piboka+Kafeterija/@44.7590025,19.2214368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.omcafe.net/,Omcafe Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/111726719284147417196,https://lh5.googleusercontent.com/p/AF1QipOjpR_vwt7slsq89008aS-9-HrALfzV4_UHXptn=w408-h326-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:00-23:00,Open All Days,+387 55 220-041,"Omcafe Coffee Shop, Trg Kralja Petra I Karadordevica 1, Bijeljina 76300Bo Si Ni Ya He Hei Sai Ge Wei Na ",Hua Yuan ,https://www.google.com/maps/place/Omcaf%C3%A9+Coffee+Shop/data=!4m7!3m6!1s0x475be8e2267c9211:0x3213d54e905921fb!8m2!3d44.7573927!4d19.216147!16s%2Fg%2F12qh3hpdp!19sChIJEZJ8JuLoW0cR-yFZkE7VEzI?authuser=0&hl=zh-TW&rclk=1
