place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOzCCJk6fRo4R7ZGcRlrzh1w,Arepa e'Huevo,,False,393,"Name: Coma en Joe's (Arepas Venezolanas)
link: https://www.google.com/maps/search/Coma+en+Joe%27s+%28Arepas+Venezolanas%29/@6.1433072,-75.3729962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Hare Pa' Tu Gusto
link: https://www.google.com/maps/search/Har%C3%A9+Pa%27+Tu+Gusto/@6.1491207,-75.3682417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Arepas Rionegro
link: https://www.google.com/maps/search/Arepas+Rionegro/@6.1528754,-75.408194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: El Canar, Arepas de chocolo-Guarapo y mucho mas
link: https://www.google.com/maps/search/El+Ca%C3%B1ar%2C+Arepas+de+ch%C3%B3colo-Guarapo+y+mucho+m%C3%A1s/@6.1499473,-75.3891261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ware arepas y chicharrones
link: https://www.google.com/maps/search/War%C3%A9+arepas+y+chicharrones/@6.149305,-75.3876971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D61552177980487%26mibextid%3DZbWKwL,Arepa e'Huevo (Ye Zhu ),https://www.google.com/maps/contrib/116091261234533805184,https://lh5.googleusercontent.com/p/AF1QipPmNSh4XCr4IxFO1Ebr8Stev2EHpne_BXIORMua=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-21:00,Xing Qi Yi ,+57 319 4605625,"Arepa e'Huevo, Cra. 40, Rionegro, Antioquia, Ge Lun Bi Ya ","Chan Pin , Ji Rou , Jiang , Jia Ge , Jian , Xian Bing , Fu You , Kou Wei , Dan Gao ",https://www.google.com/maps/place/Arepa+e%27Huevo/data=!4m7!3m6!1s0x8e469f4e2682303b:0x5c87f35a469c91ed!8m2!3d6.1519643!4d-75.3626406!16s%2Fg%2F11j4yy8lxh!19sChIJOzCCJk6fRo4R7ZGcRlrzh1w?authuser=0&hl=zh-TW&rclk=1
ChIJHWywlSWfRo4REdBY9vWj3vQ,Cafe Amoretto,,False,223,"Name: Su Frida Cafe
link: https://www.google.com/maps/search/Su+Frida+Cafe/@6.1298064,-75.37986370000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: my love cafe concept
link: https://www.google.com/maps/search/my+love+cafe+concept/@6.1270834,-75.3833672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: CUATRORUMBOS CAFE
link: https://www.google.com/maps/search/CUATRORUMBOS+CAF%C3%89/@6.1285058999999995,-75.3814258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sobrecielo coffee
link: https://www.google.com/maps/search/Sobrecielo+coffee/@6.1313078,-75.38148629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/cafeamoretto,Cafe Amoretto (Ye Zhu ),https://www.google.com/maps/contrib/115590421524603774346,https://lh5.googleusercontent.com/p/AF1QipOpkU_zjKbNZ9927IQGYYGebDR1R0AwWx0POloq=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting , Gao Bing Dian ",4.8,14:00-21:00,Xing Qi San ,+57 310 4180006,"Cafe Amoretto, Cra. 55b #24-27, Rionegro, Antioquia, Ge Lun Bi Ya ","Huan Jing , Dan Gao , Chan Pin , Hui Hua , Yin Du Nai Cha , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Amoretto/data=!4m7!3m6!1s0x8e469f2595b06c1d:0xf4dea3f5f658d011!8m2!3d6.1308067!4d-75.3804142!16s%2Fg%2F11c3s961g_!19sChIJHWywlSWfRo4REdBY9vWj3vQ?authuser=0&hl=zh-TW&rclk=1
ChIJpeh_OBqfRo4R_ubUKNDDp20,Juan Valdez San Nicolas,,False,89,"Name: Cafeterias Centro Comercial San Nicolas
link: https://www.google.com/maps/search/Cafeter%C3%ADas+Centro+Comercial+San+Nicol%C3%A1s/@6.1477021,-75.37832139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: San Lorenzo cafe
link: https://www.google.com/maps/search/San+Lorenzo+caf%C3%A9/@6.151514,-75.3926609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.1465665000000005,-75.3786324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mantra y Cafe Rionegro
link: https://www.google.com/maps/search/Mantra+y+Caf%C3%A9+Rionegro/@6.149671,-75.3912448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe CAJU
link: https://www.google.com/maps/search/Caf%C3%A9+CAJU/@6.1505459,-75.37334800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.juanvaldezcafe.com/,Juan Valdez San Nicolas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2p2A6Zqqn7VlEDYbw_cBFph1BtCmOWUkeFwfC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-21:00,Open All Days,,"Juan Valdez San Nicolas, Cl. 41c #57a-58, Rionegro, Antioquia, Ge Lun Bi Ya ","Chan Pin , Wang Lu , Fu You ",https://www.google.com/maps/place/Juan+Valdez+San+Nicol%C3%A1s/data=!4m7!3m6!1s0x8e469f1a387fe8a5:0x6da7c3d028d4e6fe!8m2!3d6.1464504!4d-75.3782018!16s%2Fg%2F11c6yjs9nw!19sChIJpeh_OBqfRo4R_ubUKNDDp20?authuser=0&hl=zh-TW&rclk=1
ChIJdeoJhx2fRo4RIAUMTm6iRzM,Sabo'Fruta y Cafe,,False,76,"Name: fior di latte cafe - bistro
link: https://www.google.com/maps/search/fior+di+latte+cafe+-+bistro/@6.1485292,-75.3834978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Comidas Frutty Fresh
link: https://www.google.com/maps/search/Comidas+Frutty+Fresh/@6.155125399999999,-75.3718102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/sabofrutaycafe/?hl=da,Sabo'Fruta y Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104437803409901597042,https://lh5.googleusercontent.com/p/AF1QipM8ExmQ7IjBC863fJEY8ca-yyjWAvlNJ3G34m8P=w408-h257-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Gou Er Ka Pei Guan , Xue Gao Dian ",4.6,07:00-22:00,Open All Days,+57 6150023,"Sabo'Fruta y Cafe, Cl. 40 #No. 66 - 02, Rionegro, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sabo%27Fruta+y+Caf%C3%A9/data=!4m7!3m6!1s0x8e469f1d8709ea75:0x3347a26e4e0c0520!8m2!3d6.1475341!4d-75.3876913!16s%2Fg%2F11b7q6098m!19sChIJdeoJhx2fRo4RIAUMTm6iRzM?authuser=0&hl=zh-TW&rclk=1
ChIJU5vEtFOfRo4RbvcDyVIOQMI,Tambos Cafe,,False,46,"Name: Starbucks Llano Grande
link: https://www.google.com/maps/search/Starbucks+Llano+Grande/@6.1242582,-75.4212864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: La Jacinta Casa Boutique
link: https://www.google.com/maps/search/La+Jacinta+Casa+Boutique/@6.1258963,-75.4163538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Sabor & Queso
link: https://www.google.com/maps/search/Sabor+%26+Queso/@6.1214588999999995,-75.4277788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://linktr.ee/tamboscafe%3Futm_source%3Dlinktree_profile_share,Tambos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116895926972029528993,https://lh5.googleusercontent.com/p/AF1QipOVP7j3hiXGxfWZH8qESPPKIXtV8zk5kLTiW3Sg=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Zao Can Can Ting , Gou Er Ka Pei Guan ",5,08:00-18:00,Xing Qi Yi ,,"Tambos Cafe, Llanogrande-Rio Negro #3, Llano Grande, Rionegro, Antioquia, Ge Lun Bi Ya ","Jing Yan , Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Tambos+Caf%C3%A9/data=!4m7!3m6!1s0x8e469f53b4c49b53:0xc2400e52c903f76e!8m2!3d6.1325929!4d-75.4016087!16s%2Fg%2F11rhn4rc18!19sChIJU5vEtFOfRo4RbvcDyVIOQMI?authuser=0&hl=zh-TW&rclk=1
ChIJDVDWrRafRo4R8lp0Ce-Y6s0,Coffee Life,,False,41,"Name: MiHubRionegro
link: https://www.google.com/maps/search/MiHubRionegro/@6.1528241999999995,-75.3735252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coworking Oriente
link: https://www.google.com/maps/search/Coworking+Oriente/@6.1495837,-75.383374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sinergy Coworking
link: https://www.google.com/maps/search/Sinergy+Coworking/@6.1526552,-75.3831142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Quirama StartUp
link: https://www.google.com/maps/search/Quirama+StartUp/@6.1316437,-75.37916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.quiramacoworking.co/,Coffee Life (Ye Zhu ),https://www.google.com/maps/contrib/114514267297596245167,https://lh5.googleusercontent.com/p/AF1QipMrh3YaNgoCQtqcQK6FrICFz4S29o5gb0JB-Auy=w408-h306-k-no,Gong Tong Gong Zuo Kong Jian ,"Gong Tong Gong Zuo Kong Jian , Ka Pei Dian , Gou Er Ka Pei Guan ",4.8,08:00-20:00,"Xing Qi Liu , Xing Qi Ri ",+57 317 4029671,"Coffee Life, Cra 55A #26- 06, Rionegro, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coffee+Life/data=!4m7!3m6!1s0x8e469f16add6500d:0xcdea98ef09745af2!8m2!3d6.1316437!4d-75.37916!16s%2Fg%2F11rrp9bsm6!19sChIJDVDWrRafRo4R8lp0Ce-Y6s0?authuser=0&hl=zh-TW&rclk=1
ChIJK-I7raafRo4Rv_ep20IGMfs,San Lorenzo cafe,,False,37,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@6.1524619,-75.3748513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe Mesttizo
link: https://www.google.com/maps/search/Caf%C3%A9+Mesttizo/@6.1553169,-75.3740871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafeteria Alameda
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Alameda/@6.1531417,-75.3725735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mantra y Cafe Rionegro
link: https://www.google.com/maps/search/Mantra+y+Caf%C3%A9+Rionegro/@6.149671,-75.3912448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffe sal
link: https://www.google.com/maps/search/Coffe+sal/@6.153958500000001,-75.3726884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/sanlorenzo.cafe/%3Fhl%3Des-la,San Lorenzo cafe (Ye Zhu ),https://www.google.com/maps/contrib/107488406248046345161,https://lh5.googleusercontent.com/p/AF1QipOzd2RZMn6MsQPtFQTm5EVQ5kCl81_x3yGR4rNq=w408-h380-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,07:00-20:00,Open All Days,+57 300 6419787,"San Lorenzo cafe, Cl. 47 #76 - 30 Reserva Plaza Local 1037 Barrio El Porvenir, Rionegro, Antioquia, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/San+Lorenzo+caf%C3%A9/data=!4m7!3m6!1s0x8e469fa6ad3be22b:0xfb310642dba9f7bf!8m2!3d6.151514!4d-75.3926609!16s%2Fg%2F11fnwphcvh!19sChIJK-I7raafRo4Rv_ep20IGMfs?authuser=0&hl=zh-TW&rclk=1
ChIJyfTEqWSeRo4R319uowTrEE4,Pergamino Coffee,,False,36,"Name: Pergamino Cafe
link: https://www.google.com/maps/search/Pergamino+Cafe/@6.2083135,-75.5671227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3593 reviews

Name: PERGAMINO Cafe Calle 10B, Medellin
link: https://www.google.com/maps/search/PERGAMINO+Caf%C3%A9+Calle+10B%2C+Medell%C3%ADn/@6.2107136999999994,-75.565759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.1700193,-75.4284355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Egapan coffee shop
link: https://www.google.com/maps/search/Egapan+coffee+shop/@6.1704063,-75.42822559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Almacen Verano en Aeropuerto Jose Maria Cordova y en Centro comercial la convencion
link: https://www.google.com/maps/search/Almac%C3%A9n+Verano+en+Aeropuerto+Jose+Maria+C%C3%B3rdova+y+en+Centro+comercial+la+convenci%C3%B3n/@6.1715439,-75.4275971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.pergamino.co/,Pergamino Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116908074223782843230,https://lh5.googleusercontent.com/p/AF1QipMHqOeSaaAEZFfD4-DMCd2cfKJwbw6uxMEKiKVV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+57 318 8211303,"Pergamino Coffee, Medellin international airport Jose Maria Cordova, Rionegro, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Pergamino+Coffee/data=!4m7!3m6!1s0x8e469e64a9c4f4c9:0x4e10eb04a36e5fdf!8m2!3d6.1703713!4d-75.428296!16s%2Fg%2F11c1m8vdcl!19sChIJyfTEqWSeRo4R319uowTrEE4?authuser=0&hl=zh-TW&rclk=1
ChIJbUrqHrKeRo4RqUb9i0RGKg8,Manjares de Autor - Cafe Gourmet,,False,31,"Name: The Gourmet Market
link: https://www.google.com/maps/search/The+Gourmet+Market/@6.138655,-75.38488679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Frutos & Semillas
link: https://www.google.com/maps/search/Frutos+%26+Semillas/@6.1241883,-75.4213159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Terra Market Llanogrande
link: https://www.google.com/maps/search/Terra+Market+Llanogrande/@6.1248843,-75.4214859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Market Maestros del Te
link: https://www.google.com/maps/search/Tea+Market+Maestros+del+Te/@6.1230835,-75.42107030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.manjaresdeautor.com/,Manjares de Autor - Cafe Gourmet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8ZSleuH9RaQx8E1pRLhmOPdozUaWxyI-688M6=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-19:00,Open All Days,+57 44447737,"Manjares de Autor - Cafe Gourmet, Complex Burbuja 2, Llanogrande-Rio Negro #Km 8,5, Rionegro, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Manjares+de+Autor+-+Caf%C3%A9+Gourmet/data=!4m7!3m6!1s0x8e469eb21eea4a6d:0xf2a46448bfd46a9!8m2!3d6.1273318!4d-75.4162233!16s%2Fg%2F11cmq6n7k7!19sChIJbUrqHrKeRo4RqUb9i0RGKg8?authuser=0&hl=zh-TW&rclk=1
ChIJQ77DgdafRo4Rdeu__nONJPw,New York Coffee Bar,,False,17,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@6.1524619,-75.3748513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: La mandragora
link: https://www.google.com/maps/search/La+mandr%C3%A1gora/@6.1528770999999995,-75.3729101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Molido cafe y pan
link: https://www.google.com/maps/search/Molido+caf%C3%A9+y+pan/@6.1574865999999995,-75.36469149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffe sal
link: https://www.google.com/maps/search/Coffe+sal/@6.153958500000001,-75.3726884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-185845573035290408342-coffeeshop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,New York Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/113514557563923074495,https://lh5.googleusercontent.com/p/AF1QipNlOVOA5w3RnHo6Gc4fwXyX2Ddc-ZB9g32st9aw=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-20:30,Open All Days,+57 305 4707729,"New York Coffee Bar, Cl. 49 #49-09, Rionegro, Antioquia, Ge Lun Bi Ya ",Yin Le ,https://www.google.com/maps/place/New+York+Coffee+Bar/data=!4m7!3m6!1s0x8e469fd681c3be43:0xfc248d73febfeb75!8m2!3d6.1529503!4d-75.3733761!16s%2Fg%2F11p5sp_6g1!19sChIJQ77DgdafRo4Rdeu__nONJPw?authuser=0&hl=zh-TW&rclk=1
