place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqzukx9BtNgcRLxagK0cg-BU,Pao e Vinho Conveniencias,,False,318,"Name: Panificadora Ki-Delicia
link: https://www.google.com/maps/search/Panificadora+Ki-Del%C3%ADcia/@-16.3683755,-39.584007899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+Pao/@-16.3802318,-39.5742931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Conveniencia Pao & Vinho
link: https://www.google.com/maps/search/Conveni%C3%AAncia+P%C3%A3o+%26+Vinho/@-16.3666418,-39.5875809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Pao e Vinho
link: https://www.google.com/maps/search/P%C3%A3o+e+Vinho/@-16.3737569,-39.5750679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Pao e Fe
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+F%C3%A9/@-16.371890999999998,-39.569623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.facebook.com/delicatessenpaoevinho,Pao e Vinho Conveniencias (Ye Zhu ),https://www.google.com/maps/contrib/118395871286076965825,https://lh5.googleusercontent.com/p/AF1QipPqtgVcxZA4QjA0mIKreJydEQtPfFScr5RW7G3D=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.2,06:00-20:00,Open All Days,+55 73 3281-1834,"Pao e Vinho Conveniencias - R. Paulino Mendes Lima, 339 - Centro, Eunapolis - BA, 45820-440Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Fu Wu , Qing Shi , Zao Can ",https://www.google.com/maps/place/P%C3%A3o+e+Vinho+Conveni%C3%AAncias/data=!4m7!3m6!1s0x7366dd0c7a43bab:0x15f820472ba0162f!8m2!3d-16.3784837!4d-39.5882987!16s%2Fg%2F1tgz5pg8!19sChIJqzukx9BtNgcRLxagK0cg-BU?authuser=0&hl=zh-TW&rclk=1
ChIJSxWt0MZtNgcR7WtcyL2hXQU,Dom Palito Gelateria Eunapolis,,False,263,"Name: Chiquinho Sorvetes - Eunapolis
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+-+Eun%C3%A1polis/@-16.3750419,-39.5871407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1095 reviews

Name: Sorveteria D'gust
link: https://www.google.com/maps/search/Sorveteria+D%27gust/@-16.3756563,-39.5872795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Sorvetes Paixao
link: https://www.google.com/maps/search/Sorvetes+Paixao/@-16.3714227,-39.5790953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: DSun Sorvetes
link: https://www.google.com/maps/search/DSun+Sorvetes/@-16.3742058,-39.584783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Casa do Geladao
link: https://www.google.com/maps/search/Casa+do+Gelad%C3%A3o/@-16.3815624,-39.5882234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/Dom-Palito-Gelateria-Eunap%25C3%25B3lis-325994627745407,Dom Palito Gelateria Eunapolis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgAAEnoadldyf_-TZRgMSY0XDY__vnEuHtOJaV=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-22:00,Open All Days,+55 73 3281-6978,"Dom Palito Gelateria Eunapolis - R. Pedro Alvares Cabral, 66 - Centro, Eunapolis - BA, 45820-140Ba Xi ","Chan Pin , Jia Ge , Bing Bang ",https://www.google.com/maps/place/Dom+Palito+Gelateria+Eun%C3%A1polis/data=!4m7!3m6!1s0x7366dc6d0ad154b:0x55da1bdc85c6bed!8m2!3d-16.375943!4d-39.586952!16s%2Fg%2F11cs1sjl0f!19sChIJSxWt0MZtNgcR7WtcyL2hXQU?authuser=0&hl=zh-TW&rclk=1
ChIJE6379sZtNgcRPi2AcSf4nX0,Le Biscuit,,False,209,"Name: Eunapolis Importado
link: https://www.google.com/maps/search/Eun%C3%A1polis+Importado/@-16.3740669,-39.5877033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Casa das Bolsas
link: https://www.google.com/maps/search/Casa+das+Bolsas/@-16.373013999999998,-39.584841999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Le Biscuit Porto Seguro
link: https://www.google.com/maps/search/Le+Biscuit+Porto+Seguro/@-16.443037699999998,-39.0622733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Arte em Biscuit
link: https://www.google.com/maps/search/Arte+em+Biscuit/@-16.348637999999998,-39.564454500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mara Artes em Biscuit
link: https://www.google.com/maps/search/Mara+Artes+em+Biscuit/@-16.3794346,-39.5695778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lebiscuit.com.br/,Le Biscuit (Ye Zhu ),https://www.google.com/maps/contrib/108333312561380972914,https://lh5.googleusercontent.com/p/AF1QipOPD01b1J0tTdnWFLRKfvuY82XaV0JRvN8MtJ__=w427-h240-k-no,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si ",4.1,08:00-20:00,Xing Qi Ri ,+55 71 3276-8000,"Le Biscuit - Av. Duque de Caxias, 599 - Centro, Eunapolis - BA, 45820-090Ba Xi ","Jia Ge , Tui Guang ",https://www.google.com/maps/place/Le+Biscuit/data=!4m7!3m6!1s0x7366dc6f6fbad13:0x7d9df82771802d3e!8m2!3d-16.3744382!4d-39.5864668!16s%2Fg%2F11f0kx3lqm!19sChIJE6379sZtNgcRPi2AcSf4nX0?authuser=0&hl=zh-TW&rclk=1
ChIJcda4G8dtNgcRwKpBhFduVN0,Cacau Show,,False,124,"Name: Leite Shake
link: https://www.google.com/maps/search/Leite+Shake/@-16.374636900000002,-39.5865873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cestas Show
link: https://www.google.com/maps/search/Cestas+Show/@-16.3870598,-39.5835728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lj Cacau
link: https://www.google.com/maps/search/Lj+Cacau/@-16.3754849,-39.587847499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chacha Bombom
link: https://www.google.com/maps/search/Chach%C3%A1+Bombom/@-16.3780648,-39.5875446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LJ-CACAU
link: https://www.google.com/maps/search/LJ-CACAU/@-16.373599,-39.5886128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108496570280049251852,https://lh5.googleusercontent.com/p/AF1QipNh9sF-RMChKpGoQbrpU0lFILImb45T-TXmQSlU=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 73 3261-0282,"Cacau Show - Av. Porto Seguro, 73 - Centro, Eunapolis - BA, 45820-006Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7366dc71bb8d671:0xdd546e578441aac0!8m2!3d-16.3754179!4d-39.5880284!16s%2Fg%2F11f3y2tk18!19sChIJcda4G8dtNgcRwKpBhFduVN0?authuser=0&hl=zh-TW&rclk=1
ChIJm6c0GN5tNgcR8xyLPSQEmt0,QUERO BOLO,,False,67,"Name: Branka Doces
link: https://www.google.com/maps/search/Branka+Doces/@-16.3769445,-39.5883916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Rei Do Bolo
link: https://www.google.com/maps/search/Rei+Do+Bolo/@-16.3717748,-39.586442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Eliana Bolos
link: https://www.google.com/maps/search/Eliana+Bolos/@-16.3622786,-39.575885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: REI DO BOLO JEITO CASEIRO DE FAZER BOLO (loja 2)
link: https://www.google.com/maps/search/REI+DO+BOLO+JEITO+CASEIRO+DE+FAZER+BOLO+%28loja+2%29/@-16.3709485,-39.5785601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://business.google.com/website/quero-bolo,QUERO BOLO (Ye Zhu ),https://www.google.com/maps/contrib/109054039890501083858,https://lh5.googleusercontent.com/p/AF1QipP88KOjwGwtTWVdMUZvMjG-o8urMTrsXB0HjVYm=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-20:00,Open All Days,+55 73 98123-2278,"QUERO BOLO - Av. Ivan de Almeida Moura, 770 - Dinah Borges, Eunapolis - BA, 45830-168Ba Xi ",Dan Gao ,https://www.google.com/maps/place/QUERO+BOLO/data=!4m7!3m6!1s0x7366dde1834a79b:0xdd9a04243d8b1cf3!8m2!3d-16.3808695!4d-39.5741339!16s%2Fg%2F11cssxzf6n!19sChIJm6c0GN5tNgcR8xyLPSQEmt0?authuser=0&hl=zh-TW&rclk=1
ChIJg1yR-sZtNgcR6sjJwO9DwjE,Leite Shake,,False,58,"Name: Chiquinho Sorvetes - Eunapolis
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+-+Eun%C3%A1polis/@-16.3750419,-39.5871407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1095 reviews

Name: Acai Comandante Eunapolis
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Comandante+Eun%C3%A1polis/@-16.375770499999998,-39.58760720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: DOCE SABOR
link: https://www.google.com/maps/search/DOCE+SABOR/@-16.371052199999998,-39.578148999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://facebook.com/leiteshake,Leite Shake (Ye Zhu ),https://www.google.com/maps/contrib/103061768731124773109,https://lh5.googleusercontent.com/p/AF1QipPDOkbB_Z1EkVgbPJ2ZUyEhoCCHXdx5D76UiP14=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:30-21:30,Open All Days,+55 73 99981-1537,"Leite Shake - Av. Porto Seguro, 602 - Centro, Eunapolis - BA, 45820-006Ba Xi ",Nai Xi ,https://www.google.com/maps/place/Leite+Shake/data=!4m7!3m6!1s0x7366dc6fa915c83:0x31c243efc0c9c8ea!8m2!3d-16.3746369!4d-39.5865873!16s%2Fg%2F1ptwzrrnp!19sChIJg1yR-sZtNgcR6sjJwO9DwjE?authuser=0&hl=zh-TW&rclk=1
ChIJ4cLui_dtNgcRFGL7NESLzG8,Padaria Bella Eunapolis,,False,31,"Name: Panificadora Ki-Delicia
link: https://www.google.com/maps/search/Panificadora+Ki-Del%C3%ADcia/@-16.3683755,-39.584007899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Pao e Vinho Conveniencias
link: https://www.google.com/maps/search/P%C3%A3o+e+Vinho+Conveni%C3%AAncias/@-16.3784837,-39.588298699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+Pao/@-16.3802318,-39.5742931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Padaria Pao e Fe
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+F%C3%A9/@-16.371890999999998,-39.569623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Padaria Bolivia
link: https://www.google.com/maps/search/Padaria+Bol%C3%ADvia/@-16.390424,-39.5715916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/padariabellaeunapolis%3Figshid%3DMmIxOGMzMTU%3D,Padaria Bella Eunapolis (Ye Zhu ),https://www.google.com/maps/contrib/112365439591548075898,https://lh5.googleusercontent.com/p/AF1QipPUptP2vrd2P2PfJMO9dEZDOytN695IQDZP3ppl=w408-h285-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:30,Open All Days,,"Padaria Bella Eunapolis - Av. Ivan de Almeida Moura, 1070 - Dinah Borges, Eunapolis - BA, 45830-304Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Bella+Eunapolis/data=!4m7!3m6!1s0x7366df78beec2e1:0x6fcc8b4434fb6214!8m2!3d-16.3847402!4d-39.5731033!16s%2Fg%2F11nnzkj619!19sChIJ4cLui_dtNgcRFGL7NESLzG8?authuser=0&hl=zh-TW&rclk=1
ChIJcWthNh1tNgcRI8YfDiBmorI,Divino Crepe Bistro,,False,15,"Name: Seu Adelio Rustico
link: https://www.google.com/maps/search/Seu+Adelio+R%C3%BAstico/@-16.378205299999998,-39.5875309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Frutissimo Eunapolis
link: https://www.google.com/maps/search/Frut%C3%ADssimo+Eun%C3%A1polis/@-16.3765222,-39.5879589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Morena Gourmett
link: https://www.google.com/maps/search/Morena+Gourmett/@-16.372432,-39.5870897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Comida
link: https://www.google.com/maps/search/Comida/@-16.3738919,-39.5830348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://pedir.to/divinocrepe,Divino Crepe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/110329261771285788706,https://lh5.googleusercontent.com/p/AF1QipNzr4vmZ4Xb-Ytxdw4EJ32ksS7owXSAbR6aWT1Z=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,5,16:00-23:00,Xing Qi Yi ,+55 73 98160-2881,"Divino Crepe Bistro - R. Pedro Alvares Cabral, 74A - Centro, Eunapolis - BA, 45820-140Ba Xi ",,https://www.google.com/maps/place/Divino+Crepe+Bistro/data=!4m7!3m6!1s0x7366d1d36616b71:0xb2a266200e1fc623!8m2!3d-16.3759159!4d-39.5869543!16s%2Fg%2F11sgygx4zl!19sChIJcWthNh1tNgcRI8YfDiBmorI?authuser=0&hl=zh-TW&rclk=1
ChIJF31276ttNgcR-kj0qWLWxGk,Panificadora e Confeitaria JC,,False,15,"Name: Panificadora Ki-Delicia
link: https://www.google.com/maps/search/Panificadora+Ki-Del%C3%ADcia/@-16.3683755,-39.584007899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Padaria Debora
link: https://www.google.com/maps/search/Padaria+D%C3%A9bora/@-16.377430999999998,-39.5882017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Padaria Bella Eunapolis
link: https://www.google.com/maps/search/Padaria+Bella+Eunapolis/@-16.3847402,-39.5731033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Panificadora Debora
link: https://www.google.com/maps/search/Panificadora+D%C3%A9bora/@-16.3664608,-39.5844588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Oliveira
link: https://www.google.com/maps/search/Padaria+Oliveira/@-16.3459945,-39.57675570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://panificadoraeconfeitariajc.negocio.site/,Panificadora e Confeitaria JC (Ye Zhu ),https://www.google.com/maps/contrib/100741862627942528362,https://lh5.googleusercontent.com/p/AF1QipNk3_SZ7ZoSQkI2kSAybQapEXjkmj-sOxsqySzm=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Can Ting ",4.6,"05:15-11:00, 15:00-20:00",Open All Days,+55 73 98165-1651,"Panificadora e Confeitaria JC - Av. Mem de Sa - Rosa Neto, Eunapolis - BA, 45823-270Ba Xi ",,https://www.google.com/maps/place/Panif%C3%ADcadora+e+Confeitaria+JC/data=!4m7!3m6!1s0x7366dabef767d17:0x69c4d662a9f448fa!8m2!3d-16.3448074!4d-39.5755866!16s%2Fg%2F11gxwt1mr8!19sChIJF31276ttNgcR-kj0qWLWxGk?authuser=0&hl=zh-TW&rclk=1
ChIJB5Nb2fqMgEoRa-GhIP-oSec,Pedacinho de Riso,,False,9,"Name: Delicanto Gourmet
link: https://www.google.com/maps/search/Delicanto+Gourmet/@-16.3764397,-39.5869892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gelato Geladao Gourmet
link: https://www.google.com/maps/search/Gelato+Gelad%C3%A3o+Gourmet/@-16.3402162,-39.5747396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cactos Emporio
link: https://www.google.com/maps/search/Cactos+Emp%C3%B3rio/@-16.3686212,-39.5691189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TRUFAS
link: https://www.google.com/maps/search/TRUFAS/@-16.362384,-39.574487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1fuwyg3b8dwd4%26utm_content%3D3hwk4bt,Pedacinho de Riso (Ye Zhu ),https://www.google.com/maps/contrib/111944973177998979115,https://lh5.googleusercontent.com/p/AF1QipMD9I-4oMch71hIWQuSe2BCSsaVgUptFJreyISb=w408-h544-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Guan Tou Shi Pin Gong Chang , Zheng Liu Ka Pei Ba ",5,07:30-20:00,Open All Days,+55 73 99848-6300,"Pedacinho de Riso - R. Sete de Setembro - Centro, Eunapolis - BA, 45820-320Ba Xi ",,https://www.google.com/maps/place/Pedacinho+de+Riso/data=!4m7!3m6!1s0x4a808cfad95b9307:0xe749a8ff20a1e16b!8m2!3d-16.3752236!4d-39.5848841!16s%2Fg%2F11rmp77kyg!19sChIJB5Nb2fqMgEoRa-GhIP-oSec?authuser=0&hl=zh-TW&rclk=1
