place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqebVkI_XMowRseJy90ImmLM,Farmatodo,,False,33,"Name: Farmacia SAAS Punta de Mata
link: https://www.google.com/maps/search/Farmacia+SAAS+Punta+de+Mata/@9.689938,-63.6178174?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Farmacia La Entrada C.A
link: https://www.google.com/maps/search/Farmacia+La+Entrada+C.A/@9.6900475,-63.6058702?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Farmacia Santa Rosa CA
link: https://www.google.com/maps/search/Farmacia+Santa+Rosa+CA/@9.6898404,-63.611113399999994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Farmagarba
link: https://www.google.com/maps/search/Farmagarba/@9.690885100000001,-63.6098341?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.farmatodo.com.ve/,Farmatodo (Owner),,https://lh5.googleusercontent.com/p/AF1QipMGXWCKEwQUX-wrPlGRTPWfLIbKmzd3Iis74JQy=w408-h725-k-no,Pharmacy,Pharmacy,4.2,Open 24 hours,Open All Days,+58 292-3370421,"Farmatodo, AVENIDA BOLIVAR, CASA NO. 105, PUNTA DE MATA, Punta de Mata, Monagas, Venezuela",,https://www.google.com/maps/place/Farmatodo/data=!4m7!3m6!1s0x8c32d78f90d5e6a9:0xb3982642f772e2b1!8m2!3d9.6890772!4d-63.6149332!16s%2Fg%2F1hd_htng5!19sChIJqebVkI_XMowRseJy90ImmLM?authuser=0&hl=en&rclk=1
ChIJbXZCxo3XMowRiWP9OTeAHk8,Mercado Municipal,,False,205,"Name: Automercado SPAR
link: https://www.google.com/maps/search/Automercado+SPAR/@9.6895659,-63.61377849999999?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: MERCAD MAXI, C.A.
link: https://www.google.com/maps/search/MERCAD+MAXI%2C+C.A./@9.6892813,-63.6134472?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Automercado Ocho Y Ocho C. A.
link: https://www.google.com/maps/search/Automercado+Ocho+Y+Ocho+C.+A./@9.6894945,-63.609795999999996?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Bodegon El Tibon de Oriente, C.A
link: https://www.google.com/maps/search/Bodeg%C3%B3n+El+Tibon+de+Oriente%2C+C.A/@9.6872563,-63.6108904?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Mercado Municipal (Owner),,https://lh5.googleusercontent.com/p/AF1QipPiwEAc51oqBzukAcYS-7vunoHx_BLyP0WW5d7A=w408-h305-k-no,Butcher shop,"Butcher shop, Market",3.1,7 AM-1 PM,Open All Days,+58 414-8813660,"Mercado Municipal, Mercado municipal, Punta de Mata 6217, Monagas, Venezuela","products, price, security",https://www.google.com/maps/place/Mercado+Municipal/data=!4m7!3m6!1s0x8c32d78dc642766d:0x4f1e803739fd6389!8m2!3d9.6880275!4d-63.610319!16s%2Fg%2F11cjk09jsk!19sChIJbXZCxo3XMowRiWP9OTeAHk8?authuser=0&hl=en&rclk=1
ChIJTYHLq4_XMowR6SmtbL3TVMM,Automercado SPAR,,False,137,"Name: Automercado Ocho Y Ocho C. A.
link: https://www.google.com/maps/search/Automercado+Ocho+Y+Ocho+C.+A./@9.6894945,-63.609795999999996?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Comercial Porto Rio C.A
link: https://www.google.com/maps/search/Comercial+Porto+Rio+C.A/@9.6916955,-63.621462799999996?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: automercado sawu,c.a.
link: https://www.google.com/maps/search/automercado+sawu%2Cc.a./@9.689398299999999,-63.6144186?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Delicateses El Cibao
link: https://www.google.com/maps/search/Delicateses+El+Cibao/@9.6899221,-63.6085755?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Minimarket deliveri
link: https://www.google.com/maps/search/Minimarket+deliveri/@9.6926076,-63.6069922?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Automercado SPAR (Owner),https://www.google.com/maps/contrib/109111523372447122971,https://lh5.googleusercontent.com/p/AF1QipNaXCAYUC_jQwjVYecSpr0Kgg177f3iNLYLWflJ=w408-h544-k-no,Supermarket,Supermarket,3.7,8 AM-8 PM,Open All Days,,"Automercado SPAR, a 50 metros de Banco Caroni, Av Bolivar, Punta de Mata 0628, Monagas, Venezuela","range of products, price, supply",https://www.google.com/maps/place/Automercado+SPAR/data=!4m7!3m6!1s0x8c32d78fabcb814d:0xc354d3bd6cad29e9!8m2!3d9.6895659!4d-63.6137785!16s%2Fg%2F11c54bt31_!19sChIJTYHLq4_XMowR6SmtbL3TVMM?authuser=0&hl=en&rclk=1
ChIJt1iTT4zXMowRy_0dG-NVWGc,Panaderia Don Pepino,,False,83,"Name: PANADERIA PAST Y CHARC LA ORQUIDEA
link: https://www.google.com/maps/search/PANADERIA+PAST+Y+CHARC+LA+ORQUIDEA/@9.6895227,-63.6156387?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Panaderia don Fermin
link: https://www.google.com/maps/search/Panaderia+don+Fermin/@9.6876579,-63.60954029999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Panaderia y pasteleria las tres <d
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+las+tres+%3Cd/@9.6911936,-63.621552799999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Las Uvas
link: https://www.google.com/maps/search/Panaderia+Las+Uvas/@9.6863729,-63.610831899999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Don Pepino (Owner),,https://lh5.googleusercontent.com/p/AF1QipOv9CsFCraYIrSP6Its_bIkPtNVo-_ly79ctzKu=w408-h544-k-no,Bakery,Bakery,3.7,7 AM-8:30 PM,Sunday,,"M9QR+W8R Panaderia Don Pepino, Punta de Mata 6217, Monagas, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Don+Pepino/data=!4m7!3m6!1s0x8c32d78c4f9358b7:0x675855e31b1dfdcb!8m2!3d9.6898695!4d-63.6092426!16s%2Fg%2F11clyk_md1!19sChIJt1iTT4zXMowRy_0dG-NVWGc?authuser=0&hl=en&rclk=1
ChIJEYCo1o3XMowRw-KhQ7QYNcA,Automercado Ocho Y Ocho C. A.,,False,56,"Name: Automercado SPAR
link: https://www.google.com/maps/search/Automercado+SPAR/@9.6895659,-63.61377849999999?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: PANADERIA PAST Y CHARC LA ORQUIDEA
link: https://www.google.com/maps/search/PANADERIA+PAST+Y+CHARC+LA+ORQUIDEA/@9.6895227,-63.6156387?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: EL MAYOR DE LOS PRECIOS BAJOS C.A
link: https://www.google.com/maps/search/EL+MAYOR+DE+LOS+PRECIOS+BAJOS+C.A/@9.689807,-63.6115589?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Delicateses El Cibao
link: https://www.google.com/maps/search/Delicateses+El+Cibao/@9.6899221,-63.6085755?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: automercado sawu,c.a.
link: https://www.google.com/maps/search/automercado+sawu%2Cc.a./@9.689398299999999,-63.6144186?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,Automercado Ocho Y Ocho C. A. (Owner),,https://lh5.googleusercontent.com/p/AF1QipPQflJIKSKZ44wqOPXEaEUZyV4Z8jVFRdNKnaU8=w408-h725-k-no,Store,Store,3.2,8:30 AM-7 PM,Sunday,+58 292-3372663,"M9QR+Q3W Automercado Ocho Y Ocho C. A., Punta de Mata 6217, Monagas, Venezuela",liquor,https://www.google.com/maps/place/Automercado+Ocho+Y+Ocho+C.+A./data=!4m7!3m6!1s0x8c32d78dd6a88011:0xc03518b443a1e2c3!8m2!3d9.6894945!4d-63.609796!16s%2Fg%2F11b7q6_41w!19sChIJEYCo1o3XMowRw-KhQ7QYNcA?authuser=0&hl=en&rclk=1
ChIJx_BEhoXXMowRwilg4g_y76I,PANADERIA PAST Y CHARC LA ORQUIDEA,,False,55,"Name: Panaderia Don Pepino
link: https://www.google.com/maps/search/Panader%C3%ADa+Don+Pepino/@9.6898695,-63.609242599999995?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Automercado Ocho Y Ocho C. A.
link: https://www.google.com/maps/search/Automercado+Ocho+Y+Ocho+C.+A./@9.6894945,-63.609795999999996?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Comercial Porto Rio C.A
link: https://www.google.com/maps/search/Comercial+Porto+Rio+C.A/@9.6916955,-63.621462799999996?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Panaderia y pasteleria las tres <d
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+las+tres+%3Cd/@9.6911936,-63.621552799999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,PANADERIA PAST Y CHARC LA ORQUIDEA (Owner),https://www.google.com/maps/contrib/106782627407373285114,https://lh5.googleusercontent.com/p/AF1QipObEQEQPp4xaAJuGUhTOABShofuwc2YjAdi7l_t=w408-h306-k-no,Bakery,Bakery,3.8,6 AM-7:30 PM,Open All Days,,"PANADERIA PAST Y CHARC LA ORQUIDEA, 109 Carretara Via Punta De Mata, Punta de Mata 6217, Monagas, Venezuela",products,https://www.google.com/maps/place/PANADERIA+PAST+Y+CHARC+LA+ORQUIDEA/data=!4m7!3m6!1s0x8c32d7858644f0c7:0xa2eff20fe26029c2!8m2!3d9.6895227!4d-63.6156387!16s%2Fg%2F11b7crv5hw!19sChIJx_BEhoXXMowRwilg4g_y76I?authuser=0&hl=en&rclk=1
ChIJETJQwnvXMowRNBJNDLPrydE,"Panaderia New Tulipan, C.A",,False,8,,,"Panaderia New Tulipan, C.A (Owner)",,,Bakery,Bakery,3.9,,Open All Days,,"M9QW+2CF Panaderia New Tulipan, C.A, Via Maturin, Punta de Mata 6217, Monagas, Venezuela",,"https://www.google.com/maps/place/Panaderia+New+Tulipan,+C.A/data=!4m7!3m6!1s0x8c32d77bc2503211:0xd1c9ebb30c4d1234!8m2!3d9.6875565!4d-63.6039646!16s%2Fg%2F11l758y6vm!19sChIJETJQwnvXMowRNBJNDLPrydE?authuser=0&hl=en&rclk=1"
ChIJWaIb5Y3XMowRXABR22ejQ0Q,Panaderia don Fermin,,False,7,"Name: Panaderia Don Pepino
link: https://www.google.com/maps/search/Panader%C3%ADa+Don+Pepino/@9.6898695,-63.609242599999995?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Panaderia y pasteleria las tres <d
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+las+tres+%3Cd/@9.6911936,-63.621552799999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Las Uvas
link: https://www.google.com/maps/search/Panaderia+Las+Uvas/@9.6863729,-63.610831899999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Elpandesuhogar
link: https://www.google.com/maps/search/Elpandesuhogar/@9.6902315,-63.61748790000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia don Fermin (Owner),,,Bakery,Bakery,4.3,,Open All Days,,"M9QR+358 Panaderia don Fermin, Punta de Mata 6217, Monagas, Venezuela",,https://www.google.com/maps/place/Panaderia+don+Fermin/data=!4m7!3m6!1s0x8c32d78de51ba259:0x4443a367db51005c!8m2!3d9.6876579!4d-63.6095403!16s%2Fg%2F11dxjxhjck!19sChIJWaIb5Y3XMowRXABR22ejQ0Q?authuser=0&hl=en&rclk=1
ChIJSdxVLznXMowRG7Wei115rrg,theyummy_home,,False,6,"Name: PANADERIA PAST Y CHARC LA ORQUIDEA
link: https://www.google.com/maps/search/PANADERIA+PAST+Y+CHARC+LA+ORQUIDEA/@9.6895227,-63.6156387?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Panaderia don Fermin
link: https://www.google.com/maps/search/Panaderia+don+Fermin/@9.6876579,-63.60954029999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Panaderia y pasteleria las tres <d
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+las+tres+%3Cd/@9.6911936,-63.621552799999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Elpandesuhogar
link: https://www.google.com/maps/search/Elpandesuhogar/@9.6902315,-63.61748790000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,theyummy_home (Owner),,https://lh5.googleusercontent.com/p/AF1QipNH9eU_bPny3EzsKK9aAL1p5swNQVzhMu6EHtj6=w408-h408-k-no,Bakery,Bakery,4.7,,Open All Days,,"M9QG+H9X theyummy_home, Punta de Mata 6217, Monagas, Venezuela",,https://www.google.com/maps/place/theyummy_home/data=!4m7!3m6!1s0x8c32d7392f55dc49:0xb8ae795d8b9eb51b!8m2!3d9.6889909!4d-63.6240009!16s%2Fg%2F11t8bmps9h!19sChIJSdxVLznXMowRG7Wei115rrg?authuser=0&hl=en&rclk=1
ChIJKQUvGEDXMowRnf0g1FWoPvE,"Dashka 2020, C.A",,False,3,"Name: Automercado SPAR
link: https://www.google.com/maps/search/Automercado+SPAR/@9.6895659,-63.61377849999999?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: Automercado Ocho Y Ocho C. A.
link: https://www.google.com/maps/search/Automercado+Ocho+Y+Ocho+C.+A./@9.6894945,-63.609795999999996?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Delicateses El Cibao
link: https://www.google.com/maps/search/Delicateses+El+Cibao/@9.6899221,-63.6085755?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: automercado sawu,c.a.
link: https://www.google.com/maps/search/automercado+sawu%2Cc.a./@9.689398299999999,-63.6144186?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,"Dashka 2020, C.A (Owner)",,https://lh5.googleusercontent.com/p/AF1QipP9kP0IPv1qSEWQX-d357NGEUcuZinQros8gD7d=w408-h544-k-no,Supermarket,Supermarket,4,,Open All Days,+58 412-8770258,"Dashka 2020, C.A, Av Bolivar, casa n 111-D, Punta de Mata 6201, Monagas, Venezuela",,"https://www.google.com/maps/place/Dashka+2020,+C.A/data=!4m7!3m6!1s0x8c32d740182f0529:0xf13ea855d420fd9d!8m2!3d9.6896664!4d-63.6162632!16s%2Fg%2F11q9rjygzh!19sChIJKQUvGEDXMowRnf0g1FWoPvE?authuser=0&hl=en&rclk=1"
