place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhZQYB9qbPEcR1iP4vBp16cM,Black Coffee,,False,1853,"Name: Restauracja Trattoria
link: https://www.google.com/maps/search/Restauracja+Trattoria/@50.0196937,22.684137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Aromat Restauracja
link: https://www.google.com/maps/search/Aromat+Restauracja/@50.0152939,22.6827215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Galeria Przedmiotu
link: https://www.google.com/maps/search/Galeria+Przedmiotu/@50.0186804,22.6826644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Lawenda
link: https://www.google.com/maps/search/Lawenda/@50.0155076,22.686555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Kawiarenka Benedyktynska
link: https://www.google.com/maps/search/Kawiarenka+Benedykty%C5%84ska/@50.022880799999996,22.6811537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://black-coffee.pl/,Black Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115033433139912815633,https://lh5.googleusercontent.com/p/AF1QipMfevm2vK23TUdoYEBBbiC2CNdkQOL2MIysh9B0=w408-h272-k-no,Can Ting ,Can Ting ,4.3,11:00-22:00,Open All Days,+48 533 033 450,"Black Coffee, Lubelska 9, 37-500 Jaroslaw, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Black+Coffee/data=!4m7!3m6!1s0x473c9bda07189485:0xc3e9751abcf823d6!8m2!3d50.0183124!4d22.6801229!16s%2Fg%2F1tmg59nh!19sChIJhZQYB9qbPEcR1iP4vBp16cM?authuser=0&hl=zh-TW&rclk=1
ChIJmyYVhtmbPEcRqYR2hBQdmJI,Lodziarnia Fragola,,False,632,"Name: FRAGOLA
link: https://www.google.com/maps/search/FRAGOLA/@50.014920499999995,22.672065699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Bianco Lody Tradycyjne
link: https://www.google.com/maps/search/Bianco+Lody+Tradycyjne/@50.018705999999995,22.6847439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Fragola
link: https://www.google.com/maps/search/Fragola/@50.0160055,22.6780974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lodziarnia Bonano
link: https://www.google.com/maps/search/Lodziarnia+Bonano/@50.018442,22.6826303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Szmuc Jacek. Lody
link: https://www.google.com/maps/search/Szmuc+Jacek.+Lody/@50.0186779,22.684853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100039311156614,Lodziarnia Fragola (Ye Zhu ),https://www.google.com/maps/contrib/116960183676588267440,https://lh5.googleusercontent.com/p/AF1QipOrDO_CJWt_YNFWZnZrC9Ffes-k1dTGEwHJ5xhM=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,09:00-20:00,Open All Days,+48 16 621 62 92,"Lodziarnia Fragola, plac Swietego Michala, 37-500 Jaroslaw, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Fragola/data=!4m7!3m6!1s0x473c9bd98615269b:0x92981d14847684a9!8m2!3d50.0179489!4d22.6827225!16s%2Fg%2F11crxl2t9f!19sChIJmyYVhtmbPEcRqYR2hBQdmJI?authuser=0&hl=zh-TW&rclk=1
ChIJtZZOj4GbPEcRNWQP4lB_YB8,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,624,"Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@50.0183124,22.6801229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1853 reviews

Name: Restauracja Trattoria
link: https://www.google.com/maps/search/Restauracja+Trattoria/@50.0196937,22.684137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Hotel Jaroslaw i Restauracja ADM
link: https://www.google.com/maps/search/Hotel+Jaros%C5%82aw+i+Restauracja+ADM/@50.001412,22.672832099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1213 reviews

Name: Ambasada Miesa
link: https://www.google.com/maps/search/Ambasada+Mi%C4%99sa/@50.0113911,22.6762652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://mcdonalds.pl/restauracje/podkarpackie/jaroslaw/jaroslaw-krakowska/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108798709197676057574,https://lh5.googleusercontent.com/p/AF1QipNLUESo2dVJffyJC5DJ1Vz6eNzcd1A4lC1M2qRk=w461-h240-k-no,Can Ting ,Can Ting ,3.8,06:00-02:00,Xing Qi Yi ,+48 602 218 693,"Restauracja McDonald's, Krakowska 64, 37-500 Jaroslaw, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x473c9b818f4e96b5:0x1f607f50e20f6435!8m2!3d50.0249479!4d22.6386245!16s%2Fg%2F11rvc8l1fn!19sChIJtZZOj4GbPEcRNWQP4lB_YB8?authuser=0&hl=zh-TW&rclk=1
ChIJhXKHSsWbPEcRZjir_xiK0Hs,Carmel Club Caffe,,False,306,"Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@50.0183124,22.6801229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1853 reviews

Name: Restauracja Trattoria
link: https://www.google.com/maps/search/Restauracja+Trattoria/@50.0196937,22.684137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Deer Beer Resto&Bar
link: https://www.google.com/maps/search/Deer+Beer+Resto%26Bar/@50.018423399999996,22.6841112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Bar ""European atmosphere""
link: https://www.google.com/maps/search/Bar+%22European+atmosphere%22/@50.0131092,22.674365800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Bar Smakosz. Obiady domowe. Catering
link: https://www.google.com/maps/search/Bar+Smakosz.+Obiady+domowe.+Catering/@50.012702999999995,22.67757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://carmel-club-caffe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Carmel Club Caffe (Ye Zhu ),https://www.google.com/maps/contrib/102242547058781418496,https://lh5.googleusercontent.com/p/AF1QipNlyDkF3fQC3p_9WHsW_uzKFxutFdP68Z4SOYZe=w408-h272-k-no,Disco,"Disco, Mo Xi Ge Can Ting , Bo Lan Can Ting , Can Ting ",3.8,11:00-22:00,Open All Days,+48 500 766 626,"Carmel Club Caffe, Juliusza Slowackiego 24, 37-500 Jaroslaw, Bo Lan ",,https://www.google.com/maps/place/Carmel+Club+Caffe/data=!4m7!3m6!1s0x473c9bc54a877285:0x7bd08a18ffab3866!8m2!3d50.0135208!4d22.6778472!16s%2Fg%2F12hknsqfd!19sChIJhXKHSsWbPEcRZjir_xiK0Hs?authuser=0&hl=zh-TW&rclk=1
ChIJAy-zkgGbPEcRgfRtvvPisLo,Cukiernia Rzemieslnicza Rafael Jaroslaw Konfederacka/Pulaskiego,,False,141,"Name: CUKIERNIA AMOREK
link: https://www.google.com/maps/search/CUKIERNIA+AMOREK/@50.010994,22.677495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cukiernia Pawlosiow
link: https://www.google.com/maps/search/Cukiernia+Paw%C5%82osi%C3%B3w/@50.015949,22.6753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Podkarpacka Manufaktura Smakow - produkcja ciast i tortow
link: https://www.google.com/maps/search/Podkarpacka+Manufaktura+Smak%C3%B3w+-+produkcja+ciast+i+tort%C3%B3w/@50.0206582,22.6895044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cukiernia "" Tiramisu ""
link: https://www.google.com/maps/search/Cukiernia+%22+Tiramisu+%22/@50.017409,22.6824419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lukrecja s.c. Cukiernia
link: https://www.google.com/maps/search/Lukrecja+s.c.+Cukiernia/@50.01681,22.6776928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cukierniarafael.pl/,Cukiernia Rzemieslnicza Rafael Jaroslaw Konfederacka/Pulaskiego (Ye Zhu ),https://www.google.com/maps/contrib/109227092341968786157,https://lh5.googleusercontent.com/p/AF1QipN-NbZr7C4SoiSO-8bQ3LEDAcHDSxHQHGD-fiap=w408-h271-k-no,Tang Guo Dian ,"Tang Guo Dian , Zhen Zhu Nai Cha Dian , Ka Pei Ting , Cha Yi Guan , Hun Li Gao Bing Dian ",5,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 787 938 327,"Cukiernia Rzemieslnicza Rafael Jaroslaw Konfederacka/Pulaskiego, osiedle Generala Kazimierza Pulaskiego, 37-500 Jaroslaw, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Rzemie%C5%9Blnicza+Rafael+Jaros%C5%82aw+Konfederacka%2FPu%C5%82askiego/data=!4m7!3m6!1s0x473c9b0192b32f03:0xbab0e2f3be6df481!8m2!3d50.0171734!4d22.6682151!16s%2Fg%2F11fvgp2szx!19sChIJAy-zkgGbPEcRgfRtvvPisLo?authuser=0&hl=zh-TW&rclk=1
ChIJQypnMiSbPEcRxMLynFVo85k,Cukiernia Rzemieslnicza Rafael Jaroslaw Reymonta1A,,False,130,"Name: Cukiernia Krysia
link: https://www.google.com/maps/search/Cukiernia+Krysia/@49.9874303,22.6574229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: CUKIERNIA AMOREK
link: https://www.google.com/maps/search/CUKIERNIA+AMOREK/@50.010994,22.677495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Podkarpacka Manufaktura Smakow - produkcja ciast i tortow
link: https://www.google.com/maps/search/Podkarpacka+Manufaktura+Smak%C3%B3w+-+produkcja+ciast+i+tort%C3%B3w/@50.0206582,22.6895044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cukiernia "" Tiramisu ""
link: https://www.google.com/maps/search/Cukiernia+%22+Tiramisu+%22/@50.017409,22.6824419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lukrecja s.c. Cukiernia
link: https://www.google.com/maps/search/Lukrecja+s.c.+Cukiernia/@50.01681,22.6776928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cukierniarafael.pl/,Cukiernia Rzemieslnicza Rafael Jaroslaw Reymonta1A (Ye Zhu ),https://www.google.com/maps/contrib/118417247299796365070,https://lh5.googleusercontent.com/p/AF1QipMZhBvCNezp9hkMDWPt_RPH9JrMaH2nvbPbjPU=w408-h271-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting , Cha Yi Guan , Cha Xie Dian ",4.9,08:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 729 924 357,"Cukiernia Rzemieslnicza Rafael Jaroslaw Reymonta1A, Reymonta 1A, 37-500 Jaroslaw, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Rzemie%C5%9Blnicza+Rafael+Jaros%C5%82aw+Reymonta1A/data=!4m7!3m6!1s0x473c9b2432672a43:0x99f368559cf2c2c4!8m2!3d50.0129704!4d22.6847169!16s%2Fg%2F11r_rqw1fc!19sChIJQypnMiSbPEcRxMLynFVo85k?authuser=0&hl=zh-TW&rclk=1
ChIJi_9WdtmbPEcRtn5KQTXPzsI,Bianco Lody Tradycyjne,,False,115,"Name: Lodziarnia Fragola
link: https://www.google.com/maps/search/Lodziarnia+Fragola/@50.0179489,22.6827225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Fragola
link: https://www.google.com/maps/search/Fragola/@50.0160055,22.6780974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lodziarnia Bonano
link: https://www.google.com/maps/search/Lodziarnia+Bonano/@50.018442,22.6826303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Szmuc Jacek. Lody
link: https://www.google.com/maps/search/Szmuc+Jacek.+Lody/@50.0186779,22.684853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://bianco-lody-tradycyjne.business.site/,Bianco Lody Tradycyjne (Ye Zhu ),https://www.google.com/maps/contrib/100755507664719354605,https://lh5.googleusercontent.com/p/AF1QipMmhplb6cjuZbGNU0jz2pVB2S_mbYA-ofl2nvRB=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-21:00,Open All Days,+48 784 525 489,"Bianco Lody Tradycyjne, Rynek 37, 37-560 Jaroslaw, Bo Lan ",,https://www.google.com/maps/place/Bianco+Lody+Tradycyjne/data=!4m7!3m6!1s0x473c9bd97656ff8b:0xc2cecf35414a7eb6!8m2!3d50.018706!4d22.6847439!16s%2Fg%2F11f0wnd2g0!19sChIJi_9WdtmbPEcRtn5KQTXPzsI?authuser=0&hl=zh-TW&rclk=1
ChIJfwyejNmbPEcR9dXhAngakEw,Galeria Przedmiotu,,False,101,"Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@50.0183124,22.6801229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1853 reviews

Name: FRAGOLA
link: https://www.google.com/maps/search/FRAGOLA/@50.014920499999995,22.672065699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Lawenda
link: https://www.google.com/maps/search/Lawenda/@50.0155076,22.686555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Fantazja. Uliszak M.
link: https://www.google.com/maps/search/Fantazja.+Uliszak+M./@50.0142343,22.678321699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe Mobil - Galeria Pruchnicka Jaroslaw
link: https://www.google.com/maps/search/Cafe+Mobil+-+Galeria+Pruchnicka+Jaros%C5%82aw/@50.0078218,22.6753799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://zaz-jaroslaw.pl/kawiarnia-galeria-przedmiotu/,Galeria Przedmiotu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOs2URiBSpUCyTNjQJZ0ry0kzBOOoWurkOqhJga=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,Xing Qi Ri ,+48 16 623 34 54,"Galeria Przedmiotu, Opolska 1, 37-500 Jaroslaw, Bo Lan ",,https://www.google.com/maps/place/Galeria+Przedmiotu/data=!4m7!3m6!1s0x473c9bd98c9e0c7f:0x4c901a7802e1d5f5!8m2!3d50.0186804!4d22.6826644!16s%2Fg%2F1hc1wx5j8!19sChIJfwyejNmbPEcR9dXhAngakEw?authuser=0&hl=zh-TW&rclk=1
ChIJBQuejNmbPEcRO5TQYLJ9sMk,Zaklad Aktywnosci Zawodowej,,False,30,"Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@50.0183124,22.6801229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1853 reviews

Name: Bar Smakosz. Obiady domowe. Catering
link: https://www.google.com/maps/search/Bar+Smakosz.+Obiady+domowe.+Catering/@50.012702999999995,22.67757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Kuchnia za Parkiem
link: https://www.google.com/maps/search/Kuchnia+za+Parkiem/@50.022540799999994,22.665352799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Rodzinna produkcja pierogow
link: https://www.google.com/maps/search/Rodzinna+produkcja+pierog%C3%B3w/@50.016104,22.669290999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Fantazja. Uliszak M.
link: https://www.google.com/maps/search/Fantazja.+Uliszak+M./@50.0142343,22.678321699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://zaz-jaroslaw.pl/,Zaklad Aktywnosci Zawodowej (Ye Zhu ),https://www.google.com/maps/contrib/103190619695350592501,https://lh5.googleusercontent.com/p/AF1QipPERjiCQ3v2_0miAPc7KwP3DNREifY6eWhlbSWc=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Dao Hui Fu Wu , Shou Gong Yi Pin , Can Ting ",5,09:00-19:00,Xing Qi Ri ,+48 16 623 34 54,"Zaklad Aktywnosci Zawodowej, Opolska 1, 37-500 Jaroslaw, Bo Lan ",,https://www.google.com/maps/place/Zak%C5%82ad+Aktywno%C5%9Bci+Zawodowej/data=!4m7!3m6!1s0x473c9bd98c9e0b05:0xc9b07db260d0943b!8m2!3d50.018639!4d22.6823799!16s%2Fg%2F11fy4z4r24!19sChIJBQuejNmbPEcRO5TQYLJ9sMk?authuser=0&hl=zh-TW&rclk=1
ChIJe7mxSUmbPEcR_FlzvpN6-lY,So Coffee,,False,18,"Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@50.0183124,22.6801229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1853 reviews

Name: Fresh Juice
link: https://www.google.com/maps/search/Fresh+Juice/@50.0146145,22.680254899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Mobil - Galeria Pruchnicka Jaroslaw
link: https://www.google.com/maps/search/Cafe+Mobil+-+Galeria+Pruchnicka+Jaros%C5%82aw/@50.0078218,22.6753799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://socoffee.pl/,So Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105790385987614168036,https://lh5.googleusercontent.com/p/AF1QipO0z7dcFibfGDd9H9lTYnsz6ITc5EwuyCiafffu=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , San Wen Zhi Dian ",3.7,09:00-21:00,Xing Qi Ri ,,"So Coffee, gen. Wladyslawa Eugeniusza Sikorskiego 2a, 37-500 Jaroslaw, Bo Lan ",,https://www.google.com/maps/place/So+Coffee/data=!4m7!3m6!1s0x473c9b4949b1b97b:0x56fa7a93be7359fc!8m2!3d50.0152939!4d22.6827215!16s%2Fg%2F11smvfcgl_!19sChIJe7mxSUmbPEcR_FlzvpN6-lY?authuser=0&hl=zh-TW&rclk=1
