place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-ZYCFuH3FDkRMlcqQQY0KuA,Shake Hub,,False,59,"Name: Rudra Family Restaurant
link: https://www.google.com/maps/search/Rudra+Family+Restaurant/@28.438063099999997,74.4893542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Laziz Pizza
link: https://www.google.com/maps/search/Laziz+Pizza/@28.4393636,74.4913941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Swastik Fast Food Center
link: https://www.google.com/maps/search/Swastik+Fast+Food+Center/@28.438786099999998,74.4912878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Shree CHAMUNDA FAST FOOD
link: https://www.google.com/maps/search/Shree+CHAMUNDA+FAST+FOOD/@28.4397678,74.4879192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sardar
link: https://www.google.com/maps/search/Sardar/@28.4404544,74.4936912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://shake-food-and-beverage-consultant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shake Hub (Ye Zhu ),https://www.google.com/maps/contrib/109694668562562475167,https://lh5.googleusercontent.com/p/AF1QipMvuIgb-Mog8prq2D81piPUxdiGfRq_chhJj8CL=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Yin Pin Fen Xiao Shang ",4.7,08:00-22:00,Open All Days,+91 80057 42430,"Shake Hub, near Shani Mandir Ladies Market, Ram Nagar, Sardarshahr, Rajasthan 331403Yin Du ",Nai Xi ,https://www.google.com/maps/place/Shake+Hub/data=!4m7!3m6!1s0x3914f7e1160296f9:0xe02a3406412a5732!8m2!3d28.4390732!4d74.4911429!16s%2Fg%2F11mvry4stw!19sChIJ-ZYCFuH3FDkRMlcqQQY0KuA?authuser=0&hl=zh-TW&rclk=1
ChIJA0dxL333FDkRd-k4qK3w4ks,Bakeoclock,,False,34,"Name: Kanhaiyalal Champalal (K.C) Sweets.
link: https://www.google.com/maps/search/Kanhaiyalal+Champalal+%28K.C%29+Sweets./@28.440351999999997,74.49254599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cake Bazar, Sardarshahar
link: https://www.google.com/maps/search/Cake+Bazar%2C+Sardarshahar/@28.438140999999998,74.48699710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Lala Peda wala
link: https://www.google.com/maps/search/Lala+Peda+wala/@28.4391499,74.4896131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: cakeoclocksrdr
link: https://www.google.com/maps/search/cakeoclocksrdr/@28.4450882,74.4930731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://bakeoclock-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bakeoclock (Ye Zhu ),https://www.google.com/maps/contrib/111452788170297741037,https://lh5.googleusercontent.com/p/AF1QipO0DpJJ0oJ22lcgnVdPeKv-wwHtG4hrV04fuAgS=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Bakeoclock, Mahendra Daga, Mochiwara, Sardarshahr, Rajasthan 331403Yin Du ",,https://www.google.com/maps/place/Bakeoclock/data=!4m7!3m6!1s0x3914f77d2f714703:0x4be2f0ada838e977!8m2!3d28.4368118!4d74.4820701!16s%2Fg%2F11r0x_fqc6!19sChIJA0dxL333FDkRd-k4qK3w4ks?authuser=0&hl=zh-TW&rclk=1
ChIJqVeRmH_1FDkRgyvncQMsVZ8,kalera chai wale,,False,24,"Name: Kulhad chai
link: https://www.google.com/maps/search/Kulhad+chai/@28.441331599999998,74.5048197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dokri Kulhad Chai
link: https://www.google.com/maps/search/Dokri+Kulhad+Chai/@28.4323078,74.5031267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hardesar Tea Stall
link: https://www.google.com/maps/search/Hardesar+Tea+Stall/@28.4443712,74.5072157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/kalerachaiwale%3Figshid%3DZGUzMzM3NWJiOQ%3D%3D,kalera chai wale (Ye Zhu ),https://www.google.com/maps/contrib/110889031567667625815,https://lh5.googleusercontent.com/p/AF1QipOtPzPzW4PAil3vsVt2ocdSpDZj2bGi2Y3eqY1x=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,06:00-22:00,Open All Days,,"kalera chai wale, kacha bus stand, Bahadur Singh Colony, Sardarshahr, Rajasthan 331403Yin Du ",,https://www.google.com/maps/place/kalera+chai+wale/data=!4m7!3m6!1s0x3914f57f989157a9:0x9f552c0371e72b83!8m2!3d28.442916!4d74.5063112!16s%2Fg%2F11tcc54yw1!19sChIJqVeRmH_1FDkRgyvncQMsVZ8?authuser=0&hl=zh-TW&rclk=1
ChIJc6Tr0aP2FDkRqkwk8d-qklw,KHOKHAR ENTERPRISES & E-MITRA,,False,3,"Name: A.k.Enterprises
link: https://www.google.com/maps/search/A.k.Enterprises/@28.4431852,74.50547259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hari Coffee
link: https://www.google.com/maps/search/Hari+Coffee/@28.4232244,74.4852049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://khokharenterprisesemitra.business.site/,KHOKHAR ENTERPRISES & E-MITRA (Ye Zhu ),https://www.google.com/maps/contrib/104423843761235460809,https://lh5.googleusercontent.com/p/AF1QipMgw1MgSgcwP2H2lcJBrl41nH2vUokWXNwXjGMU=w426-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.3,09:00-21:30,Open All Days,,"KHOKHAR ENTERPRISES & E-MITRA, IMAM BADA ROAD WARD NO 28, near FHATIMA SCHOOL, SARDARSHAHR CHURU, Rajasthan 331403Yin Du ",,https://www.google.com/maps/place/KHOKHAR+ENTERPRISES+%26+E-MITRA/data=!4m7!3m6!1s0x3914f6a3d1eba473:0x5c92aadff1244caa!8m2!3d28.4461261!4d74.492861!16s%2Fg%2F11hbgt2v9l!19sChIJc6Tr0aP2FDkRqkwk8d-qklw?authuser=0&hl=zh-TW&rclk=1
ChIJ39JXuKP2FDkResk0OJs-zfs,NICE EMITRA & TRAVELS,,False,3,,https://nice-emitra-travels.business.site/,NICE EMITRA & TRAVELS (Ye Zhu ),https://www.google.com/maps/contrib/117841016811935638027,,Ka Pei Dian ,"Ka Pei Dian , Service establishment",5,24 Xiao Shi Ying Ye ,Open All Days,,,,https://www.google.com/maps/place/NICE+EMITRA+%26+TRAVELS/data=!4m7!3m6!1s0x3914f6a3b857d2df:0xfbcd3e9b3834c97a!8m2!3d28.4385026!4d74.50113!16s%2Fg%2F11ggs37hcr!19sChIJ39JXuKP2FDkResk0OJs-zfs?authuser=0&hl=zh-TW&rclk=1
ChIJq5c_NJj1FDkR3qsTguhTiCM,Saras Booth,,False,,"Name: SARDARSHAHAR
link: https://www.google.com/maps/search/SARDARSHAHAR/@28.435348899999997,74.50851349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hardesar Tea Stall
link: https://www.google.com/maps/search/Hardesar+Tea+Stall/@28.4443712,74.5072157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://saras-booth.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Saras Booth (Ye Zhu ),https://www.google.com/maps/contrib/108223084905406140569,https://lh5.googleusercontent.com/p/AF1QipNc3nNBY88wyx-eEpxz8DVWDVtdJMAZ3wR11bW6=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"Saras Booth, Kacha bus stand, GVM Rd, Bahadur Singh Colony, Sardarshahar, Sardarshahr, Rajasthan 331403Yin Du ",,https://www.google.com/maps/place/Saras+Booth/data=!4m7!3m6!1s0x3914f598343f97ab:0x238853e88213abde!8m2!3d28.4439395!4d74.5055703!16s%2Fg%2F11h0mclr0l!19sChIJq5c_NJj1FDkR3qsTguhTiCM?authuser=0&hl=zh-TW&rclk=1
ChIJ-_dv6R30FDkR94Ax8VgUkyk,jodhpur misthan bhandar & restaurant,,False,127,"Name: shrii gnnesh caatt bhNddaar
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0/@28.441161899999997,74.4928207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Shree Annapurna Restaurant
link: https://www.google.com/maps/search/Shree+Annapurna+Restaurant/@28.443477899999998,74.5012146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Swastik Fast Food Center
link: https://www.google.com/maps/search/Swastik+Fast+Food+Center/@28.438786099999998,74.4912878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: mangalam hotal rajasar bikan wale pandit
link: https://www.google.com/maps/search/mangalam+hotal+rajasar+bikan+wale+pandit/@28.4290379,74.50084340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Shree CHAMUNDA FAST FOOD
link: https://www.google.com/maps/search/Shree+CHAMUNDA+FAST+FOOD/@28.4397678,74.4879192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,jodhpur misthan bhandar & restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114903963588754161302,https://lh5.googleusercontent.com/p/AF1QipP3WtAL_DhGtDrgkJkaQ1xhYHWxtXEFseDg7R9_=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Zao Can Can Ting , Jia Ting Can Ting ",4.2,07:00-22:00,Open All Days,+91 96804 91689,"jodhpur misthan bhandar & restaurant, GVM Road, Kacha Bus Stand, Gayatri Nagar, Sardarshahr, Rajasthan 331403Yin Du ",,https://www.google.com/maps/place/jodhpur+misthan+bhandar+%26+restaurant/data=!4m7!3m6!1s0x3914f41de96ff7fb:0x29931458f13180f7!8m2!3d28.4434918!4d74.5009977!16s%2Fg%2F11g8zy1p8c!19sChIJ-_dv6R30FDkR94Ax8VgUkyk?authuser=0&hl=zh-TW&rclk=1
ChIJH6vS8KL1FDkRI8GTmwZ_6sE,coffee cloud,,False,47,"Name: kalera chai wale
link: https://www.google.com/maps/search/kalera+chai+wale/@28.442916,74.5063112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Dokri Kulhad Chai
link: https://www.google.com/maps/search/Dokri+Kulhad+Chai/@28.4323078,74.5031267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kirshan Coffe Shop
link: https://www.google.com/maps/search/Kirshan+Coffe+Shop/@28.443574599999998,74.50611599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,coffee cloud (Ye Zhu ),https://www.google.com/maps/contrib/105244976653412723483,https://lh5.googleusercontent.com/p/AF1QipNRUz8zUir0qG1Br-EPHDtUxgLPtX_heSX3gEvI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"coffee cloud, Govind meena , bikaner Baypass, Sardarshahar, Rajasthan 331403Yin Du ",,https://www.google.com/maps/place/coffee+cloud/data=!4m7!3m6!1s0x3914f5a2f0d2ab1f:0xc1ea7f069b93c123!8m2!3d28.4358059!4d74.5009283!16s%2Fg%2F11t556tppl!19sChIJH6vS8KL1FDkRI8GTmwZ_6sE?authuser=0&hl=zh-TW&rclk=1
ChIJz_5HlOT1FDkR1ughgEz2h8M,Red Bull Cafe,,False,42,"Name: Shake Hub
link: https://www.google.com/maps/search/Shake+Hub/@28.4390732,74.4911429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: coffee cloud
link: https://www.google.com/maps/search/coffee+cloud/@28.4358059,74.5009283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Royal Cofee Cafe
link: https://www.google.com/maps/search/Royal+Cofee+Cafe/@28.4421864,74.4924374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Ratlam cafe house
link: https://www.google.com/maps/search/Ratlam+cafe+house/@28.4404544,74.4936912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Red Bull Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSeLvoed2UeV3fDwlo2FZZ1VXCsPyc7L_0FYXs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Red Bull Cafe, oman house, near bohra complex, Bahadur Singh Colony, Sardarshahar, Sardarshahr, Rajasthan 331403Yin Du ",,https://www.google.com/maps/place/Red+Bull+Cafe/data=!4m7!3m6!1s0x3914f5e49447fecf:0xc387f64c8021e8d6!8m2!3d28.4418073!4d74.5062786!16s%2Fg%2F11rq1p1797!19sChIJz_5HlOT1FDkR1ughgEz2h8M?authuser=0&hl=zh-TW&rclk=1
ChIJK60ro7r2FDkRdeCRrfy2n3M,Late - Chandrakala Devi Pyau,,False,23,"Name: Ratlam cafe house
link: https://www.google.com/maps/search/Ratlam+cafe+house/@28.4404544,74.4936912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bhai bhai cefe
link: https://www.google.com/maps/search/Bhai+bhai+cefe/@28.4453747,74.505821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Krishna Cafe
link: https://www.google.com/maps/search/Krishna+Caf%C3%A9/@28.4400472,74.4878318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Late - Chandrakala Devi Pyau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNanUJUAvisCFb8LBiarH-KCGjMBQ-kahdh0sDc=w521-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 94351 06955,"CFQP+5HW Late - Chandrakala Devi Pyau, Gujrani Gali, Ram Nagar, Sardarshahr, Rajasthan 331403Yin Du ",,https://www.google.com/maps/place/Late+-+Chandrakala+Devi+Pyau/data=!4m7!3m6!1s0x3914f6baa32bad2b:0x739fb6fcad91e075!8m2!3d28.437993!4d74.4864601!16s%2Fg%2F11d_1lzr2s!19sChIJK60ro7r2FDkRdeCRrfy2n3M?authuser=0&hl=zh-TW&rclk=1
