place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ449OXPOd-DkRqyPBM0sEnME,Uttarpara Coffee House,,False,421,,https://www.facebook.com/therealuttarparacoffeehouse%3Fmibextid%3DZbWKwL,Uttarpara Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR62cFm8CLn4HYHWCIsisAJ2Gi23hrI-hYjoFY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-23:00,Open All Days,,"Uttarpara Coffee House, 120 BRB, Grand Trunk Rd, Bhadrakali, Uttarpara, West Bengal 712258Yin Du ","Xing Wei , Shi Wu Pin Zhi , Ji Rou , He , Shu Liang , Leng Qi , Di Ban , Wu Ding , Dian Ti ",https://www.google.com/maps/place/Uttarpara+Coffee+House/data=!4m7!3m6!1s0x39f89df35c4e8fe3:0xc19c044b33c123ab!8m2!3d22.667911!4d88.351045!16s%2Fg%2F11ty0skp5m!19sChIJ449OXPOd-DkRqyPBM0sEnME?authuser=0&hl=zh-TW&rclk=1
ChIJcxl0ehyd-DkRfKxS33obd-g,Thanda Gorom,,False,,"Name: UTHON THE CAFE
link: https://www.google.com/maps/search/UTHON+THE+CAFE/@22.6590578,88.38351809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: MUSHTANG
link: https://www.google.com/maps/search/MUSHTANG/@22.6529253,88.3782509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://thanda-gorom.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Thanda Gorom (Ye Zhu ),https://www.google.com/maps/contrib/100137450616811377866,https://lh5.googleusercontent.com/p/AF1QipM9lhqDS7vTRpQjRJ9fCdjwZWv65NEWkgcEb1FR=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Guang Chang ",,,Open All Days,+91 98317 53776,"Thanda Gorom, 12, B.T. ROAD RATHTALA MORE, opposite KAMARHATI MUNICIPALITY, Belghoria, Kolkata, West Bengal 700056Yin Du ",,https://www.google.com/maps/place/Thanda+Gorom/data=!4m7!3m6!1s0x39f89d1c7a741973:0xe8771b7adf52ac7c!8m2!3d22.6633683!4d88.3769598!16s%2Fg%2F11q9tcb6lr!19sChIJcxl0ehyd-DkRfKxS33obd-g?authuser=0&hl=zh-TW&rclk=1
ChIJj_jSr76d-DkRGNL1ec6Zfbs,FryDe Cafe,,False,1439,"Name: Salt Pepper
link: https://www.google.com/maps/search/Salt+Pepper/@22.6628312,88.37865699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1322 reviews

Name: The Pseudo Engineers Cafe by 1972 Food Park
link: https://www.google.com/maps/search/The+Pseudo+Engineers+Cafe+by+1972+Food+Park/@22.660816,88.3863233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: FOOD PLAZA
link: https://www.google.com/maps/search/FOOD+PLAZA/@22.6615491,88.38152029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: UTHON THE CAFE
link: https://www.google.com/maps/search/UTHON+THE+CAFE/@22.6590578,88.38351809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,FryDe Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112862007772732951875,https://lh5.googleusercontent.com/p/AF1QipPy-zFk4ECvl4XgwL_pkzN3BBJMPTNraiBk5SUe=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,11:00-22:30,Open All Days,+91 89105 33376,"FryDe Cafe, 4/29, Govt. 700056, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700058Yin Du ","Kao Rou , Zha Yu Shu Tiao , Yu Mi Sun , Xia Wei Yi Pi Sa ",https://www.google.com/maps/place/FryDe+Cafe/data=!4m7!3m6!1s0x39f89dbeafd2f88f:0xbb7d99ce79f5d218!8m2!3d22.6640483!4d88.3775163!16s%2Fg%2F11fl3zqkd1!19sChIJj_jSr76d-DkRGNL1ec6Zfbs?authuser=0&hl=zh-TW&rclk=1
ChIJReFd8Hmd-DkRXWCViYTu2CY,Chai Fever,,False,730,"Name: Saffron Food Cafe
link: https://www.google.com/maps/search/Saffron+Food+Cafe/@22.7008372,88.3780273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: Mini Cafe
link: https://www.google.com/maps/search/Mini+Cafe/@22.7013014,88.3821865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: MBA CHAIWALA SODEPUR
link: https://www.google.com/maps/search/MBA+CHAIWALA+SODEPUR/@22.7035208,88.3748748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: BHOGS CAFE
link: https://www.google.com/maps/search/BHOGS+CAFE/@22.6949649,88.3794549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,Chai Fever (Ye Zhu ),https://www.google.com/maps/contrib/102299460380605524803,https://lh5.googleusercontent.com/p/AF1QipMqd41uyNChceai-Y_YQy_wsG6whEn5TEhZZG-j=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,11:30-21:30,Xing Qi Liu ,,"Chai Fever, 15 no, Nilgunj Rd, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110Yin Du ","Shu Liang , Shi Wu Pin Zhi , Yu Suan , Kou Dai , Leng Qi , Xue Yuan , Suan ",https://www.google.com/maps/place/Chai+Fever/data=!4m7!3m6!1s0x39f89d79f05de145:0x26d8ee848995605d!8m2!3d22.6955812!4d88.379846!16s%2Fg%2F11sy017xxc!19sChIJReFd8Hmd-DkRXWCViYTu2CY?authuser=0&hl=zh-TW&rclk=1
ChIJ2cS8WWmd-DkRIGGWO62PlSc,TaoBao Indo-Korean Cafe,,False,208,,,TaoBao Indo-Korean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105318863321995438331,https://lh5.googleusercontent.com/p/AF1QipORk0mWoiBS_59qmrdPKYqi3CC0EhVgSWXz3baN=w408-h641-k-no,Ka Pei Ting ,Ka Pei Ting ,4,16:00-23:00,Open All Days,+91 90623 70114,"TaoBao Indo-Korean Cafe, 52, Barrackpore Trunk Rd, Sahid Colony, Sodepur, Kolkata, Khardaha, West Bengal 700114Yin Du ","Han Shi Liao Li , Zhen Zhu , Xing Wei , Ji Rou , La Mian , Fan Juan , Shi Wu Pin Zhi , Shu Liang ",https://www.google.com/maps/place/TaoBao+Indo-Korean+Cafe/data=!4m7!3m6!1s0x39f89d6959bcc4d9:0x27958fad3b966120!8m2!3d22.6955436!4d88.3752109!16s%2Fg%2F11v5s22kyj!19sChIJ2cS8WWmd-DkRIGGWO62PlSc?authuser=0&hl=zh-TW&rclk=1
ChIJKUnuyrCb-DkRAnQ749WuaCo,Nature's Cafe,,False,123,"Name: Smart Food Cafe'
link: https://www.google.com/maps/search/Smart+Food+Cafe%27/@22.6941171,88.40120759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Korner House Cafe
link: https://www.google.com/maps/search/Korner+House+Cafe/@22.695724199999997,88.3960937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Mini Cafe
link: https://www.google.com/maps/search/Mini+Cafe/@22.7013014,88.3821865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews",,Nature's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100713783068611104784,https://lh5.googleusercontent.com/p/AF1QipOi02qEwIItCViMn6PVm510x30BwxpE9nZznTeI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-21:30,Xing Qi Yi ,+91 97489 07511,"Nature's Cafe, Dakshinayan, 2no, Barasat Rd, Sodepur, Khardaha, West Bengal 700110Yin Du ","Jia Ge , Xing Wei , Shi Wu Pin Zhi , Ji Rou , atmosphere, Song Bing , Yi Da Li Mian , Jing Yan , Nai Xi , San Ming Zhi ",https://www.google.com/maps/place/Nature%27s+Cafe/data=!4m7!3m6!1s0x39f89bb0caee4929:0x2a68aed5e33b7402!8m2!3d22.6978604!4d88.3876771!16s%2Fg%2F11t9qxg_85!19sChIJKUnuyrCb-DkRAnQ749WuaCo?authuser=0&hl=zh-TW&rclk=1
ChIJG-SO23yd-DkRg53Vkt5_Doc,Beans & Cream,,False,96,"Name: Mini Cafe
link: https://www.google.com/maps/search/Mini+Cafe/@22.7013014,88.3821865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Nature's Cafe
link: https://www.google.com/maps/search/Nature%27s+Cafe/@22.6978604,88.38767709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: The London Shakes Sodepur
link: https://www.google.com/maps/search/The+London+Shakes+Sodepur/@22.696343199999998,88.3927593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",,Beans & Cream (Ye Zhu ),https://www.google.com/maps/contrib/103158996690994534202,https://lh5.googleusercontent.com/p/AF1QipM98bc7FnaxH0PFgB4aW68LQDnWe6pX5GaAci-G=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+91 85838 55096,"Beans & Cream, 45, Sahid Colony, Sodepur, Kolkata, Khardaha, West Bengal 700114Yin Du ","Shi Wu Pin Zhi , Jia Ge , Ji Rou , Xing Wei , Qian , Shu Liang , Bang Wan , Shu Tiao , San Ming Zhi ",https://www.google.com/maps/place/Beans+%26+Cream/data=!4m7!3m6!1s0x39f89d7cdb8ee41b:0x870e7fde92d59d83!8m2!3d22.6951552!4d88.3752843!16s%2Fg%2F11tjdwy27z!19sChIJG-SO23yd-DkRg53Vkt5_Doc?authuser=0&hl=zh-TW&rclk=1
ChIJs75Ypqad-DkRDWe5eJtE-tM,UTHON THE CAFE,,False,64,"Name: FryDe Cafe
link: https://www.google.com/maps/search/FryDe+Cafe/@22.664048299999997,88.3775163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1439 reviews

Name: The Pseudo Engineers Cafe by 1972 Food Park
link: https://www.google.com/maps/search/The+Pseudo+Engineers+Cafe+by+1972+Food+Park/@22.660816,88.3863233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",,UTHON THE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/107290438115193196950,https://lh5.googleusercontent.com/p/AF1QipNtuqfkUjONguCc1i3u-pTW7IxinJuVUwq7NRYb=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,"10:30-13:00, 17:30-22:30",Open All Days,+91 79803 25091,"UTHON THE CAFE, 16, Bhagabati Chatterjee St, beside Sitala Mandir, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056Yin Du ","Jia Ge , Pin Zhi , Xing Wei , Ji Rou , Kou Dai , Jia Ting , San Ming Zhi ",https://www.google.com/maps/place/UTHON+THE+CAFE/data=!4m7!3m6!1s0x39f89da6a658beb3:0xd3fa449b78b9670d!8m2!3d22.6590578!4d88.3835181!16s%2Fg%2F11qh115ycd!19sChIJs75Ypqad-DkRDWe5eJtE-tM?authuser=0&hl=zh-TW&rclk=1
ChIJl8Z3lVud-DkRVln7FVj-N7E,Cafe TASTE & SEE,,False,60,"Name: FryDe Cafe
link: https://www.google.com/maps/search/FryDe+Cafe/@22.664048299999997,88.3775163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1439 reviews

Name: CHACHA - A Multicuisine Restaurant
link: https://www.google.com/maps/search/CHACHA+-+A+Multicuisine+Restaurant/@22.652203099999998,88.3636918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Ajit's Tea & Snacks
link: https://www.google.com/maps/search/Ajit%27s+Tea+%26+Snacks/@22.655687399999998,88.3479136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Cafe TASTE & SEE (Ye Zhu ),https://www.google.com/maps/contrib/118195244327545291088,https://lh5.googleusercontent.com/p/AF1QipNMtMJVVNPLKa9HdRoBskf2eBj85rgTbYEyv5hP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+91 79802 07244,"3/A, Cafe TASTE & SEE, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056Yin Du ","Pi Sa , Xing Wei , Jia Ge , Yin Le ",https://www.google.com/maps/place/Cafe+TASTE+%26+SEE/data=!4m7!3m6!1s0x39f89d5b9577c697:0xb137fe5815fb5956!8m2!3d22.6640952!4d88.3756623!16s%2Fg%2F11jsvb4m4y!19sChIJl8Z3lVud-DkRVln7FVj-N7E?authuser=0&hl=zh-TW&rclk=1
ChIJBZUfgG2c-DkRn88CB0LqVh4,BHOGS CAFE,,False,53,"Name: Chai Fever
link: https://www.google.com/maps/search/Chai+Fever/@22.6955812,88.379846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Shambhu Da's Tea Stall
link: https://www.google.com/maps/search/Shambhu+Da%27s+Tea+Stall/@22.694978799999998,88.37964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sangkalpa (cafe & studio)
link: https://www.google.com/maps/search/Sangkalpa+%28cafe+%26+studio%29/@22.7036691,88.36875140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,BHOGS CAFE (Ye Zhu ),https://www.google.com/maps/contrib/104268240215199553648,https://lh5.googleusercontent.com/p/AF1QipOSLdN4e7ZICceCTzLs9aGwEwzQriVJIiaxmpg=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-23:00,Open All Days,+91 91230 91066,"1No, BHOGS CAFE, 15 No, Nilgunj Rd, nr. Gurunanak ING College, Indira Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110Yin Du ",Jia Ge ,https://www.google.com/maps/place/BHOGS+CAFE/data=!4m7!3m6!1s0x39f89c6d801f9505:0x1e56ea420702cf9f!8m2!3d22.6949649!4d88.3794549!16s%2Fg%2F11c525v0k2!19sChIJBZUfgG2c-DkRn88CB0LqVh4?authuser=0&hl=zh-TW&rclk=1
