place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLwPDs0b-Lg0ROurPHj24FPM,Airas Nunes ~ Cafe (Santiago de Compostela),,False,2193,"Name: Cafe Carrilana
link: https://www.google.com/maps/search/Caf%C3%A9+Carrilana/@42.880483,-8.5426032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Cafe Iacobus
link: https://www.google.com/maps/search/Cafe+Iacobus/@42.876941699999996,-8.5456396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Tartitis
link: https://www.google.com/maps/search/Tartitis/@42.875822199999995,-8.5492361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Ratinos coffee shop
link: https://www.google.com/maps/search/Rati%C3%B1os+coffee+shop/@42.8792896,-8.5422984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Cafeteria Rua Villar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Rua+Villar/@42.8795934,-8.5442885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.airascatering.com/,Airas Nunes ~ Cafe (Santiago de Compostela) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdRODaUG4xn6TZwLow1R7o4zvXNQGn0J0TXjfo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,+34 981 58 25 16,"Airas Nunes ~ Cafe (Santiago de Compostela), Rua do Vilar, 17, 15705 Santiago de Compostela, A Coruna, Xi Ban Ya ","Qiao Ke Li Dan Gao , Sha Fa , Da Jiao Tang , Gu Dian , Ji Na Bang ",https://www.google.com/maps/place/Airas+Nunes+~+Caf%C3%A9+%28Santiago+de+Compostela%29/data=!4m7!3m6!1s0xd2efe46b3c3032f:0xf314b83d1ecfea3a!8m2!3d42.8791116!4d-8.5442837!16s%2Fg%2F12cp05nx5!19sChIJLwPDs0b-Lg0ROurPHj24FPM?authuser=0&hl=zh-TW&rclk=1
ChIJj1CBu0X-Lg0RFh6QE1aUVE8,Restaurante Cafeteria La Flor (Santiago de Compostela),,False,1394,"Name: Bar La Tita
link: https://www.google.com/maps/search/Bar+La+Tita/@42.8778778,-8.544156899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5895 reviews

Name: Restaurante Casa Felisa
link: https://www.google.com/maps/search/Restaurante+Casa+Felisa/@42.882721000000004,-8.543502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: A Gamela
link: https://www.google.com/maps/search/A+Gamela/@42.881467799999996,-8.5408017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Cafe Venecia
link: https://www.google.com/maps/search/Caf%C3%A9+Venecia/@42.8751426,-8.5441633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: cafeLaMorena
link: https://www.google.com/maps/search/caf%C3%A9LaMorena/@42.8793273,-8.546995899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews",https://www.laflorcafebar.com/,Restaurante Cafeteria La Flor (Santiago de Compostela) (Ye Zhu ),https://www.google.com/maps/contrib/111290207089478248354,https://lh5.googleusercontent.com/p/AF1QipMd587G4SCfdXPsty3DoxKZA8pJTZCyM-oD7zVZ=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,15:30-01:00,Open All Days,+34 981 55 63 44,"Restaurante Cafeteria La Flor (Santiago de Compostela), Rua das Casas Reais, 25, 15704 Santiago de Compostela, A Coruna, Xi Ban Ya ","Yin Le , Bei , Xin , Diao Jiu , nachos, Dun Fan ",https://www.google.com/maps/place/Restaurante+Cafeter%C3%ADa+La+Flor+%28Santiago+de+Compostela%29/data=!4m7!3m6!1s0xd2efe45bb81508f:0x4f54945613901e16!8m2!3d42.8818857!4d-8.5407898!16s%2Fg%2F1tmgdqh1!19sChIJj1CBu0X-Lg0RFh6QE1aUVE8?authuser=0&hl=zh-TW&rclk=1
ChIJYbzF2ED-Lg0RlWsGaqW_JjE,Cafe Bar Paris,,False,1176,"Name: Cafe Bar Tokio
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Tokio/@42.877632399999996,-8.5461239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Coffee & Coffee
link: https://www.google.com/maps/search/Coffee+%26+Coffee/@42.8737889,-8.5462327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Cafe Bar ISLA (Santiago de Compostela)
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+ISLA+%28Santiago+de+Compostela%29/@42.874266399999996,-8.5432723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: cafe bar candela
link: https://www.google.com/maps/search/cafe+bar+candela/@42.877507,-8.546052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: O Preguizoso (Santiago de Compostela)
link: https://www.google.com/maps/search/O+Preguizoso+%28Santiago+de+Compostela%29/@42.882136100000004,-8.5420401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",https://www.facebook.com/profile.php%3Fid%3D100090678995954,Cafe Bar Paris (Ye Zhu ),https://www.google.com/maps/contrib/105855324364602317865,https://lh5.googleusercontent.com/p/AF1QipOSazc1cnmAZt3cbqvCq4oRlOv2jUgWrxQS705F=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,"08:00-17:00, 19:00-00:00",Open All Days,+34 881 24 31 31,"Cafe Bar Paris, Rua dos Bautizados, 11, 15702 Santiago de Compostela, A Coruna, Xi Ban Ya ","Zhang Yu , Xian Bing , Ji Na Bang ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Paris/data=!4m7!3m6!1s0xd2efe40d8c5bc61:0x3126bfa56a066b95!8m2!3d42.877345!4d-8.545597!16s%2Fg%2F1q64x4zl1!19sChIJYbzF2ED-Lg0RlWsGaqW_JjE?authuser=0&hl=zh-TW&rclk=1
ChIJVcR03xT-Lg0RxAiTc1Y_DgU,Kampus,,False,968,"Name: Restaurante Altamira (Santiago de Compostela)
link: https://www.google.com/maps/search/Restaurante+Altamira+%28Santiago+de+Compostela%29/@42.8720674,-8.5549818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Garum
link: https://www.google.com/maps/search/Garum/@42.88367160000001,-8.5421467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Restaurante El SEU
link: https://www.google.com/maps/search/Restaurante+El+SEU/@42.875471399999995,-8.5538826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Cafe Universal Pizza
link: https://www.google.com/maps/search/Caf%C3%A9+Universal+Pizza/@42.87487540000001,-8.5525694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cafeteria instituto politecnico
link: https://www.google.com/maps/search/Cafeter%C3%ADa+instituto+polit%C3%A9cnico/@42.8704319,-8.5558408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/profile.php%3Fid%3D61551242055161,Kampus (Ye Zhu ),https://www.google.com/maps/contrib/117320215227545809682,https://lh5.googleusercontent.com/p/AF1QipNloEfcUAMgJWJGr9bv72p3doINgJ1H0kfhpqFV=w408-h306-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Zheng Liu Ka Pei Ba ",4.1,07:30-00:00,Xing Qi Ri ,+34 981 59 12 36,"Kampus, Av. de Rosalia de Castro, 87, 15701 Santiago de Compostela, A Coruna, Xi Ban Ya ","tapas, Jing Ji , Zao Can , Wan Can , Xue Sheng , Zu Qiu ",https://www.google.com/maps/place/Kampus/data=!4m7!3m6!1s0xd2efe14df74c455:0x50e3f56739308c4!8m2!3d42.873355!4d-8.5529483!16s%2Fg%2F11bw46lf6g!19sChIJVcR03xT-Lg0RxAiTc1Y_DgU?authuser=0&hl=zh-TW&rclk=1
ChIJHbHVVkf-Lg0RzlrqkgBqWbo,Cafe Venecia,,False,947,"Name: Cafe Tertulia
link: https://www.google.com/maps/search/Caf%C3%A9+Tertulia/@42.880294299999996,-8.5496942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2599 reviews

Name: Restaurante Cafeteria La Flor (Santiago de Compostela)
link: https://www.google.com/maps/search/Restaurante+Cafeter%C3%ADa+La+Flor+%28Santiago+de+Compostela%29/@42.8818857,-8.540789799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Cafe Iacobus
link: https://www.google.com/maps/search/Cafe+Iacobus/@42.876941699999996,-8.5456396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: cafeLaMorena
link: https://www.google.com/maps/search/caf%C3%A9LaMorena/@42.8793273,-8.546995899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Tartitis
link: https://www.google.com/maps/search/Tartitis/@42.875822199999995,-8.5492361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews",https://cafevenecia.com/,Cafe Venecia (Ye Zhu ),https://www.google.com/maps/contrib/106886849530429129536,https://lh5.googleusercontent.com/p/AF1QipMEoErWBc4kzROi_4OtdyrZj2tDn58robalvMG5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,08:00-21:30,Xing Qi Ri ,+34 981 56 16 82,"Cafe Venecia, Rua do Horreo, 27, 15702 Santiago de Compostela, A Coruna, Xi Ban Ya ","Tu Si , Ji Na Bang , Huo Tui , Cai Piao , Ke Song , Liu Cheng Zhi , Lao Mian , Hai Mian Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Venecia/data=!4m7!3m6!1s0xd2efe4756d5b11d:0xba596a0092ea5ace!8m2!3d42.8751426!4d-8.5441633!16s%2Fg%2F1wj_vkjr!19sChIJHbHVVkf-Lg0RzlrqkgBqWbo?authuser=0&hl=zh-TW&rclk=1
ChIJORVsCEH-Lg0R19ZXwxnIku4,Lusco & Fusco Bakery Cafe,,False,719,"Name: Restaurante Cafeteria La Flor (Santiago de Compostela)
link: https://www.google.com/maps/search/Restaurante+Cafeter%C3%ADa+La+Flor+%28Santiago+de+Compostela%29/@42.8818857,-8.540789799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Cafe Iacobus
link: https://www.google.com/maps/search/Cafe+Iacobus/@42.876941699999996,-8.5456396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: cafeLaMorena
link: https://www.google.com/maps/search/caf%C3%A9LaMorena/@42.8793273,-8.546995899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Tartitis
link: https://www.google.com/maps/search/Tartitis/@42.875822199999995,-8.5492361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: ClemCafe
link: https://www.google.com/maps/search/ClemCaf%C3%A9/@42.8816436,-8.5355867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews",https://www.instagram.com/luscofuscobakery/,Lusco & Fusco Bakery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110354773727408883504,https://lh5.googleusercontent.com/p/AF1QipPzT1Z_0CuMTEt3GnA2TNjmkhWqrXUUfJDoqJNC=w408-h541-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,"09:00-14:00, 16:00-19:30",Xing Qi Ri ,+34 717 70 68 78,"Lusco & Fusco Bakery Cafe, Rua de San Clemente, 11, 15705 Santiago de Compostela, A Coruna, Xi Ban Ya ","Rou Gui Juan , Hu Luo Bo Dan Gao , Si Kang , Tu Si , Bu Lang Ni , Bing Gan , Hai Mian Dan Gao , Liu Cheng Zhi ",https://www.google.com/maps/place/Lusco+%26+Fusco+Bakery+Caf%C3%A9/data=!4m7!3m6!1s0xd2efe41086c1539:0xee92c819c357d6d7!8m2!3d42.877955!4d-8.5472664!16s%2Fg%2F11bw70fv1j!19sChIJORVsCEH-Lg0R19ZXwxnIku4?authuser=0&hl=zh-TW&rclk=1
ChIJmdQackD-Lg0Rxja1UAjqpoM,Cafe Bar Jocar (Santiago de Compostela),,False,656,"Name: Cafe Bar Rey
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Rey/@42.8823454,-8.5342298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@42.870952599999995,-8.5442622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Bo Cafe (Santiago de Compostela)
link: https://www.google.com/maps/search/Bo+Cafe+%28Santiago+de+Compostela%29/@42.8728146,-8.550803499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Jacobos (Santiago de Compostela)
link: https://www.google.com/maps/search/Jacobos+%28Santiago+de+Compostela%29/@42.8769564,-8.545601399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/jocarcafebar/%3Fhl%3Des,Cafe Bar Jocar (Santiago de Compostela) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBlyIwkAX5HSvAYHaA-A-ilhr7IzG298V4HffA=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Ka Pei Ting , Ka Pei Dian ",4.1,08:00-00:00,Open All Days,,"Cafe Bar Jocar (Santiago de Compostela), R. de Montero Rios, 44, 15701 Santiago de Compostela, A Coruna, Xi Ban Ya ","tapas, Jia Ge , Xin , Ji Na Bang , Zhuo , Xue Sheng , Pi Jiu , Xia Wu , Han Bao ",https://www.google.com/maps/place/Cafe+Bar+Jocar+%28Santiago+de+Compostela%29/data=!4m7!3m6!1s0xd2efe40721ad499:0x83a6ea0850b536c6!8m2!3d42.8753745!4d-8.5484848!16s%2Fg%2F11xhs_g4t!19sChIJmdQackD-Lg0Rxja1UAjqpoM?authuser=0&hl=zh-TW&rclk=1
ChIJUYNX1RL-Lg0RIkhL0X4GGT4,Cafetaria da Facultade de Matematicas e Bioloxia,,False,655,"Name: Faculdade de Medicina - Cafetaria
link: https://www.google.com/maps/search/Faculdade+de+Medicina+-+Cafetar%C3%ADa/@42.8824924,-8.5455065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: USC ~ Cafeteria de Psicologia y C.C. de la Educacion
link: https://www.google.com/maps/search/USC+~+Cafeter%C3%ADa+de+Psicolog%C3%ADa+y+C.C.+de+la+Educaci%C3%B3n/@42.8749415,-8.5616611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Biblioteca da Facultade de Matematicas - USC
link: https://www.google.com/maps/search/Biblioteca+da+Facultade+de+Matem%C3%A1ticas+-+USC/@42.874077500000006,-8.5579333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: USC ~ Comedor Universitario
link: https://www.google.com/maps/search/USC+~+Comedor+Universitario/@42.873037499999995,-8.5599698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://olardoestudante.gal/,Cafetaria da Facultade de Matematicas e Bioloxia (Ye Zhu ),https://www.google.com/maps/contrib/115412841303963828069,https://lh5.googleusercontent.com/p/AF1QipMMpxNcJAkfMXfxwg9A9I8a5jEG8yUtpatcIMtA=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,07:30-21:00,"Xing Qi Liu , Xing Qi Ri ",+34 644 03 75 55,"Cafetaria da Facultade de Matematicas e Bioloxia, Rua de Lope Gomez de Marzoa, 6, 15705 Santiago de Compostela, A Coruna, Xi Ban Ya ","Jia Ge , Xue Sheng , Xiao Yuan , Jing Ji , Chan Pin , Shu Liang ",https://www.google.com/maps/place/Cafetar%C3%ADa+da+Facultade+de+Matem%C3%A1ticas+e+Biolox%C3%ADa/data=!4m7!3m6!1s0xd2efe12d5578351:0x3e19067ed14b4822!8m2!3d42.8740164!4d-8.5583771!16s%2Fg%2F11byyqchhk!19sChIJUYNX1RL-Lg0RIkhL0X4GGT4?authuser=0&hl=zh-TW&rclk=1
ChIJQU3zX1v-Lg0RrJCTo6U5U28,Cafeteria Narino (Santiago de Compostela),,False,643,"Name: Paradiso Cafeteria
link: https://www.google.com/maps/search/Paradiso+Cafeter%C3%ADa/@42.878793099999996,-8.5444471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Cafe Carrilana
link: https://www.google.com/maps/search/Caf%C3%A9+Carrilana/@42.880483,-8.5426032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Ratinos coffee shop
link: https://www.google.com/maps/search/Rati%C3%B1os+coffee+shop/@42.8792896,-8.5422984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: O Preguizoso (Santiago de Compostela)
link: https://www.google.com/maps/search/O+Preguizoso+%28Santiago+de+Compostela%29/@42.882136100000004,-8.5420401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Cafe Bar la Campana
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+la+Campana/@42.8815057,-8.543641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",https://www.facebook.com/cafeterianarino,Cafeteria Narino (Santiago de Compostela) (Ye Zhu ),https://www.google.com/maps/contrib/111818998229105521413,https://lh5.googleusercontent.com/p/AF1QipOwQZV1VYFgt8G_7GyAsNxQxIyJAgEbjEJTZx_z=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,09:00-18:00,"Xing Qi Wu , Xing Qi Liu ",+34 981 02 04 32,"Cafeteria Narino (Santiago de Compostela), Rua dos Pelamios, 14, 15705 Santiago de Compostela, A Coruna, Xi Ban Ya ","tapas, Ba , vegan, Xin , Chu Fang ",https://www.google.com/maps/place/Cafeter%C3%ADa+Nari%C3%B1o+%28Santiago+de+Compostela%29/data=!4m7!3m6!1s0xd2efe5b5ff34d41:0x6f5339a5a39390ac!8m2!3d42.8859749!4d-8.5447026!16s%2Fg%2F1tycxyjg!19sChIJQU3zX1v-Lg0RrJCTo6U5U28?authuser=0&hl=zh-TW&rclk=1
ChIJQyiW-PT_Lg0RCMPS4sNjPao,Ratinos coffee shop,,False,619,"Name: Cafe Tertulia
link: https://www.google.com/maps/search/Caf%C3%A9+Tertulia/@42.880294299999996,-8.5496942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2599 reviews

Name: Airas Nunes ~ Cafe (Santiago de Compostela)
link: https://www.google.com/maps/search/Airas+Nunes+~+Caf%C3%A9+%28Santiago+de+Compostela%29/@42.879111599999995,-8.5442837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2190 reviews

Name: Cafe Carrilana
link: https://www.google.com/maps/search/Caf%C3%A9+Carrilana/@42.880483,-8.5426032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Tartitis
link: https://www.google.com/maps/search/Tartitis/@42.875822199999995,-8.5492361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Liam cafe boutique
link: https://www.google.com/maps/search/Liam+cafe+boutique/@42.874027999999996,-8.5462088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://ratinos.com/,Ratinos coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/100318500253550710567,https://lh5.googleusercontent.com/p/AF1QipPk1PBwankWNXzsEyvdNO5bN1cSNEwKycUmJGo8=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-20:00,Xing Qi Ri ,+34 981 02 08 03,"Ratinos coffee shop, Praza de Entrepracinas, 4, 15704 Santiago de Compostela, A Coruna, Xi Ban Ya ","Tu Si , Gou , Fan Qie , vegan, Rou Gui Juan , Hai Mian Dan Gao , Luo Li , Hua Sheng Jiang ",https://www.google.com/maps/place/Rati%C3%B1os+coffee+shop/data=!4m7!3m6!1s0xd2efff4f8962843:0xaa3d63c3e2d2c308!8m2!3d42.8792896!4d-8.5422984!16s%2Fg%2F11f8k49x5k!19sChIJQyiW-PT_Lg0RCMPS4sNjPao?authuser=0&hl=zh-TW&rclk=1
