place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK1YnU4HZao4Rl-xU6Hf9Y-g,UTTAMU Restaurante * Bar,,False,67,"Name: MARTINREZ PARRILLA BAR
link: https://www.google.com/maps/search/MARTINREZ+PARRILLA+BAR/@5.0180617,-72.748088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Restaurante Sabor Cundiboyacense
link: https://www.google.com/maps/search/Restaurante+Sabor+Cundiboyacense/@5.0105751,-72.7476587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: En boca De Todos
link: https://www.google.com/maps/search/En+boca+De+Todos/@5.0140284,-72.7486504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La mejor carne de Tauramena
link: https://www.google.com/maps/search/La+mejor+carne+de+Tauramena/@5.0166056,-72.7529392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Terraza Parrilla y Wok
link: https://www.google.com/maps/search/La+Terraza+Parrilla+y+Wok/@5.0149395,-72.7522249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/smith.uttamu.5,UTTAMU Restaurante * Bar (Ye Zhu ),https://www.google.com/maps/contrib/109393893213852758728,https://lh5.googleusercontent.com/p/AF1QipPlg70FV7ZCuVimhBUVZ_Ktc_N8qabcsCMilFYV=w493-h240-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.4,11:00-23:00,Open All Days,+57 317 5614218,"UTTAMU Restaurante * Bar, calle 18a # 12 * 65, Tauramena, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/UTTAMU+Restaurante+%E2%80%A2+Bar/data=!4m7!3m6!1s0x8e6ad9815327562b:0xe863fd77e854ec97!8m2!3d5.0225219!4d-72.7476495!16s%2Fg%2F11flj4kq69!19sChIJK1YnU4HZao4Rl-xU6Hf9Y-g?authuser=0&hl=zh-TW&rclk=1
ChIJSczolU7Yao4Rd1Ds9u-u5D4,Flor & Cafe,,False,40,"Name: Molinos Cafe Tauramena
link: https://www.google.com/maps/search/Molinos+Caf%C3%A9+Tauramena/@5.016631299999999,-72.7517882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia El Sol
link: https://www.google.com/maps/search/Panaderia+El+Sol/@5.014948700000001,-72.7528237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Manna Gelatos
link: https://www.google.com/maps/search/Manna+Gelatos/@5.01847,-72.7487585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Restaurante Shalom Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+Shalom+Gourmet/@5.0222979,-72.7483268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Waffleria Tauramena
link: https://www.google.com/maps/search/La+Waffleria+Tauramena/@5.0185995,-72.748781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/florycafe/,Flor & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP0hTmmwIzXb4hFBqzFgpC54ov2tUbz43DVuUO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-22:00,Xing Qi Yi ,,"Flor & Cafe, a 13-63,, Cl. 8 #13-5, Tauramena, Casanare, Ge Lun Bi Ya ",Tian Dian ,https://www.google.com/maps/place/Flor+%26+Cafe/data=!4m7!3m6!1s0x8e6ad84e95e8cc49:0x3ee4aeeff6ec5077!8m2!3d5.0189481!4d-72.7499497!16s%2Fg%2F11ddxrwxs8!19sChIJSczolU7Yao4Rd1Ds9u-u5D4?authuser=0&hl=zh-TW&rclk=1
ChIJ5egcbYHZao4RMqCYiQtHrV4,Co'cholate artesanal,,False,2,,https://instagram.com/cocholateartesanal%3Figshid%3DNjIwNzIyMDk2Mg%3D%3D,Co'cholate artesanal (Ye Zhu ),https://www.google.com/maps/contrib/113704788018040955704,https://lh5.googleusercontent.com/p/AF1QipPsV6yEA-9lvRWa4r73f-rOjzXNpSNwbftVkUvQ=w408-h544-k-no,Qiao Ke Li Ka Pei Guan ,Qiao Ke Li Ka Pei Guan ,5,24 Xiao Shi Ying Ye ,Open All Days,+57 310 8683503,"Co'cholate artesanal, Vereda aceite alto, Cerca de, 854030, Tauramena, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Co%27cholate+artesanal/data=!4m7!3m6!1s0x8e6ad9816d1ce8e5:0x5ead470b8998a032!8m2!3d5.0236104!4d-72.7357614!16s%2Fg%2F11vb_3ytn6!19sChIJ5egcbYHZao4RMqCYiQtHrV4?authuser=0&hl=zh-TW&rclk=1
ChIJczgZ7HbZao4Rp6uCLs2LMLQ,Amaretto Cafe - Bar,,False,,,https://www.instagram.com/accounts/onetap/%3Fnext%3D/,Amaretto Cafe - Bar (Ye Zhu ),https://www.google.com/maps/contrib/108777250954873531602,https://lh5.googleusercontent.com/p/AF1QipNek4QTNjIhXYKQ-e1q4yRUoRf12iw7WUHOPENi=w408-h544-k-no,Jiu Ba ,Jiu Ba ,,17:00-00:00,Xing Qi Yi ,+57 321 3385377,"Amaretto Cafe - Bar, Cra. 15 #5 -40, Centro, Tauramena, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Amaretto+Cafe+-+Bar/data=!4m7!3m6!1s0x8e6ad976ec193873:0xb4308bcd2e82aba7!8m2!3d5.0175248!4d-72.7519202!16s%2Fg%2F11v5wh9kfq!19sChIJczgZ7HbZao4Rp6uCLs2LMLQ?authuser=0&hl=zh-TW&rclk=1
ChIJjfwhnEjZao4RJFcamrjR2cA,Helados Fredinno Tauramena,,False,,"Name: Heladeria Y Fruteria Junior
link: https://www.google.com/maps/search/Heladeria+Y+Fruteria+Junior/@5.0160513,-72.751294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: La Playa Tauramena
link: https://www.google.com/maps/search/La+Playa+Tauramena/@5.0185317,-72.7517609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: frutilandia
link: https://www.google.com/maps/search/frutilandia/@5.0165407,-72.7522343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Frutos & fusion
link: https://www.google.com/maps/search/Frutos+%26+fusion/@5.0185251,-72.75129299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HELADERIA FRUTICOCTEL
link: https://www.google.com/maps/search/HELADERIA+FRUTICOCTEL/@5.0170359,-72.7499349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/fredinnotauramena,Helados Fredinno Tauramena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqAHEfpih5-7ZMN3n_nIGfQA_-qwY5dhShDgoB=w408-h262-k-no,Xue Gao Dian ,Xue Gao Dian ,,08:30-21:30,Open All Days,+57 311 8442422,"Helados Fredinno Tauramena, Esquina, Calle 4 Carrera 12, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Helados+Fredinno+Tauramena/data=!4m7!3m6!1s0x8e6ad9489c21fc8d:0xc0d9d1b89a1a5724!8m2!3d5.015549!4d-72.7508096!16s%2Fg%2F11lrxf4g2h!19sChIJjfwhnEjZao4RJFcamrjR2cA?authuser=0&hl=zh-TW&rclk=1
ChIJ28TJhljZao4RgUcMtPy0VL8,Tienda D1 Tauramena,,False,91,"Name: Autoservicio El Cokit
link: https://www.google.com/maps/search/Autoservicio+El+Cokit/@5.0181289,-72.75059929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Autoservicio Merke-Facil
link: https://www.google.com/maps/search/Autoservicio+Merke-Facil/@5.0148344,-72.75229310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: tienda Daniela
link: https://www.google.com/maps/search/tienda+Daniela/@5.0180004,-72.7531446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tienda D1 Tauramena (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cbhk_zOx5p2jVj6pOJcW2w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=165.52264&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.1,08:00-21:00,Open All Days,,"Tienda D1 Tauramena, Cra. 14 #6-56, Tauramena, Casanare, Ge Lun Bi Ya ",Jing Ji ,https://www.google.com/maps/place/Tienda+D1+Tauramena/data=!4m7!3m6!1s0x8e6ad95886c9c4db:0xbf54b4fcb40c4781!8m2!3d5.0180858!4d-72.7506174!16s%2Fg%2F11fm_87r2n!19sChIJ28TJhljZao4RgUcMtPy0VL8?authuser=0&hl=zh-TW&rclk=1
ChIJp4FZaE7Yao4RhzecWvi3ET4,Nohbel Cafe,,False,15,"Name: UTTAMU Restaurante * Bar
link: https://www.google.com/maps/search/UTTAMU+Restaurante+%E2%80%A2+Bar/@5.0225219,-72.7476495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Mi Gallina Criolla
link: https://www.google.com/maps/search/Mi+Gallina+Criolla/@5.0138481,-72.74759619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Playa Tauramena
link: https://www.google.com/maps/search/La+Playa+Tauramena/@5.0185317,-72.7517609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nohbel cafe
link: https://www.google.com/maps/search/Nohbel+caf%C3%A9/@5.0186934999999995,-72.7508312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurante y cafeteria empanadas criollas
link: https://www.google.com/maps/search/Restaurante+y+cafeter%C3%ADa+empanadas+criollas/@5.0172286,-72.7513482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nohbel Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112390193703221758400,https://lh5.googleusercontent.com/p/AF1QipPfBUjXTSXrTBtNL58rlTvG-qqFfAHG06D76Y1-=w408-h516-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.7,03:00-09:00,"Xing Qi Ri , Xing Qi Yi ",+57 301 5675074,"Nohbel Cafe, Cra. 15 #9-34, Tauramena, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Nohbel+Caf%C3%A9/data=!4m7!3m6!1s0x8e6ad84e685981a7:0x3e11b7f85a9c3787!8m2!3d5.0203141!4d-72.7502576!16s%2Fg%2F11f0_czk37!19sChIJp4FZaE7Yao4RhzecWvi3ET4?authuser=0&hl=zh-TW&rclk=1
ChIJNfqjSmlFao4RnCDr4AZurpM,Tentaciones con caffe,,False,7,"Name: Molinos Cafe Tauramena
link: https://www.google.com/maps/search/Molinos+Caf%C3%A9+Tauramena/@5.016631299999999,-72.7517882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe celestial
link: https://www.google.com/maps/search/Caf%C3%A9+celestial/@5.0149425,-72.752009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Restaurante Shalom Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+Shalom+Gourmet/@5.0222979,-72.7483268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurante y cafeteria empanadas criollas
link: https://www.google.com/maps/search/Restaurante+y+cafeter%C3%ADa+empanadas+criollas/@5.0172286,-72.7513482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tauramena Dulces Tentaciones
link: https://www.google.com/maps/search/Tauramena+Dulces+Tentaciones/@5.0156243,-72.7410378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tentaciones con caffe (Ye Zhu ),https://www.google.com/maps/contrib/103318544368653499275,https://lh5.googleusercontent.com/p/AF1QipONOJ4Sq6xRHHdtUspWnBdc9_-gOvfNN9-pzZ2O=w408-h883-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.7,02:00-23:30,Xing Qi Er ,+57 310 2107835,"Tentaciones con caffe, Cra. 13 # 5 - 71, Tauramena, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tentaciones+con+caff%C3%A9/data=!4m7!3m6!1s0x8e6a45694aa3fa35:0x93ae6e06e0eb209c!8m2!3d5.0173324!4d-72.7506673!16s%2Fg%2F11flbd2dmy!19sChIJNfqjSmlFao4RnCDr4AZurpM?authuser=0&hl=zh-TW&rclk=1
ChIJvdXDxXHZao4Rc364TjF_pp8,Molinos Cafe Tauramena,,False,7,"Name: Flor & Cafe
link: https://www.google.com/maps/search/Flor+%26+Cafe/@5.018948099999999,-72.7499497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Tentaciones con caffe
link: https://www.google.com/maps/search/Tentaciones+con+caff%C3%A9/@5.0173324,-72.7506673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Manna Gelatos
link: https://www.google.com/maps/search/Manna+Gelatos/@5.01847,-72.7487585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Waffleria Tauramena
link: https://www.google.com/maps/search/La+Waffleria+Tauramena/@5.0185995,-72.748781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AMBROSIA
link: https://www.google.com/maps/search/AMBROS%C3%8DA/@5.0184139,-72.75140979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Molinos Cafe Tauramena (Ye Zhu ),https://www.google.com/maps/contrib/109697830934725172711,https://lh5.googleusercontent.com/p/AF1QipN_xxtaOzROy3BvoNRhwI5zx9ZE7e8cEPvLEHX-=w436-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Xue Gao Dian ",4.4,07:30-20:30,Xing Qi Ri ,+57 312 3246530,"Molinos Cafe Tauramena, Carrera 14 N.4_49, Tauramena, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Molinos+Caf%C3%A9+Tauramena/data=!4m7!3m6!1s0x8e6ad971c5c3d5bd:0x9fa67f314eb87e73!8m2!3d5.0166313!4d-72.7517882!16s%2Fg%2F11j3t_109f!19sChIJvdXDxXHZao4Rc364TjF_pp8?authuser=0&hl=zh-TW&rclk=1
ChIJFW-hSUrYao4R1lKZEBxAq88,Panaderia El Sol,,False,7,"Name: Flor & Cafe
link: https://www.google.com/maps/search/Flor+%26+Cafe/@5.018948099999999,-72.7499497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Molinos Cafe Tauramena
link: https://www.google.com/maps/search/Molinos+Caf%C3%A9+Tauramena/@5.016631299999999,-72.7517882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pasteleria y Panaderia Pitupan
link: https://www.google.com/maps/search/Pasteleria+y+Panaderia+Pitupan/@5.0175341,-72.7506719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia El Mana
link: https://www.google.com/maps/search/Panaderia+El+Man%C3%A1/@5.0153419,-72.7494131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Empanadas EL ANTOJO
link: https://www.google.com/maps/search/Empanadas+EL+ANTOJO/@5.0215526,-72.7438098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia El Sol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1qyMjYWtqCuTw7a0QXRy6s8uwB-sMP9C04TIK=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,,"Panaderia El Sol, Cl. 2 #13-33, Tauramena, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+El+Sol/data=!4m7!3m6!1s0x8e6ad84a49a16f15:0xcfab401c109952d6!8m2!3d5.0149487!4d-72.7528237!16s%2Fg%2F11c60jwkp5!19sChIJFW-hSUrYao4R1lKZEBxAq88?authuser=0&hl=zh-TW&rclk=1
