place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQajdnBp045MR8U4lw7esoV0,Capresso Cafe,,False,1326,"Name: Cocolatte
link: https://www.google.com/maps/search/Cocolatte/@-17.373452699999998,-66.15180409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Cowork Cafe CALA CALA
link: https://www.google.com/maps/search/Cowork+Cafe+CALA+CALA/@-17.3696744,-66.16250459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: CACAO Cafeteria-Reposteria Artesanal
link: https://www.google.com/maps/search/CACAO+Cafeter%C3%ADa-Reposter%C3%ADa+Artesanal/@-17.372886899999997,-66.1544148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Espresso Cafe
link: https://www.google.com/maps/search/Espresso+Cafe/@-17.3873732,-66.156297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: El Sao - Cala Cala-cafeteria
link: https://www.google.com/maps/search/El+Sao+-+Cala+Cala-cafeteria/@-17.3686777,-66.16415429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.capressocafe.com/,Capresso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117591680875530045766,https://lh5.googleusercontent.com/p/AF1QipPjRNSMET_S7J_I8eZ97pvOh8mtRXkUbq5Gq74=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-22:30,Open All Days,+591 4 4402373,"Capresso Cafe, Av. America Edificio Los Sauces, Cochabamba, Bo Li Wei Ya ","Fu Wu , Chan Pin , Jia Ge , Hui Hua , Tian Dian , Huan Jing , Qia Bu Qi Nuo , Yin Le ",https://www.google.com/maps/place/Capresso+Caf%C3%A9/data=!4m7!3m6!1s0x93e3741a9cdda841:0x5da1acb7c3254ef1!8m2!3d-17.3725392!4d-66.1653063!16s%2Fg%2F1q5bmxv0j!19sChIJQajdnBp045MR8U4lw7esoV0?authuser=0&hl=zh-TW&rclk=1
ChIJiw_88AV045MRYx402h71psQ,Capresso Cafe,,False,1135,"Name: Cowork Cafe
link: https://www.google.com/maps/search/Cowork+Caf%C3%A9/@-17.3714671,-66.1469603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Vainilla
link: https://www.google.com/maps/search/Vainilla/@-17.3853889,-66.1539889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: CACAO Cafeteria-Reposteria Artesanal
link: https://www.google.com/maps/search/CACAO+Cafeter%C3%ADa-Reposter%C3%ADa+Artesanal/@-17.372886899999997,-66.1544148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Toc Toc Cafe
link: https://www.google.com/maps/search/Toc+Toc+Cafe/@-17.3791384,-66.1560045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cocolatte Av. Villarroel
link: https://www.google.com/maps/search/Cocolatte+Av.+Villarroel/@-17.3736547,-66.158906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://capresso-cafe-coffee-shop.negocio.site/?utm_source=gmb&utm_medium=referral,Capresso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102829098136368632845,https://lh5.googleusercontent.com/p/AF1QipMyoj4JjKeBgK-6ckJLlIB6lnHJT0GT9qDWCXy-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,07:00-22:45,Open All Days,+591 4 4268636,"Capresso Cafe, Av Salamanca 560, Cochabamba, Bo Li Wei Ya ","Fu Wu , Chan Pin , Fu You , Hua Yuan , Pa Ni Ni , Tian , He , Hui Yi ",https://www.google.com/maps/place/Capresso+Caf%C3%A9/data=!4m7!3m6!1s0x93e37405f0fc0f8b:0xc4a6f51eda341e63!8m2!3d-17.3869836!4d-66.1547723!16s%2Fg%2F11cs04qb53!19sChIJiw_88AV045MRYx402h71psQ?authuser=0&hl=zh-TW&rclk=1
ChIJTQFTVIl145MRfBnj0xpcxYc,Typica Cafe Tostaduria,,False,787,"Name: Cafe Typica - Sucursal Ciclovia
link: https://www.google.com/maps/search/Cafe+Typica+-+Sucursal+Ciclovia/@-17.3723204,-66.1504547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Antikuna Cafe
link: https://www.google.com/maps/search/Antikuna+Cafe/@-17.378429399999998,-66.16304769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Toc Toc Cafe
link: https://www.google.com/maps/search/Toc+Toc+Cafe/@-17.3791384,-66.1560045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Camellia by Typica
link: https://www.google.com/maps/search/Camellia+by+Typica/@-17.369829,-66.16484369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Pimienta Rosa Especialidades
link: https://www.google.com/maps/search/Pimienta+Rosa+Especialidades/@-17.3705353,-66.1453502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.typicabolivia.com/,Typica Cafe Tostaduria (Ye Zhu ),https://www.google.com/maps/contrib/102068314615097245760,https://lh5.googleusercontent.com/p/AF1QipNunZ_KwmSU-_WOtOYkqLqXZeQlDiQod60Zunej=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-22:00,Open All Days,+591 4 4301646,"Typica Cafe Tostaduria, La Paz 705, Cochabamba, Bo Li Wei Ya ","San Ming Zhi , Fu Wu , Huan Jing , Chan Pin , Luo Li , Yin Le , Xian Bing , Wu , Zhu Zi Bao ",https://www.google.com/maps/place/Typica+Cafe+Tostaduria/data=!4m7!3m6!1s0x93e375895453014d:0x87c55c1ad3e3197c!8m2!3d-17.385814!4d-66.1581146!16s%2Fg%2F11h24n4x2l!19sChIJTQFTVIl145MRfBnj0xpcxYc?authuser=0&hl=zh-TW&rclk=1
ChIJt36wNBl045MRopfYnrWiGvI,Cowork Cafe,,False,787,"Name: Capresso Cafe
link: https://www.google.com/maps/search/Capresso+Caf%C3%A9/@-17.3869836,-66.15477229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Cowork Cafe CALA CALA
link: https://www.google.com/maps/search/Cowork+Cafe+CALA+CALA/@-17.3696744,-66.16250459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: CACAO Cafeteria-Reposteria Artesanal
link: https://www.google.com/maps/search/CACAO+Cafeter%C3%ADa-Reposter%C3%ADa+Artesanal/@-17.372886899999997,-66.1544148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cafe Norte Cowork
link: https://www.google.com/maps/search/Caf%C3%A9+Norte+Cowork/@-17.3730458,-66.1505877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.cafecowork.net/,Cowork Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111626221566834268401,https://lh5.googleusercontent.com/p/AF1QipPz3qJHXBG2t5TDruh4ioJrGDzejsS8IxjOOZb0=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Open All Days,+591 4 4234220,"Cowork Cafe, Parque Fidel Anze #22 casi esq, C. Eudoro Galindo, Cochabamba, Bo Li Wei Ya ","Hui Yi , Huan Jing , Wang Lu , Yue Du , Yan Chang Hui , Hui Hua , Fu You , Bei Guo ",https://www.google.com/maps/place/Cowork+Caf%C3%A9/data=!4m7!3m6!1s0x93e3741934b07eb7:0xf21aa2b59ed897a2!8m2!3d-17.3714671!4d-66.1469603!16s%2Fg%2F11g7r6ry81!19sChIJt36wNBl045MRopfYnrWiGvI?authuser=0&hl=zh-TW&rclk=1
ChIJHWpKL6V145MRYqNR7NPzxLY,Capresso Cafe,,False,584,"Name: Cowork Cafe CALA CALA
link: https://www.google.com/maps/search/Cowork+Cafe+CALA+CALA/@-17.3696744,-66.16250459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: El Churo Chapaco Nuevo
link: https://www.google.com/maps/search/El+Churo+Chapaco+Nuevo/@-17.3706951,-66.1676658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cowork cafe express
link: https://www.google.com/maps/search/Cowork+caf%C3%A9+express/@-17.369479,-66.1673611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: El Sao - Cala Cala-cafeteria
link: https://www.google.com/maps/search/El+Sao+-+Cala+Cala-cafeteria/@-17.3686777,-66.16415429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Azafran
link: https://www.google.com/maps/search/Azafran/@-17.370960699999998,-66.1697499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.capressocafe.com/,Capresso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101718637160046728365,https://lh5.googleusercontent.com/p/AF1QipME8E9ZaSVJfB7V_jB3-jg7-pctHqx5pU4Apf_8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.2,08:00-22:30,Open All Days,+591 79785850,"Capresso Cafe, Parque Lincoln casi, Av. Gabriel Rene Moreno, Cochabamba, Bo Li Wei Ya ","Huan Jing , Fu Wu , Gong Yuan , Shi Jue , Qia Bu Qi Nuo , Fu You , Dan Gao , Zhuo , He ",https://www.google.com/maps/place/Capresso+Caf%C3%A9/data=!4m7!3m6!1s0x93e375a52f4a6a1d:0xb6c4f3d3ec51a362!8m2!3d-17.3703336!4d-66.1705713!16s%2Fg%2F11h_ccz3vb!19sChIJHWpKL6V145MRYqNR7NPzxLY?authuser=0&hl=zh-TW&rclk=1
ChIJKy5hCSF145MRm6_CGMSGwms,Capresso Cafe,,False,309,"Name: Cowork Cafe
link: https://www.google.com/maps/search/Cowork+Caf%C3%A9/@-17.3714671,-66.1469603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Cocolatte
link: https://www.google.com/maps/search/Cocolatte/@-17.373452699999998,-66.15180409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: De Cafe
link: https://www.google.com/maps/search/De+Caf%C3%A9/@-17.377477799999998,-66.15144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@-17.3757651,-66.1504162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: MANDIOCA
link: https://www.google.com/maps/search/MANDIOCA/@-17.371405799999998,-66.1511094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.capressocafe.com/,Capresso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112018432783988146449,https://lh5.googleusercontent.com/p/AF1QipPTY4mrsC3M0PebTPbdr1ANBUDykAairAam0TEJ=w513-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:30-22:45,Open All Days,+591 79963447,"Capresso Cafe, Av Pando 1197-1199, Cochabamba, Bo Li Wei Ya ","Fu Wu , Chan Pin , Zhuo , Dan Gao , Shui Guo , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Capresso+Caf%C3%A9/data=!4m7!3m6!1s0x93e3752109612e2b:0x6bc286c418c2af9b!8m2!3d-17.37696!4d-66.1510372!16s%2Fg%2F11h76w56g2!19sChIJKy5hCSF145MRm6_CGMSGwms?authuser=0&hl=zh-TW&rclk=1
ChIJCQOYQhd045MRtlvmxQ_JrR8,CACAO Cafeteria-Reposteria Artesanal,,False,182,"Name: Capresso Cafe
link: https://www.google.com/maps/search/Capresso+Caf%C3%A9/@-17.3869836,-66.15477229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Cowork Cafe
link: https://www.google.com/maps/search/Cowork+Caf%C3%A9/@-17.3714671,-66.1469603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: La Chocolateria
link: https://www.google.com/maps/search/La+Chocolateria/@-17.3694639,-66.1580851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Toc Toc Cafe
link: https://www.google.com/maps/search/Toc+Toc+Cafe/@-17.3791384,-66.1560045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Pimienta Rosa Especialidades
link: https://www.google.com/maps/search/Pimienta+Rosa+Especialidades/@-17.3705353,-66.1453502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://wa.me/message/Q574ORKNABEOA1,CACAO Cafeteria-Reposteria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/116461925240002410253,https://lh5.googleusercontent.com/p/AF1QipNbRD1dQs1LvnUYmDvT9e3R8MG34CYKYUeFOFBy=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,"09:00-12:30, 15:30-20:30",Xing Qi Ri ,+591 4 4427541,"CACAO Cafeteria-Reposteria Artesanal, Cochabamba, Bo Li Wei Ya ","Qiao Ke Li Dan Gao , Chan Pin , Fu Wu , Tian Dian , Pin Zhi , Huan Jing , Hu Luo Bo Dan Gao , Zhi Wu , Bing Sha ",https://www.google.com/maps/place/CACAO+Cafeter%C3%ADa-Reposter%C3%ADa+Artesanal/data=!4m7!3m6!1s0x93e3741742980309:0x1fadc90fc5e65bb6!8m2!3d-17.3728869!4d-66.1544148!16s%2Fg%2F11g01v2hy0!19sChIJCQOYQhd045MRtlvmxQ_JrR8?authuser=0&hl=zh-TW&rclk=1
ChIJUQFpqgh045MRHS_fpX4wHrw,Cafe Namu,,False,181,"Name: Casa Korea
link: https://www.google.com/maps/search/Casa+Korea/@-17.393607199999998,-66.151989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Vainilla
link: https://www.google.com/maps/search/Vainilla/@-17.3853889,-66.1539889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Antikuna Cafe
link: https://www.google.com/maps/search/Antikuna+Cafe/@-17.378429399999998,-66.16304769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cafe La Luna
link: https://www.google.com/maps/search/Caf%C3%A9+La+Luna/@-17.3898367,-66.1570488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe Libano
link: https://www.google.com/maps/search/Cafe+Libano/@-17.3908442,-66.1546663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.facebook.com/pg/cafeterianamu,Cafe Namu (Ye Zhu ),https://www.google.com/maps/contrib/106593225639471796092,https://lh5.googleusercontent.com/p/AF1QipOv27o33cTxOIkVp9tz1UG6rEh1M_ckOfSmdECd=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Han Guo Can Ting ",4.5,12:00-21:00,Xing Qi Ri ,+591 71419372,"Bo Li Wei Ya  Cochabamba, Ecuador, Espana & Cafe Namu","La Mian , Huan Jing , Fu Wu , Han Shi Liao Li , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Namu/data=!4m7!3m6!1s0x93e37408aa690151:0xbc1e307ea5df2f1d!8m2!3d-17.3900043!4d-66.1572355!16s%2Fg%2F11c1vfbxs_!19sChIJUQFpqgh045MRHS_fpX4wHrw?authuser=0&hl=zh-TW&rclk=1
ChIJ0_Twe_Zz45MRz9ZDsuvYvvA,Cafe Ideal Bolivia Cochabamba,,False,170,"Name: Capresso Cafe
link: https://www.google.com/maps/search/Capresso+Caf%C3%A9/@-17.3869836,-66.15477229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Vainilla
link: https://www.google.com/maps/search/Vainilla/@-17.3853889,-66.1539889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Cocolatte
link: https://www.google.com/maps/search/Cocolatte/@-17.373452699999998,-66.15180409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: De Cafe
link: https://www.google.com/maps/search/De+Caf%C3%A9/@-17.377477799999998,-66.15144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://www.cafeideal.com.bo/,Cafe Ideal Bolivia Cochabamba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2t2nHsj2E13ZlrUVxbQajC_94LjbgiB7sofhO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,"08:00-12:30, 13:00-19:30",Xing Qi Ri ,+591 4 4251016,"Cafe Ideal Bolivia Cochabamba, Gral. Acha 128, Cochabamba, Bo Li Wei Ya ","Jia Ge , Kou Wei , Huan Jing , Chou , Jing Ji , Fu You ",https://www.google.com/maps/place/Caf%C3%A9+Ideal+Bolivia+Cochabamba/data=!4m7!3m6!1s0x93e373f67bf0f4d3:0xf0bed8ebb243d6cf!8m2!3d-17.3935769!4d-66.1590045!16s%2Fg%2F1hc3b3vjx!19sChIJ0_Twe_Zz45MRz9ZDsuvYvvA?authuser=0&hl=zh-TW&rclk=1
ChIJj3qaZwl045MR5vQLVw73rfQ,Toc Toc Cafe,,False,160,"Name: Capresso Cafe
link: https://www.google.com/maps/search/Capresso+Caf%C3%A9/@-17.3869836,-66.15477229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Typica Cafe Tostaduria
link: https://www.google.com/maps/search/Typica+Cafe+Tostaduria/@-17.385814,-66.15811459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Cocolatte
link: https://www.google.com/maps/search/Cocolatte/@-17.373452699999998,-66.15180409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: CACAO Cafeteria-Reposteria Artesanal
link: https://www.google.com/maps/search/CACAO+Cafeter%C3%ADa-Reposter%C3%ADa+Artesanal/@-17.372886899999997,-66.1544148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",http://cafe-gourmet-toc-toc.negocio.site/,Toc Toc Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115617887444697888267,https://lh5.googleusercontent.com/p/AF1QipNWyPNF1t5oa2rp7VRrIDS0sTKVCh6itM_H5BFY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Xing Qi Ri ,+591 73517312,"Toc Toc Cafe, Pasaje mijael Saracho 1147, Cochabamba, Bo Li Wei Ya ","Huan Jing , Jia Ge , Na Tie , Ka Pei Shi , Kou Wei , atmosphere, Liao Tian , Yin Le , Tian Dian , San Ming Zhi ",https://www.google.com/maps/place/Toc+Toc+Cafe/data=!4m7!3m6!1s0x93e37409679a7a8f:0xf4adf70e570bf4e6!8m2!3d-17.3791384!4d-66.1560045!16s%2Fg%2F11cst1412n!19sChIJj3qaZwl045MR5vQLVw73rfQ?authuser=0&hl=zh-TW&rclk=1
