place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfzgJjFfQ1IkR-EZb2puazzM,Coffee Culture Cafe & Eatery,,False,1064,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@43.7682274,-79.27173619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Milky Lane Cafe
link: https://www.google.com/maps/search/Milky+Lane+Cafe/@43.7680248,-79.22903219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Fresh Choice Cafe
link: https://www.google.com/maps/search/Fresh+Choice+Cafe/@43.7629707,-79.295245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.coffeeculturecafe.com/,Coffee Culture Cafe & Eatery (Ye Zhu ),https://www.google.com/maps/contrib/109308611665339427192,https://lh5.googleusercontent.com/p/AF1QipOPBV7ppbfQFlvtk3aqAoGUfyqkd3dsH2GmyKM9=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro)",3.1,08:30-20:00,Open All Days,+1 416-439-2233,"Coffee Culture Cafe & Eatery, 2060 Ellesmere Rd, Scarborough, ON M1H 2V6Jia Na Da ","Cu Lu , Xing Wei , Bi Dian , Yue Du , Zhong Nian , Li Mao , Jing Cha , Sao Rao , Shui Hu ",https://www.google.com/maps/place/Coffee+Culture+Cafe+%26+Eatery/data=!4m7!3m6!1s0x89d4d0578c09387f:0x33cf9a9bda5b46f8!8m2!3d43.776245!4d-79.2340071!16s%2Fg%2F1thl6f00!19sChIJfzgJjFfQ1IkR-EZb2puazzM?authuser=0&hl=zh-TW&rclk=1
ChIJg4HFLgTR1IkRl-VRP4vuNl8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1060,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Cafe Wanoka
link: https://www.google.com/maps/search/Cafe+Wanoka/@43.7888233,-79.2688931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Renaissance Garden Cafe
link: https://www.google.com/maps/search/Renaissance+Garden+Cafe/@43.778188799999995,-79.2852278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.ca/store-locator/store/1014945,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111441773615687808085,https://lh5.googleusercontent.com/p/AF1QipO5OS9mnpFgJ6isUh61ue4VT9_fbYLaF42G1OQg=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-22:00,Open All Days,+1 416-335-0111,"Starbucks, 43 Milner Ave, Scarborough, ON M1S 3P6Jia Na Da ","De Lai Su , Ka Pei Shi , Zao Shang , atmosphere, Shou Ji , Xing Bing Le , Jiu , Chuang , Shui , Xiao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d1042ec58183:0x5f36ee8b3f51e597!8m2!3d43.7837382!4d-79.2530917!16s%2Fg%2F1v420fs0!19sChIJg4HFLgTR1IkRl-VRP4vuNl8?authuser=0&hl=zh-TW&rclk=1
ChIJqYsXGF3_AzQRRCCqj9sZKPI,Blend & Grind Kennedy Town,,False,337,"Name: % Arabica
link: https://www.google.com/maps/search/%25+Arabica/@22.2836703,114.1266778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Waffling Beans
link: https://www.google.com/maps/search/Waffling+Beans/@22.2838355,114.12873809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.blendandgrind.com/kennedy-town,Blend & Grind Kennedy Town (Ye Zhu ),https://www.google.com/maps/contrib/107439568965405390331,https://lh5.googleusercontent.com/p/AF1QipM9W1vYoLW3T6mjWcghdjl6rxUzYzUOhhjf-qQT=w408-h272-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Guo Zhi Dian ",4.6,08:00-22:30,Open All Days,6905 4038,"Blend & Grind Kennedy Town, Town Place, 20 Catchick St, Kennedy Town","atmosphere, Zao Wu Can , Huan Jing , cafe, smoothie, Chong Wu , Yin Le , Song Bing , happy hour",https://www.google.com/maps/place/Blend+%26+Grind+Kennedy+Town/data=!4m7!3m6!1s0x3403ff5d18178ba9:0xf22819db8faa2044!8m2!3d22.2832708!4d114.1284577!16s%2Fg%2F11q99xnrgb!19sChIJqYsXGF3_AzQRRCCqj9sZKPI?authuser=0&hl=zh-TW&rclk=1
ChIJc1Dui5nR1IkRmvrO1mch4mU,Coffee Time,,False,330,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.766015200000005,-79.2710841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Coffee Time Donuts Incorporated
link: https://www.google.com/maps/search/Coffee+Time+Donuts+Incorporated/@43.7714504,-79.2757582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://coffeetime.com/,Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/106151673852104283100,https://lh5.googleusercontent.com/p/AF1QipOz7v_X6OYwCTjgb7y9FVbMso7tMVpaOD2j07JF=w408-h327-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",4.1,05:00-19:00,Open All Days,+1 647-351-8463,"Coffee Time, 2195 Midland Ave, Scarborough, ON M1P 3E7Jia Na Da ","Tian Tian Quan , San Ming Zhi , Song Bing , Jia Ge , Ju Kao , Bei Guo , Wu Can , Dong Tian , De Lai Su ",https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x89d4d1998bee5073:0x65e22167d6cefa9a!8m2!3d43.7733703!4d-79.2729012!16s%2Fg%2F1tmbx2tm!19sChIJc1Dui5nR1IkRmvrO1mch4mU?authuser=0&hl=zh-TW&rclk=1
ChIJY1z6hG8ABDQR9jmT-8BmN90,Tram View Cafe,,False,277,"Name: Cafe Causette
link: https://www.google.com/maps/search/Caf%C3%A9+Causette/@22.281921399999998,114.15947740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cafe 8
link: https://www.google.com/maps/search/Cafe+8/@22.286555,114.162046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",http://www.tramviewcafe.com.hk/,Tram View Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJUrjS2EiubgwpWm2QqRmzMni4E1mMGjiAMcDV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-19:00,Open All Days,2323 6873,"Tram View Cafe, 2 Tramway Path, Mid-Levels","Can , Shu Tiao , Yu Liu , Huai Jiu , Xing Shan , Chao Dan , Ji Nian Pin , Qian Ming , Hei Song Lu ",https://www.google.com/maps/place/Tram+View+Cafe/data=!4m7!3m6!1s0x3404006f84fa5c63:0xdd3766c0fb9339f6!8m2!3d22.2767297!4d114.1582721!16s%2Fg%2F11c1vc0zlh!19sChIJY1z6hG8ABDQR9jmT-8BmN90?authuser=0&hl=zh-TW&rclk=1
ChIJoam0TXoABDQREqwNd1Yqa4E,Blend & Grind Mid-Levels,,False,248,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Lavande
link: https://www.google.com/maps/search/Caf%C3%A9+Lavande/@22.2807365,114.1518819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@22.2762116,114.15552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.blendandgrind.com/,Blend & Grind Mid-Levels (Ye Zhu ),https://www.google.com/maps/contrib/108296360054977751654,https://lh5.googleusercontent.com/p/AF1QipOGBYdla68LGc-ViNd36Jf6sVAq0lTTdiRDP-lV=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Quan Dian , Zao Wu Can Can Ting , Ka Pei Dian , Guo Zhi Dian , San Wen Zhi Dian ",4.6,07:00-17:00,Open All Days,6361 2713,"Blend & Grind Mid-Levels, Shop A2, 1 Princes Terrace Central, Mid-Levels","Bing Sha , atmosphere, Zao Shang , Jia Ge , Chong Wu , Guo Zhi , flat white",https://www.google.com/maps/place/Blend+%26+Grind+Mid-Levels/data=!4m7!3m6!1s0x3404007a4db4a9a1:0x816b2a56770dac12!8m2!3d22.280861!4d114.152098!16s%2Fg%2F11c6s4dnhd!19sChIJoam0TXoABDQREqwNd1Yqa4E?authuser=0&hl=zh-TW&rclk=1
ChIJh7dDPUPR1IkR-OcUm05HO3c,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,184,"Name: Gong Cha Scarborough
link: https://www.google.com/maps/search/Gong+Cha+Scarborough/@43.7735345,-79.25595589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Tian Ren Ming Cha 
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6/@43.7767979,-79.25857409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@43.7750188,-79.25711749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Royaltea STC
link: https://www.google.com/maps/search/Royaltea+STC/@43.775472799999996,-79.2577398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.starbucks.ca/store-locator/store/1022382,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103109278330721794299,https://lh5.googleusercontent.com/p/AF1QipNLYW4uyEHYqzKitA4uzNk1I4DH_Yccx_7g0Bc=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,09:00-21:30,Xing Qi Yi ,+1 647-921-3692,"Starbucks, 300 Borough Dr, Scarborough, ON M1P 4P5Jia Na Da ","Ka Pei Shi , Nan Gua , Ming , Gou Wu Zhong Xin , Na Tie , Mo Qia ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d1433d43b787:0x773b474e9b14e7f8!8m2!3d43.7765429!4d-79.2575728!16s%2Fg%2F11h7dg5r8v!19sChIJh7dDPUPR1IkR-OcUm05HO3c?authuser=0&hl=zh-TW&rclk=1
ChIJWWN5rzoBBDQR1NIaTfgYQrs,BOLD Coffee,,False,167,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.instagram.com/boldcoffee.hk,BOLD Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105507347573405113803,https://lh5.googleusercontent.com/p/AF1QipNcHliKQB_j1ysGi8FG4qHCpMsAbbjKguPa_mmp=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,5597 8784,"BOLD Coffee, 122 Ki Lung St, Sham Shui Po","Meng , carbonara, La Hua , Suan Zhong , Mian Hua Tang , Bian Yi Fen , Zhao He ",https://www.google.com/maps/place/BOLD+Coffee/data=!4m7!3m6!1s0x3404013aaf796359:0xbb4218f84d1ad2d4!8m2!3d22.3270476!4d114.1644456!16s%2Fg%2F11sgycqzmj!19sChIJWWN5rzoBBDQR1NIaTfgYQrs?authuser=0&hl=zh-TW&rclk=1
ChIJc0jq_HhYkWsRKQPzoT_JQL8,Kalisto,,False,158,"Name: Fox Coffee
link: https://www.google.com/maps/search/Fox+Coffee/@-27.376952,153.05474600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe Lacuna
link: https://www.google.com/maps/search/Cafe+Lacuna/@-27.3950753,153.0416319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Apricot Coffee
link: https://www.google.com/maps/search/Apricot+Coffee/@-27.393136199999997,153.0559204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Grid Espresso Wooloowin
link: https://www.google.com/maps/search/Grid+Espresso+Wooloowin/@-27.4057945,153.04571439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/kalistocafe,Kalisto (Ye Zhu ),https://www.google.com/maps/contrib/100993873654543198734,https://lh5.googleusercontent.com/p/AF1QipMXEkdtAALKkjnqd-gt9E1AzSxitdY8aThyI-de=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.5,05:30-13:00,Open All Days,+61 452 632 683,"Kalisto, 199 Bilsen Rd, Wavell Heights QLD 4014Ao Zhou ","Liao Tian , Zao Can , atmosphere, Gao , Bei Guo , Kong Jian , Jiao Qu , Gou , San Ming Zhi , Sheng Yi ",https://www.google.com/maps/place/Kalisto/data=!4m7!3m6!1s0x6b915878fcea4873:0xbf40c93fa1f30329!8m2!3d-27.3852883!4d153.0536678!16s%2Fg%2F11b8z4y_44!19sChIJc0jq_HhYkWsRKQPzoT_JQL8?authuser=0&hl=zh-TW&rclk=1
ChIJEVBda6TR1IkR6MFC8S_9HoQ,Timothy's World Coffee,,False,86,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7758815,-79.2580211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.776542899999995,-79.25757279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@43.7750188,-79.25711749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://timothyscafes.com/locations/%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DMTY,Timothy's World Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116908916664422092146,https://lh5.googleusercontent.com/p/AF1QipPdJcrXMrC67hYrR6ZsokTEMA3muxJd4K-Kdumu=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba , Gao Bing Dian , Cha Yi Guan ",3.9,09:00-21:00,Open All Days,+1 416-296-1010,"Timothy's World Coffee, Centre, 300 Borough Dr, Scarborough, ON M1P 4P5Jia Na Da ","Na Tie , Gao , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Timothy%27s+World+Coffee/data=!4m7!3m6!1s0x89d4d1a46b5d5011:0x841efd2ff142c1e8!8m2!3d43.776755!4d-79.259008!16s%2Fg%2F1tf29n_s!19sChIJEVBda6TR1IkR6MFC8S_9HoQ?authuser=0&hl=zh-TW&rclk=1
