place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpREGvVfR8pQRuKkkDwIx8Qo,Real Gourmet,,False,2477,"Name: Real - Panificadora e Confeitaria
link: https://www.google.com/maps/search/Real+-+Panificadora+e+Confeitaria/@-23.7626766,-53.3128849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Panificadora Nova Alianca
link: https://www.google.com/maps/search/Panificadora+Nova+Alian%C3%A7a/@-23.775467799999998,-53.330047699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Panificadora e Confeitaria Santana
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Santana/@-23.752542299999998,-53.3131316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cravo & Canela - Panificadora e Confeitaria
link: https://www.google.com/maps/search/Cravo+%26+Canela+-+Panificadora+e+Confeitaria/@-23.782218999999998,-53.317386899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bakery San Marino
link: https://www.google.com/maps/search/Bakery+San+Marino/@-23.7647628,-53.300673599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.facebook.com/PanificadoraReal,Real Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/114285642297109282363,https://lh5.googleusercontent.com/p/AF1QipN3Y7dFqSg6e71Xa_vi7j30SGwRXsAi0OGp09Hy=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Can Ting , Tian Pin Zi Zhu Can , Tian Pin Dian , Mei Shi Can Che Dian , Can Ting , Tang Geng Can Ting ",4.7,06:00-22:30,Open All Days,+55 44 3056-8181,"Real Gourmet - Av. Parana, 5695 - Zona III, Umuarama - PR, 87502-000Ba Xi ","Xiao Chi , Guo Jiang , Wu Can , Jia Ting , Chi Dao Bao , Qing Tang , Zhuo , Guo Zhi , Jia Zhi ",https://www.google.com/maps/place/Real+Gourmet/data=!4m7!3m6!1s0x94f2d157bd0611a5:0xaf131020f24a9b8!8m2!3d-23.7578336!4d-53.295545!16s%2Fg%2F11c749qlgb!19sChIJpREGvVfR8pQRuKkkDwIx8Qo?authuser=0&hl=zh-TW&rclk=1
ChIJAe70Y3DX8pQRDuRK-rN7tGM,Magia dos Doces Umuarama Confeitaria e Cafeteria,,False,668,"Name: Cafe da Roca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Ro%C3%A7a/@-23.7615275,-53.3082396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Docelandia
link: https://www.google.com/maps/search/Docel%C3%A2ndia/@-23.7608662,-53.314477399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafetreria
link: https://www.google.com/maps/search/Cafetreria/@-23.760816199999997,-53.3132908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ratti Engenharia Civil
link: https://www.google.com/maps/search/Ratti+Engenharia+Civil/@-23.758062,-53.3053916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://magiadosdoces.com.br/,Magia dos Doces Umuarama Confeitaria e Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/102131182392441511389,https://lh5.googleusercontent.com/p/AF1QipN-2dLiwt5hlQHx72mNwrG0qXduuA8V3Z0LGKWG=w408-h272-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Zi Zhu Can Ting , Ka Pei Dian , Tian Pin Dian ",4.7,07:00-20:00,Xing Qi Ri ,+55 44 98842-9510,"Magia dos Doces Umuarama Confeitaria e Cafeteria - Praca Santos Dumont, 4090 - Centro, Umuarama - PR, 87506-030Ba Xi ","Pai , Chan Pin , Ka Pei , Jia Ge , Ru Luo Dan Gao , Cai Dan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Magia+dos+Doces+Umuarama+Confeitaria+e+Cafeteria/data=!4m7!3m6!1s0x94f2d77063f4ee01:0x63b47bb3fa4ae40e!8m2!3d-23.7621598!4d-53.3107017!16s%2Fg%2F11fjjwr8cw!19sChIJAe70Y3DX8pQRDuRK-rN7tGM?authuser=0&hl=zh-TW&rclk=1
ChIJWy5Ly6nW8pQRHrotjof-M4Y,Alecrim Dourado - Loja 01,,False,407,"Name: So Natural
link: https://www.google.com/maps/search/S%C3%B3+Natural/@-23.7584296,-53.3014106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa Has
link: https://www.google.com/maps/search/Casa+Has/@-23.7591055,-53.307229799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Flora Amazonica
link: https://www.google.com/maps/search/Flora+Amaz%C3%B4nica/@-23.7816783,-53.2904451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Alecrim Dourado - Shopping Palladium Umuarama
link: https://www.google.com/maps/search/Alecrim+Dourado+-+Shopping+Palladium+Umuarama/@-23.7495297,-53.2717405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SAKURA Produtos Naturais
link: https://www.google.com/maps/search/SAKURA+Produtos+Naturais/@-23.7617454,-53.309167699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://alecrim-dourado-deli.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Alecrim Dourado - Loja 01 (Ye Zhu ),https://www.google.com/maps/contrib/109478435938444351251,https://lh5.googleusercontent.com/p/AF1QipO1qKKZzwxNyjF38d28KdTKWHcwjEsHPmVArHkF=w426-h240-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",4.6,08:00-20:00,Xing Qi Ri ,+55 44 98452-1357,"Alecrim Dourado - Loja 01 - Praca Santos Dumont, 3931 - Zona I, Umuarama - PR, 87501-260Ba Xi ","Jia Ge , Diao Wei ",https://www.google.com/maps/place/Alecrim+Dourado+-+Loja+01/data=!4m7!3m6!1s0x94f2d6a9cb4b2e5b:0x8633fe878e2dba1e!8m2!3d-23.7620056!4d-53.3123658!16s%2Fg%2F11f_1mg31l!19sChIJWy5Ly6nW8pQRHrotjof-M4Y?authuser=0&hl=zh-TW&rclk=1
ChIJh8lkSKjW8pQRvfBtxBV4TE8,Real - Panificadora e Confeitaria,,False,344,"Name: Real Gourmet
link: https://www.google.com/maps/search/Real+Gourmet/@-23.757833599999998,-53.295545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2476 reviews

Name: Caiua Paes & Doces
link: https://www.google.com/maps/search/Caiu%C3%A1+P%C3%A3es+%26+Doces/@-23.7609222,-53.2958182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Panificadora Nova Alianca
link: https://www.google.com/maps/search/Panificadora+Nova+Alian%C3%A7a/@-23.775467799999998,-53.330047699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Panificadora e Confeitaria Santana
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Santana/@-23.752542299999998,-53.3131316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Bakery San Marino
link: https://www.google.com/maps/search/Bakery+San+Marino/@-23.7647628,-53.300673599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://facebook.com/PanificadoraReal,Real - Panificadora e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/101289721454989056062,https://lh5.googleusercontent.com/p/AF1QipOhRF3Vo-AEizjtN36IQgkTvuLrFGo_S7PxeP0p=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Tang Guo Dian , Bian Li Dian , Mei Shi Can Che Dian , Xian Bing Dian , San Wen Zhi Dian ",4.5,06:00-22:30,Open All Days,+55 44 3622-2593,"Real - Panificadora e Confeitaria - Av. Parana, 3854 - Zona I, Umuarama - PR, 87501-030Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Guo Zhi , Ting Che , Ka Pei , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Real+-+Panificadora+e+Confeitaria/data=!4m7!3m6!1s0x94f2d6a84864c987:0x4f4c7815c46df0bd!8m2!3d-23.7626766!4d-53.3128849!16s%2Fg%2F1wf39s9q!19sChIJh8lkSKjW8pQRvfBtxBV4TE8?authuser=0&hl=zh-TW&rclk=1
ChIJMZ_yugjV8pQR1qJXOQRtpHM,Panificadora Ebenezer,,False,183,"Name: Panificadora Nova Alianca
link: https://www.google.com/maps/search/Panificadora+Nova+Alian%C3%A7a/@-23.775467799999998,-53.330047699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Panificadora Paladar
link: https://www.google.com/maps/search/Panificadora+Paladar/@-23.748901,-53.3183533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Eccopane
link: https://www.google.com/maps/search/Eccopane/@-23.764940799999998,-53.2903406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Panificadora e Confeitaria Santana
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Santana/@-23.752542299999998,-53.3131316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cravo & Canela - Panificadora e Confeitaria
link: https://www.google.com/maps/search/Cravo+%26+Canela+-+Panificadora+e+Confeitaria/@-23.782218999999998,-53.317386899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://panificadora-ebenezer.negocio.site/,Panificadora Ebenezer (Ye Zhu ),https://www.google.com/maps/contrib/108984774254988051095,https://lh5.googleusercontent.com/p/AF1QipPbuTCJ0QGHhsK9cCuLdryEz7-pZ_HA-xad0NKt=w408-h246-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-20:00,Open All Days,+55 44 3056-5351,"Panificadora Ebenezer - AV Presidente Castelo Branco, Praca Sete de Setembro - Zona VI, Umuarama - PR, 87503-200Ba Xi ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/Panificadora+Ebenezer/data=!4m7!3m6!1s0x94f2d508baf29f31:0x73a46d043957a2d6!8m2!3d-23.7586663!4d-53.3187043!16s%2Fg%2F11fhww1h5t!19sChIJMZ_yugjV8pQR1qJXOQRtpHM?authuser=0&hl=zh-TW&rclk=1
ChIJ0TAYG7TR8pQRaVsy7v8MTm0,Melt Cafe Grill,,False,178,"Name: Choppatinhas
link: https://www.google.com/maps/search/Choppatinhas/@-23.760700800000002,-53.305051199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Estacao Zero Lanches
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Zero+Lanches/@-23.761370100000004,-53.3091965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Box Grill
link: https://www.google.com/maps/search/Box+Grill/@-23.7634661,-53.3075626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cafetreria
link: https://www.google.com/maps/search/Cafetreria/@-23.760816199999997,-53.3132908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Lanchonete Magalhaes
link: https://www.google.com/maps/search/Lanchonete+Magalhaes/@-23.763385600000003,-53.312553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/meltcafegrill/,Melt Cafe Grill (Ye Zhu ),https://www.google.com/maps/contrib/112343346426586130717,https://lh5.googleusercontent.com/p/AF1QipOv15M1oRuo3Y4t2RI1WGllBROCt2o20ztY3rcL=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Mei Shi Can Che Dian ",4.5,07:30-18:00,Xing Qi Ri ,+55 44 99869-4349,"Melt Cafe Grill - R. Arapongas, 4140 - Zona II, Umuarama - PR, 87502-180Ba Xi ","Wu Can , Jia Ge , Pin Wei , Guo Zhi , Ou Mu Dan ",https://www.google.com/maps/place/Melt+Caf%C3%A9+Grill/data=!4m7!3m6!1s0x94f2d1b41b1830d1:0x6d4e0cffee325b69!8m2!3d-23.7585985!4d-53.302989!16s%2Fg%2F11bx8hxlxr!19sChIJ0TAYG7TR8pQRaVsy7v8MTm0?authuser=0&hl=zh-TW&rclk=1
ChIJ9SljLFvR8pQRwzZ4Ym1g12c,Eccopane,,False,136,"Name: Panificadora Ebenezer
link: https://www.google.com/maps/search/Panificadora+Ebenezer/@-23.758666299999998,-53.3187043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Bakery San Marino
link: https://www.google.com/maps/search/Bakery+San+Marino/@-23.7647628,-53.300673599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Panificadora Pao & Vinho I
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+%26+Vinho+I/@-23.771176099999998,-53.2901453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panificadora Pao & Vinho II
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+%26+Vinho+II/@-23.7539674,-53.3233083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria Ecopane Cafe
link: https://www.google.com/maps/search/Padaria+Ecopane+Caf%C3%A9/@-23.7575996,-53.275055699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/padariaeccopane?utm_medium=copy_link,Eccopane (Ye Zhu ),https://www.google.com/maps/contrib/100487832137266764357,https://lh5.googleusercontent.com/p/AF1QipPMJ1dwjmvGzAnT9choR8vGm5Oxtmpbf-A7XPDj=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-19:30,"Xing Qi Yi , Xing Qi Ri ",+55 44 99102-1138,"Eccopane - Av. Rotary, 3160 - Jardim Veleiros, Umuarama - PR, 87502-370Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Eccopane/data=!4m7!3m6!1s0x94f2d15b2c6329f5:0x67d7606d627836c3!8m2!3d-23.7649408!4d-53.2903406!16s%2Fg%2F11ddxlzpfh!19sChIJ9SljLFvR8pQRwzZ4Ym1g12c?authuser=0&hl=zh-TW&rclk=1
ChIJbyhk7qrW8pQROzCC4TXj6Tk,Cacau Show,,False,88,"Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-23.7591808,-53.3011997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Chocolates and Co.
link: https://www.google.com/maps/search/Chocolates+and+Co./@-23.7760097,-53.3121583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kopenhagen - Shopping Palladium Umuarama
link: https://www.google.com/maps/search/Kopenhagen+-+Shopping+Palladium+Umuarama/@-23.750293199999998,-53.2715125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chocowpane Chocolates (Chocopan)
link: https://www.google.com/maps/search/Chocowpane+Chocolates+%28Chocopan%29/@-23.7530476,-53.299496999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.7505602,-53.271732799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104864734864325167357,https://lh5.googleusercontent.com/p/AF1QipNCPsE72VDJRFdN8vxjgzB25HbiSR0xLSp-D_CL=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 44 3055-2346,"Cacau Show - Av. Parana, 4500 - Zona I, Umuarama - PR, 87501-030Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94f2d6aaee64286f:0x39e9e335e182303b!8m2!3d-23.7612371!4d-53.3067009!16s%2Fg%2F11g_0h6tj!19sChIJbyhk7qrW8pQROzCC4TXj6Tk?authuser=0&hl=zh-TW&rclk=1
ChIJ8yjj__3T8pQRQdMPdy4wPCE,Le Petit Cheri,,False,60,"Name: Magia dos Doces Umuarama Confeitaria e Cafeteria
link: https://www.google.com/maps/search/Magia+dos+Doces+Umuarama+Confeitaria+e+Cafeteria/@-23.7621598,-53.310701699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Cheirin Bao - Emporio Mineiro
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+-+Emp%C3%B3rio+Mineiro/@-23.7585662,-53.2981747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafetreria
link: https://www.google.com/maps/search/Cafetreria/@-23.760816199999997,-53.3132908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Imperial
link: https://www.google.com/maps/search/Caf%C3%A9+Imperial/@-23.779814899999998,-53.300868699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Confeitaria Pedacinho Do Ceu
link: https://www.google.com/maps/search/Confeitaria+Pedacinho+Do+C%C3%A9u/@-23.7606243,-53.3026647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.facebook.com/lepetitcherigourmet,Le Petit Cheri (Ye Zhu ),https://www.google.com/maps/contrib/114073602752789355389,https://lh5.googleusercontent.com/p/AF1QipOZvFTYn-lkJA0nIzOvNHJFCiGWT40fh4DCpgkA=w408-h612-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Xue Gao Dian , Zhong Shi Bao Dian Dian , Cha Yi Guan , Hun Li Gao Bing Dian ",4.8,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+55 44 3055-3303,"Le Petit Cheri - Av. Maringa, 5429 - Zona III, Umuarama - PR, 87502-080Ba Xi ","Huan Jing , Guo Jiang , Ka Pei , Bing Qi Lin , Chan Pin , Fa Xiao , Shi Cai ",https://www.google.com/maps/place/Le+Petit+Ch%C3%A9ri/data=!4m7!3m6!1s0x94f2d3fdffe328f3:0x213c302e770fd341!8m2!3d-23.7568844!4d-53.2986435!16s%2Fg%2F11bccd961t!19sChIJ8yjj__3T8pQRQdMPdy4wPCE?authuser=0&hl=zh-TW&rclk=1
ChIJV9tynljR8pQRmHbpMhMkpAo,Cheirin Bao - Emporio Mineiro,,False,57,"Name: Le Petit Cheri
link: https://www.google.com/maps/search/Le+Petit+Ch%C3%A9ri/@-23.7568844,-53.2986435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafetreria
link: https://www.google.com/maps/search/Cafetreria/@-23.760816199999997,-53.3132908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cravo e Canela Panificadora e Acaiteria
link: https://www.google.com/maps/search/Cravo+e+Canela+Panificadora+e+A%C3%A7aiteria/@-23.7543042,-53.2940468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Imperial
link: https://www.google.com/maps/search/Caf%C3%A9+Imperial/@-23.779814899999998,-53.300868699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Amizade Cafe - Shopping Palladium Umuarama
link: https://www.google.com/maps/search/Amizade+Caf%C3%A9+-+Shopping+Palladium+Umuarama/@-23.751017299999997,-53.2720446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagran.com/cheirinbaoumuarama,Cheirin Bao - Emporio Mineiro (Ye Zhu ),https://www.google.com/maps/contrib/112624444899025663765,https://lh5.googleusercontent.com/p/AF1QipO-bWsnw-CiWvQsj2INaH04rQBJQAknjXNs2PzJ=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-19:30,Xing Qi Ri ,+55 44 98838-5656,"Cheirin Bao - Emporio Mineiro - Av. Parana, 5429 - Zona III, Umuarama - PR, 87502-000Ba Xi ","Chan Pin , Xiao Chi , Huan Jing ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+-+Emp%C3%B3rio+Mineiro/data=!4m7!3m6!1s0x94f2d1589e72db57:0xaa4241332e97698!8m2!3d-23.7585662!4d-53.2981747!16s%2Fg%2F11rn9kk6tq!19sChIJV9tynljR8pQRmHbpMhMkpAo?authuser=0&hl=zh-TW&rclk=1
