place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3yOB97K87ZURx0YKMuYdfLE,Resto Victor,,False,4663,"Name: Gambrinus
link: https://www.google.com/maps/search/Gambrinus/@-38.7215369,-62.26674109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5131 reviews

Name: Bambu
link: https://www.google.com/maps/search/Bamb%C3%BA/@-38.720611999999996,-62.2631174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4244 reviews

Name: Pavarotti Restaurante Bodega
link: https://www.google.com/maps/search/Pavarotti+Restaurante+Bodega/@-38.717054000000005,-62.26095599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1816 reviews

Name: Tributo Resto Bar
link: https://www.google.com/maps/search/Tributo+Resto+Bar/@-38.7142409,-62.2612867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1288 reviews

Name: La Clarita
link: https://www.google.com/maps/search/La+Clarita/@-38.7164217,-62.257302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews",https://facebook.com/RestoVictor/,Resto Victor (Ye Zhu ),https://www.google.com/maps/contrib/117273620929155303448,https://lh5.googleusercontent.com/p/AF1QipNts0zqOvN4Qj9uaYfU02DyiQqXB3M7JkmYPi6s=w408-h306-k-no,Can Ting ,"Can Ting , Shao Kao , Zheng Liu Ka Pei Ba , Hai Xian Can Ting ",4.4,"09:00-16:00, 19:00-00:30",Open All Days,+54 291 452-3814,"Resto Victor, Chiclana 81, B8000 Bahia Blanca, Provincia de Buenos Aires, A Gen Ting ","Hai Wan , Xin , Kao Rou , Gong Xiang , Li Shi , Xi Ban Ya Hai Xian Dun Fan ",https://www.google.com/maps/place/Resto+Victor/data=!4m7!3m6!1s0x95edbcb2f78123df:0xb17c1de6320a46c7!8m2!3d-38.718923!4d-62.2657593!16s%2Fg%2F1tczx40b!19sChIJ3yOB97K87ZURx0YKMuYdfLE?authuser=0&hl=zh-TW&rclk=1
ChIJCSDkkVKj7ZURXdErdVtgA2g,Cafe Martinez,,False,3030,"Name: Bonafide Cafe
link: https://www.google.com/maps/search/Bonafide+Caf%C3%A9/@-38.719134600000004,-62.2677759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1147 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-38.717149299999996,-62.26316899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Sucrerie Cafe
link: https://www.google.com/maps/search/Sucrerie+Cafe/@-38.7161523,-62.26375089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Cafe Mitre
link: https://www.google.com/maps/search/Caf%C3%A9+Mitre/@-38.714114699999996,-62.266221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-38.7143412,-62.2611589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/101750211984012062104,https://lh5.googleusercontent.com/p/AF1QipPGFoqGEjr2lE-DXp2LICMQo8g1feAqL1kPFUto=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,07:30-22:30,Open All Days,+54 291 456-1213,"Cafe Martinez, Alsina 385, B8000 Bahia Blanca, Provincia de Buenos Aires, A Gen Ting ","Fu You , Xin , Tu Si , Di Ban , Hai Wan ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95eda35291e42009:0x6803605b752bd15d!8m2!3d-38.7152716!4d-62.2604489!16s%2Fg%2F1tdwg3dk!19sChIJCSDkkVKj7ZURXdErdVtgA2g?authuser=0&hl=zh-TW&rclk=1
ChIJae31IFOj7ZUR5BMukIpm5Ck,Blossom,,False,2646,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-38.7152716,-62.26044890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3029 reviews

Name: MULATA Cafe & Pasteleria
link: https://www.google.com/maps/search/MULATA+Caf%C3%A9+%26+Pasteler%C3%ADa/@-38.709628599999995,-62.2642899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Madeleine Pasteleria & Cafeteria
link: https://www.google.com/maps/search/Madeleine+Pasteler%C3%ADa+%26+Cafeter%C3%ADa/@-38.7046479,-62.2612121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Sucrerie Cafe
link: https://www.google.com/maps/search/Sucrerie+Cafe/@-38.7161523,-62.26375089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews",https://www.facebook.com/Blossom-117230855143926/,Blossom (Ye Zhu ),https://www.google.com/maps/contrib/105343593392122852883,https://lh5.googleusercontent.com/p/AF1QipMpyQHPi-xps6T4kTXp5ScRLUJ7FGh4fm9qFqoH=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.6,08:30-20:30,Xing Qi Ri ,+54 291 508-8400,"Blossom, Portugal 467, B8000 Bahia Blanca, Provincia de Buenos Aires, A Gen Ting ","Xin , Hai Wan , Hu Luo Bo Dan Gao , Ning Meng Ta , Bei ",https://www.google.com/maps/place/Blossom/data=!4m7!3m6!1s0x95eda35320f5ed69:0x29e4668a902e13e4!8m2!3d-38.7151555!4d-62.2592176!16s%2Fg%2F11b7hnjbr4!19sChIJae31IFOj7ZUR5BMukIpm5Ck?authuser=0&hl=zh-TW&rclk=1
ChIJ-8ow7lKj7ZURWKHZSJZ-f1g,Revoque Cafe,,False,1810,"Name: Bonafide Cafe
link: https://www.google.com/maps/search/Bonafide+Caf%C3%A9/@-38.719134600000004,-62.2677759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1147 reviews

Name: Ziba Cocina y Cafe
link: https://www.google.com/maps/search/Ziba+Cocina+y+Cafe/@-38.7097246,-62.263736900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Niceforo
link: https://www.google.com/maps/search/Nic%C3%A9foro/@-38.7125598,-62.261638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Sucrerie Cafe
link: https://www.google.com/maps/search/Sucrerie+Cafe/@-38.7161523,-62.26375089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Oveja Negra Cafe
link: https://www.google.com/maps/search/Oveja+Negra+Caf%C3%A9/@-38.7177311,-62.2677625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews",https://www.facebook.com/RevoqueCafe/,Revoque Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100733876305104084412,https://lh5.googleusercontent.com/p/AF1QipMvGctjcPRk5df6bpeyQLW_sUb6qWkiirc5di_t=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba Ba Fang ",4.2,08:30-01:00,Open All Days,+54 291 456-4090,"Revoque Cafe, Av. Leandro Niceforo Alem 54, B8000 Bahia Blanca, Provincia de Buenos Aires, A Gen Ting ","Xin , Fu You , Jing Ji , Pi Sa , Jia Ting , Zhong Wu , Shu Shi ",https://www.google.com/maps/place/Revoque+Caf%C3%A9/data=!4m7!3m6!1s0x95eda352ee30cafb:0x587f7e9648d9a158!8m2!3d-38.7142494!4d-62.2607582!16s%2Fg%2F1tgcbq64!19sChIJ-8ow7lKj7ZURWKHZSJZ-f1g?authuser=0&hl=zh-TW&rclk=1
ChIJt4ZZRVOj7ZURBQbrU8Zcsgw,La Pacheca Cerveceria y Bistro,,False,1584,"Name: Barone Tap
link: https://www.google.com/maps/search/Barone+Tap/@-38.7091985,-62.2646321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3117 reviews

Name: Barbossa - Burger & Birra
link: https://www.google.com/maps/search/Barbossa+-+Burger+%26+Birra/@-38.707059099999995,-62.26633159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Mamba Bar Bahia
link: https://www.google.com/maps/search/Mamba+Bar+Bah%C3%ADa/@-38.7088798,-62.2648594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews",https://www.facebook.com/lapachecacerveceria/,La Pacheca Cerveceria y Bistro (Ye Zhu ),https://www.google.com/maps/contrib/112244609053399403899,https://lh5.googleusercontent.com/p/AF1QipMI-jyhfREg6LP9Ts4eN2unVd3A-iJmwzIIW5Pu=w408-h271-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Pi Jiu Jing Xiao Shang , Pi Jiu Hua Yuan , Pi Jiu Guan , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Xi Ban Ya Xiao Shi Can Ting ",4.3,09:00-02:00,Open All Days,+54 291 429-4829,"La Pacheca Cerveceria y Bistro, Av. Leandro Niceforo Alem 261, B8000 Bahia Blanca, Provincia de Buenos Aires, A Gen Ting ","Xin , Fu You , Hai Wan , Zai Nan , Tou Fa ",https://www.google.com/maps/place/La+Pacheca+Cervecer%C3%ADa+y+Bistr%C3%B3/data=!4m7!3m6!1s0x95eda353455986b7:0xcb25cc653eb0605!8m2!3d-38.7121329!4d-62.261846!16s%2Fg%2F11hd6zsnqv!19sChIJt4ZZRVOj7ZURBQbrU8Zcsgw?authuser=0&hl=zh-TW&rclk=1
ChIJKU6R8lW97ZURTQcyYBYGdPs,Madison Brew Station,,False,1494,"Name: Cafe Munoz
link: https://www.google.com/maps/search/Caf%C3%A9+Mu%C3%B1oz/@-38.719845899999996,-62.266385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4024 reviews

Name: Revoque Cafe
link: https://www.google.com/maps/search/Revoque+Caf%C3%A9/@-38.7142494,-62.2607582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1810 reviews

Name: MULATA Cafe & Pasteleria
link: https://www.google.com/maps/search/MULATA+Caf%C3%A9+%26+Pasteler%C3%ADa/@-38.709628599999995,-62.2642899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Niceforo
link: https://www.google.com/maps/search/Nic%C3%A9foro/@-38.7125598,-62.261638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Cafe Mitre
link: https://www.google.com/maps/search/Caf%C3%A9+Mitre/@-38.714114699999996,-62.266221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.instagram.com/madison.bahia,Madison Brew Station (Ye Zhu ),https://www.google.com/maps/contrib/102491981463664915320,https://lh5.googleusercontent.com/p/AF1QipMQ_-Eh9NJ5p8WOWyoyRLvOYFSxiEzPxJNUkfJp=w426-h240-k-no,Can Ting ,Can Ting ,4.2,10:00-01:00,Xing Qi Yi ,+54 291 527-8668,"Madison Brew Station, Av. Leandro Niceforo Alem 421, B8000 Bahia Blanca, Provincia de Buenos Aires, A Gen Ting ","Dan Gao , Xin , Song Bing , Fu You , Tu Si , Mei Guo , Na Tie ",https://www.google.com/maps/place/Madison+Brew+Station/data=!4m7!3m6!1s0x95edbd55f2914e29:0xfb7406166032074d!8m2!3d-38.710344!4d-62.2633126!16s%2Fg%2F11h70h3_g7!19sChIJKU6R8lW97ZURTQcyYBYGdPs?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZRwqo-97ZUR1fzd4oflCq8,Clasica,,False,1221,"Name: MULATA Cafe & Pasteleria
link: https://www.google.com/maps/search/MULATA+Caf%C3%A9+%26+Pasteler%C3%ADa/@-38.709628599999995,-62.2642899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Baking and Pastry Classic
link: https://www.google.com/maps/search/Baking+and+Pastry+Classic/@-38.7221146,-62.2708925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Happiness confiteria y panaderia
link: https://www.google.com/maps/search/Happiness+confiter%C3%ADa+y+panader%C3%ADa/@-38.7134765,-62.2609102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Panaderia y confiteria Clasica
link: https://www.google.com/maps/search/Panader%C3%ADa+y+confiter%C3%ADa+Cl%C3%A1sica/@-38.7196982,-62.25483129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: DEVOCION
link: https://www.google.com/maps/search/DEVOCI%C3%93N/@-38.707538,-62.265434000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.panaderiaclasica.com.ar/,Clasica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJQFA-Z28UGSfLNcKQAkomI0XmSWf_gRmA8PRM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,+54 291 452-6643,"Clasica, Av. Leandro Niceforo Alem 359, B8000 Bahia Blanca, Provincia de Buenos Aires, A Gen Ting ","Fu You , Xi Tong , He , Mian Bao Dian , Xin , Hai Wan ",https://www.google.com/maps/place/Cl%C3%A1sica/data=!4m7!3m6!1s0x95edbd8faa7094dd:0xaf0ae587e2ddfcd5!8m2!3d-38.7109234!4d-62.2626372!16s%2Fg%2F11p0c82b5v!19sChIJ3ZRwqo-97ZUR1fzd4oflCq8?authuser=0&hl=zh-TW&rclk=1
ChIJicndPLK87ZURvczPHCsKycw,Bonafide Cafe,,False,1147,"Name: HISTORICAL MUSEUM COFFEE
link: https://www.google.com/maps/search/HISTORICAL+MUSEUM+COFFEE/@-38.72454700000001,-62.273883999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Oro Preto
link: https://www.google.com/maps/search/Oro+Preto/@-38.7192645,-62.267323100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Bonafide Expresso
link: https://www.google.com/maps/search/Bonafide+Expresso/@-38.7194401,-62.26373319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Bonardo Cafe
link: https://www.google.com/maps/search/Bonardo+Cafe/@-38.713833699999995,-62.27229169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://bonafidebb.negocio.site/,Bonafide Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117030528173098967042,https://lh5.googleusercontent.com/p/AF1QipN4HXpA_w-kR-RnXzjTpOfDY2Mq83gxCDIUNcjE=w408-h331-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Xi Bing Dian ",4.3,07:30-21:00,Open All Days,+54 291 451-0089,"Bonafide Cafe, Av. Colon 51, Bahia Blanca, Provincia de Buenos Aires, A Gen Ting ","Dan Gao , Chan Pin , Jia Ge , Xin , Kong Jian , Yu Shi , Tu Si ",https://www.google.com/maps/place/Bonafide+Caf%C3%A9/data=!4m7!3m6!1s0x95edbcb23cddc989:0xccc90a2b1ccfccbd!8m2!3d-38.7191346!4d-62.2677759!16s%2Fg%2F11hb4chwjb!19sChIJicndPLK87ZURvczPHCsKycw?authuser=0&hl=zh-TW&rclk=1
ChIJjZ2m8bK87ZURPHlqpvx_uYg,Boston Cafe,,False,1038,"Name: Bonafide Cafe
link: https://www.google.com/maps/search/Bonafide+Caf%C3%A9/@-38.719134600000004,-62.2677759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1147 reviews

Name: Bastardo Coffee
link: https://www.google.com/maps/search/Bastardo+Coffee/@-38.7173397,-62.26280689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: HISTORICAL MUSEUM COFFEE
link: https://www.google.com/maps/search/HISTORICAL+MUSEUM+COFFEE/@-38.72454700000001,-62.273883999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Bonardo Cafe
link: https://www.google.com/maps/search/Bonardo+Cafe/@-38.713833699999995,-62.27229169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Confiteria Boston
link: https://www.google.com/maps/search/Confiter%C3%ADa+Boston/@-38.717458799999996,-62.267685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.instagram.com/bostoncafebahia,Boston Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106473960495353637919,https://lh5.googleusercontent.com/p/AF1QipOGU-EI4XTKQ3Ne4NbR2kKq36Eiala93M0qJrqL=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.1,,Open All Days,+54 291 506-1661,"Boston Cafe, Alsina 23, B8000 Bahia Blanca, Provincia de Buenos Aires, A Gen Ting ","Fu You , Xin , Yu Shi , Hai Wan , Jing Ji , Song Bing ",https://www.google.com/maps/place/Boston+Caf%C3%A9/data=!4m7!3m6!1s0x95edbcb2f1a69d8d:0x88b97ffca66a793c!8m2!3d-38.718755!4d-62.264685!16s%2Fg%2F1trxfx12!19sChIJjZ2m8bK87ZURPHlqpvx_uYg?authuser=0&hl=zh-TW&rclk=1
ChIJtfHf6pGl7ZUR7hpZfu_R32E,Madeleine Pasteleria & Cafeteria,,False,801,"Name: MULATA Cafe & Pasteleria
link: https://www.google.com/maps/search/MULATA+Caf%C3%A9+%26+Pasteler%C3%ADa/@-38.709628599999995,-62.2642899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Migliore cafe
link: https://www.google.com/maps/search/Migliore+cafe/@-38.716910899999995,-62.264596999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Cafe Mitre
link: https://www.google.com/maps/search/Caf%C3%A9+Mitre/@-38.714114699999996,-62.266221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: El As De La Caffe
link: https://www.google.com/maps/search/El+As+De+La+Caffe/@-38.7052005,-62.26192280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/_madeleinepasteleria,Madeleine Pasteleria & Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/113278425991422384174,https://lh5.googleusercontent.com/p/AF1QipNek3rB2CY6jMaA-2xJKZvIBUKKloOjJcF_cc_E=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-21:00,Xing Qi Er ,,"Madeleine Pasteleria & Cafeteria, Fuerte Argentino 515, B8000 Bahia Blanca, Provincia de Buenos Aires, A Gen Ting ","Dan Gao , Fu You , Xin , San Ming Zhi , Mei Shi , Ta , Bu Ding ",https://www.google.com/maps/place/Madeleine+Pasteler%C3%ADa+%26+Cafeter%C3%ADa/data=!4m7!3m6!1s0x95eda591eadff1b5:0x61dfd1ef7e591aee!8m2!3d-38.7046479!4d-62.2612121!16s%2Fg%2F11h_4nrx0_!19sChIJtfHf6pGl7ZUR7hpZfu_R32E?authuser=0&hl=zh-TW&rclk=1
