place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1SY6cktjoDERtEh25vGG_YA,Cafe Cam Thi,,False,436,"Name: Hanh Phuc Garden Coffee
link: https://www.google.com/maps/search/H%E1%BA%A1nh+Ph%C3%BAc+Garden+Coffee/@10.0220421,105.78713909999999?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Quan An Gia Dinh Thao NHI Can Tho
link: https://www.google.com/maps/search/Qu%C3%A1n+%C4%82n+Gia+%C4%90%C3%ACnh+Th%E1%BA%A3o+NHI+C%E1%BA%A7n+Th%C6%A1/@10.021118099999999,105.78723749999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe Cat Tuong
link: https://www.google.com/maps/search/Cafe+C%C3%A1t+T%C6%B0%E1%BB%9Dng/@10.016034699999999,105.78551700000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Camthicaphe/,Cafe Cam Thi (Owner),,https://lh5.googleusercontent.com/p/AF1QipMHMMW6-ayq8aHyShNv8U9qlOoHI_dcxSzGRR3c=w408-h306-k-no,Cafe,Cafe,4.2,7 AM-10 PM,Open All Days,+84 292 3919 939,"2QCQ+62V Cafe Cam Thi, KDC Hung Phu 1, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Cafe+C%E1%BA%A7m+Thi/data=!4m7!3m6!1s0x31a0634b723a26d5:0x80fd86f1e67648b4!8m2!3d10.0206084!4d105.7875614!16s%2Fg%2F11g2yyd821!19sChIJ1SY6cktjoDERtEh25vGG_YA?authuser=0&hl=en&rclk=1
ChIJeQDjMEGJoDERCYLOrceLbAU,Cu di Lac,,False,74,"Name: Cu cafe
link: https://www.google.com/maps/search/C%C5%A9+caf%C3%A9/@10.0263165,105.78037859999999?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Cafe Bo Ke
link: https://www.google.com/maps/search/Cafe+B%E1%BB%9D+K%C3%A8/@10.0216085,105.7754777?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Cafe KHOI
link: https://www.google.com/maps/search/Cafe+KH%C3%93I/@10.0037223,105.7577027?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cafe Bui
link: https://www.google.com/maps/search/Cafe+B%E1%BB%A5i/@10.021107299999999,105.77546099999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/curdilac,Cu di Lac (Owner),https://www.google.com/maps/contrib/117874570459867105700,https://lh5.googleusercontent.com/p/AF1QipMm-c49HRuxEv0WGs8300ob1Vqvc9k2MdSSJs2T=w408-h408-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-11 PM,Open All Days,+84 937 557 378,"Cu di Lac, Bo ke, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/C%E1%BB%A7+%C4%91i+L%E1%BA%A1c/data=!4m7!3m6!1s0x31a0894130e30079:0x56c8bc7adce8209!8m2!3d10.0085533!4d105.770325!16s%2Fg%2F11tjmlgghz!19sChIJeQDjMEGJoDERCYLOrceLbAU?authuser=0&hl=en&rclk=1
ChIJ95ZVm6VjoDERRs-ls71JwE0,T-COFFEE,,False,54,,https://www.facebook.com/tcoffee.cantho/,T-COFFEE (Owner),https://www.google.com/maps/contrib/111137527693290149792,https://lh5.googleusercontent.com/p/AF1QipONiZ8AZHrokrFH-zQyT7j-DSOTqpwpict4ARe3=w408-h306-k-no,Coffee shop,Coffee shop,4.3,7 AM-10 PM,Open All Days,+84 907 454 848,"T-COFFEE, 65 Mai Chi Tho, Phu Thu, Cai Rang, Can Tho 900000, Vietnam",,https://www.google.com/maps/place/T-COFFEE/data=!4m7!3m6!1s0x31a063a59b5596f7:0x4dc049bdb3a5cf46!8m2!3d10.0091075!4d105.8015518!16s%2Fg%2F11rqrks6v5!19sChIJ95ZVm6VjoDERRs-ls71JwE0?authuser=0&hl=en&rclk=1
ChIJl99uHhxjoDER5XbSwZnL6Vs,CAM Coffee,,False,48,"Name: Cafe Phu An
link: https://www.google.com/maps/search/Cafe+Ph%C3%BA+An/@10.000749299999999,105.80310259999999?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: United Cafe Cau
link: https://www.google.com/maps/search/United+Cafe+Cau/@9.992618499999999,105.8088453?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Phu an
link: https://www.google.com/maps/search/Ph%C3%BA+an/@9.9965797,105.80360759999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Coffee 4M
link: https://www.google.com/maps/search/Coffee+4M/@9.9993824,105.7990409?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CAM COFFEE
link: https://www.google.com/maps/search/CAM+COFFEE/@10.022899599999999,105.76638349999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/KDC.Phu.An.Can.Tho/,CAM Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMjTIasru0f5sN5QjZJ4Gu1jKvBrWzktQGF_o0g=w408-h306-k-no,Coffee shop,Coffee shop,4.2,Open 24 hours,Open All Days,+84 939 711 785,"2R22+C4C CAM Coffee, Nguyen Thi Sau, Phu Thu, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/CAM+Coffee/data=!4m7!3m6!1s0x31a0631c1e6edf97:0x5be9cb99c1d276e5!8m2!3d10.0010674!4d105.8002522!16s%2Fg%2F11pq4jb2zw!19sChIJl99uHhxjoDER5XbSwZnL6Vs?authuser=0&hl=en&rclk=1
ChIJDwDtoaFjoDERLommZQPHssA,Le's Path Coffee Cai Rang - Quan Ca Phe Dep Co San Vuon May Lanh Va Diem Tam Sang,,False,42,"Name: Pha Le Cafe
link: https://www.google.com/maps/search/Pha+L%C3%AA+Cafe/@10.0101836,105.7511799?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Coffee mai la
link: https://www.google.com/maps/search/Coffee+mai+la/@10.002701,105.79745050000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: LE's Path Coffee Ninh Kieu
link: https://www.google.com/maps/search/L%C3%8A%E2%80%99s+Path+Coffee+Ninh+Ki%E1%BB%81u/@10.026059499999999,105.7657342?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Quan Ca Phe Phuc Hau
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+Ph%C3%BAc+H%E1%BA%ADu/@10.0041536,105.8071071?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lepathcoffeecairang,Le's Path Coffee Cai Rang - Quan Ca Phe Dep Co San Vuon May Lanh Va Diem Tam Sang (Owner),https://www.google.com/maps/contrib/102721027896028194586,https://lh5.googleusercontent.com/p/AF1QipMMl0QLwHvcLAJ1E4P0KnP_vsnFidCQcVG2X735=w408-h544-k-no,Coffee shop,"Coffee shop, Art cafe, Bubble tea store, Cat cafe, Chocolate cafe, Dim sum restaurant, Espresso bar, Internet cafe, Tiffin center, Wi-Fi spot",4.7,6 AM-10 PM,Open All Days,+84 939 549 245,"Le's Path Coffee Cai Rang - Quan Ca Phe Dep Co San Vuon May Lanh Va Diem Tam Sang, 12 Mai Chi Tho, KDC 586, Cai Rang, Can Tho 900000, Vietnam",,https://www.google.com/maps/place/L%C3%AA%E2%80%99s+Path+Coffee+C%C3%A1i+R%C4%83ng+-+Qu%C3%A1n+C%C3%A0+Ph%C3%AA+%C4%90%E1%BA%B9p+C%C3%B3+S%C3%A2n+V%C6%B0%E1%BB%9Dn+M%C3%A1y+L%E1%BA%A1nh+V%C3%A0+%C4%90i%E1%BB%83m+T%C3%A2m+S%C3%A1ng/data=!4m7!3m6!1s0x31a063a1a1ed000f:0xc0b2c70365a6892e!8m2!3d10.0089808!4d105.8020787!16s%2Fg%2F11t16q3804!19sChIJDwDtoaFjoDERLommZQPHssA?authuser=0&hl=en&rclk=1
ChIJa6f3zDdjoDER-meeUTC3zTA,Den Dam Coffee,,False,38,,https://www.facebook.com/%C4%90en-%C4%90%E1%BA%ADm-Cafe-cho-ng%C6%B0%E1%BB%9Di-c%C3%B3-gu-116121691423530,Den Dam Coffee (Owner),https://www.google.com/maps/contrib/107545684319333077378,https://lh5.googleusercontent.com/p/AF1QipNiEZOG8bxc-cVJoAwYgb1_XHmdMvchbZRxbX3N=w408-h544-k-no,Coffee shop,"Coffee shop, Coffee store",5,6 AM-10 PM,Open All Days,+84 816 070 786,"Den Dam Coffee, 124 D. A2, KDC Hung Phu 1, Cai Rang, Can Tho 903670, Vietnam",,https://www.google.com/maps/place/%C4%90en+%C4%90%E1%BA%ADm+Coffee/data=!4m7!3m6!1s0x31a06337ccf7a76b:0x30cdb730519e67fa!8m2!3d10.0214032!4d105.785473!16s%2Fg%2F11t_k68qp2!19sChIJa6f3zDdjoDER-meeUTC3zTA?authuser=0&hl=en&rclk=1
ChIJI-UECRZjoDERyGQnd5ihbpM,HUNG PHU COFFEE,,False,33,,https://www.facebook.com/profile.php%3Fid%3D61552983153698%26mibextid%3DLQQJ4d,HUNG PHU COFFEE (Owner),https://www.google.com/maps/contrib/116788794117316649671,https://lh5.googleusercontent.com/p/AF1QipNX0BG-q8L-8VF0YToSDcmXERjfTxYcBAy-Lvkm=w408-h613-k-no,Coffee shop,Coffee shop,4.7,6 AM-10 PM,Open All Days,+84 708 111 888,"HUNG PHU COFFEE, duong A1/D019 D. Ly Thai To, KDC Hung Phu 1, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/H%C6%AFNG+PH%C3%9A+COFFEE/data=!4m7!3m6!1s0x31a063160904e523:0x936ea198772764c8!8m2!3d10.0202118!4d105.7861096!16s%2Fg%2F11vdrfs7n4!19sChIJI-UECRZjoDERyGQnd5ihbpM?authuser=0&hl=en&rclk=1
ChIJvWhv0Q5joDERO9Q53N88sOo,Cara Coffee,,False,20,"Name: Xanh Coffee
link: https://www.google.com/maps/search/Xanh+Coffee/@10.006274900000001,105.790308?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: KA Coffee & Tea
link: https://www.google.com/maps/search/KA+Coffee+%26+Tea/@10.0059226,105.7923144?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Coffee F9
link: https://www.google.com/maps/search/Coffee+F9/@10.011802699999999,105.7882311?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe A Tra
link: https://www.google.com/maps/search/Cafe+A+Tra/@10.0190029,105.78708449999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cara Coffee Shop
link: https://www.google.com/maps/search/Cara+Coffee+Shop/@10.0267483,105.7774465?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CaraCoffee22%3Fmibextid%3DLQQJ4d,Cara Coffee (Owner),https://www.google.com/maps/contrib/104961120047939118117,https://lh5.googleusercontent.com/p/AF1QipMfp9pVy1Djxji5buGLQpaUL-OU-VODRs_Vtg13=w408-h544-k-no,Coffee shop,Coffee shop,4.1,7 AM-9 PM,Open All Days,+84 986 979 917,"Cara Coffee, KHU DAN CU DO THI MOI HUNG PHU, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Cara+Coffee/data=!4m7!3m6!1s0x31a0630ed16f68bd:0xeab03cdfdc39d43b!8m2!3d10.0095051!4d105.7918191!16s%2Fg%2F11s5z8bdnf!19sChIJvWhv0Q5joDERO9Q53N88sOo?authuser=0&hl=en&rclk=1
ChIJWXZkd7eJoDERoEHdRRaylLo,LA Coffee & Tea,,False,17,,https://www.facebook.com/am.18do.coffee.shop,LA Coffee & Tea (Owner),https://www.google.com/maps/contrib/109463341233556534214,https://lh5.googleusercontent.com/p/AF1QipN3JCohbbkLifZyq99Wjvp-QqyoNDr88FpD9za6=w408-h306-k-no,Coffee shop,Coffee shop,5,6 AM-11:30 PM,Open All Days,+84 939 149 899,"LA Coffee & Tea, 29 Tran Chien, Le Binh, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/L%C3%81+Coffee+%26+Tea/data=!4m7!3m6!1s0x31a089b777647659:0xba94b21645dd41a0!8m2!3d10.0004964!4d105.7582186!16s%2Fg%2F11kk7vvlhj!19sChIJWXZkd7eJoDERoEHdRRaylLo?authuser=0&hl=en&rclk=1
ChIJm2cBq7RjoDERTFQPTo_Y4BM,Tuan Coffee,,False,16,"Name: Cafe Phu An
link: https://www.google.com/maps/search/Cafe+Ph%C3%BA+An/@10.000749299999999,105.80310259999999?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews",https://www.facebook.com/ThanhTuan.NTTN,Tuan Coffee (Owner),https://www.google.com/maps/contrib/113810038864075087095,https://lh5.googleusercontent.com/p/AF1QipPz8GheVlTvcKf8Di0FNinQ9Lusb9z8i1qIFABK=w408-h306-k-no,Cafe,Cafe,4.5,5 AM-10 PM,Open All Days,+84 939 017 136,"Tuan Coffee, Phu Thu, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Tu%E1%BA%A5n+Coffee/data=!4m7!3m6!1s0x31a063b4ab01679b:0x13e0d88f4e0f544c!8m2!3d10.0050384!4d105.8032966!16s%2Fg%2F11s1rgz_g1!19sChIJm2cBq7RjoDERTFQPTo_Y4BM?authuser=0&hl=en&rclk=1
