place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ8l9OCUzK4gRukhf-85E_Ug,Istanbul Cafe & Espresso Bar,,False,1218,"Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.707085,-79.3987643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Himalayan Coffee House
link: https://www.google.com/maps/search/Himalayan+Coffee+House/@43.713383,-79.4000562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Isle of Coffee
link: https://www.google.com/maps/search/Isle+of+Coffee/@43.7045526,-79.4098475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Istanbul Kebab House
link: https://www.google.com/maps/search/Istanbul+Kebab+House/@43.707566799999995,-79.3957393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Zaza Espresso Bar
link: https://www.google.com/maps/search/Zaza+Espresso+Bar/@43.7072693,-79.3996009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.istanbulcafe.ca/,Istanbul Cafe & Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/100461891334689138045,https://lh5.googleusercontent.com/p/AF1QipMzH1NWr6kgJNT4CPOQA3ScIzVYYaj9ni-ry4vB=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-18:00,Xing Qi Yi ,+1 416-480-0303,"Istanbul Cafe & Espresso Bar, 174 Eglinton Ave E, Toronto, ON M4P 1A6Jia Na Da ","atmosphere, Mian Ji , Deng ",https://www.google.com/maps/place/Istanbul+Caf%C3%A9+%26+Espresso+Bar/data=!4m7!3m6!1s0x882b3325387dc967:0x48fd44cefb5f48ba!8m2!3d43.7080037!4d-79.3930807!16s%2Fg%2F11b6pzmkdm!19sChIJZ8l9OCUzK4gRukhf-85E_Ug?authuser=0&hl=zh-TW&rclk=1
ChIJfQJkpzMyK4gR5C-7gakVL4w,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1194,"Name: Michel's Bakery Cafe
link: https://www.google.com/maps/search/Michel%27s+Bakery+Caf%C3%A9/@43.7250832,-79.45361729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: % Arabica (Yorkdale)
link: https://www.google.com/maps/search/%25+Arabica+%28Yorkdale%29/@43.7242374,-79.4539605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Illy Caffe
link: https://www.google.com/maps/search/Illy+Caffe/@43.7262857,-79.4524239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@43.718671199999996,-79.4560524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.starbucks.ca/store-locator/store/1017805,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109485448354571050375,https://lh5.googleusercontent.com/p/AF1QipMC5Kay_4hisE_RI4dptpYJO5mMsFEixcIlrJmp=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:00-22:00,Xing Qi Yi ,+1 416-278-8651,"Starbucks, 3401 Dufferin St, Toronto, ON M6A 2T9Jia Na Da ","Shou Ji , Ka Pei Shi , Gou Wu Zhong Xin , Shui , Xing Bing Le , Jiu , Ming , Dian Feng Shan , Xiao Rong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b3233a764027d:0x8c2f15a981bb2fe4!8m2!3d43.7249165!4d-79.4539611!16s%2Fg%2F11f1z12kw5!19sChIJfQJkpzMyK4gR5C-7gakVL4w?authuser=0&hl=zh-TW&rclk=1
ChIJ84WPX6szK4gRodP2QDc31mI,United Bakers Dairy Restaurant,,False,1087,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.7258268,-79.41742789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Old Avenue Restaurant
link: https://www.google.com/maps/search/Old+Avenue+Restaurant/@43.733634599999995,-79.4193734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Valley Fields Restaurant
link: https://www.google.com/maps/search/Valley+Fields+Restaurant/@43.7417182,-79.31983939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: R Bakery Cafe
link: https://www.google.com/maps/search/R+Bakery+Cafe/@43.7063811,-79.4431278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Bakery El Quetzal
link: https://www.google.com/maps/search/Bakery+El+Quetzal/@43.7001682,-79.51104350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://unitedbakers.ca/,United Bakers Dairy Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114957309527616634210,https://lh5.googleusercontent.com/p/AF1QipNR4M6Wc7VXerLAssktmba_2b7LV5V2oSNwbSJl=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting ",4.5,08:00-20:00,Open All Days,+1 416-789-0519,"United Bakers Dairy Restaurant, 506 Lawrence Ave W, North York, ON M6A 1A1Jia Na Da ",Bei Guo ,https://www.google.com/maps/place/United+Bakers+Dairy+Restaurant/data=!4m7!3m6!1s0x882b33ab5f8f85f3:0x62d6373740f6d3a1!8m2!3d43.7202778!4d-79.4311111!16s%2Fg%2F1tgwn9zd!19sChIJ84WPX6szK4gRodP2QDc31mI?authuser=0&hl=zh-TW&rclk=1
ChIJJWWw2iMzK4gRguD50KdIGxQ,De Mello Coffee,,False,1045,"Name: Dineen Coffee Co.
link: https://www.google.com/maps/search/Dineen+Coffee+Co./@43.6511749,-79.3788897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2856 reviews

Name: Mallo Coffee & Bar
link: https://www.google.com/maps/search/Mallo+Coffee+%26+Bar/@43.6646307,-79.41073759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Coffee Lunar
link: https://www.google.com/maps/search/Coffee+Lunar/@43.6740892,-79.38905849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Crosstown Coffee Bar
link: https://www.google.com/maps/search/Crosstown+Coffee+Bar/@43.7045037,-79.4071104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: De Mello Coffee
link: https://www.google.com/maps/search/De+Mello+Coffee/@43.7753067,-79.52844999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.hellodemello.com/,De Mello Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108190809015296672346,https://lh5.googleusercontent.com/p/AF1QipNEbjKcA6ZTyhwMEyx12__-hDLpPW7Q-BRjU5OE=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.6,08:00-18:00,Xing Qi Yi ,+1 416-556-5393,"De Mello Coffee, 2489 Yonge St, Toronto, ON M4P 2H6Jia Na Da ","Dou , Mian Ji , Ti La Mi Su , Bao , Shan Yang , Si Kang ",https://www.google.com/maps/place/De+Mello+Coffee/data=!4m7!3m6!1s0x882b3323dab06525:0x141b48a7d0f9e082!8m2!3d43.7118501!4d-79.399168!16s%2Fg%2F124t1_0hp!19sChIJJWWw2iMzK4gRguD50KdIGxQ?authuser=0&hl=zh-TW&rclk=1
ChIJFb2p7M4zK4gRgF8bFPdpQrw,Tim Hortons,,False,852,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7049187,-79.4522381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2474 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7142096,-79.456396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.7317604,-79.4591507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@43.718671199999996,-79.4560524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://locations.timhortons.ca/on/north-york/3140-dufferin-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115978271391999643756,https://lh5.googleusercontent.com/p/AF1QipP-YZ48CDhNZnagggdZvO8wPV82fzU7D2jUQUQG=w408-h367-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 647-341-4101,"Tim Hortons, 3140 Dufferin St, North York, ON M6A 2T1Jia Na Da ","Qing Jie , De Lai Su , Tian Tian Quan , Zao Shang , Jia Ge , Ting Che , Wan Shang , San Ming Zhi , Song Bing , Xi Shou Tai ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b33ceeca9bd15:0xbc4269f7141b5f80!8m2!3d43.7171554!4d-79.4565743!16s%2Fg%2F11b5wmcf0g!19sChIJFb2p7M4zK4gRgF8bFPdpQrw?authuser=0&hl=zh-TW&rclk=1
ChIJvw9OUCYxK4gRzTiRFvmBHrY,Tim Hortons,,False,786,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7142096,-79.456396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.700821399999995,-79.5116345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews",http://locations.timhortons.ca/on/north-york/2013-lawrence-ave-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109217741080068575297,https://lh5.googleusercontent.com/p/AF1QipMtcfv_duEX1jofzPw2XDXNfa-Hm074MvP_9aBu=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-242-2122,"Tim Hortons, 2013 Lawrence Ave W, North York, ON M9N 0A3Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Guan Li , Bei Guo , Wan Shang , Juan Bing , Mian Ji , Song Bing , Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3126504e0fbf:0xb61e81f9169138cd!8m2!3d43.7008152!4d-79.5116376!16s%2Fg%2F11xc6581j!19sChIJvw9OUCYxK4gRzTiRFvmBHrY?authuser=0&hl=zh-TW&rclk=1
ChIJFTDYCDMyK4gRZkL3q3VlHTs,Michel's Bakery Cafe,,False,786,"Name: The Cheesecake Factory
link: https://www.google.com/maps/search/The+Cheesecake+Factory/@43.726392,-79.45409860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13743 reviews

Name: Laduree
link: https://www.google.com/maps/search/Ladur%C3%A9e/@43.7257387,-79.4513755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Danish Pastry House
link: https://www.google.com/maps/search/Danish+Pastry+House/@43.725093699999995,-79.454728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Carlo's Bake Shop Express
link: https://www.google.com/maps/search/Carlo%E2%80%99s+Bake+Shop+Express/@43.725108299999995,-79.45280869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.michelsbakerycafe.com/,Michel's Bakery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103953301345155924548,https://lh5.googleusercontent.com/p/AF1QipN4a6h5fOW2fSZ9ILWhyLrdMBzf8ykFIK5rHkVe=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian , Can Ting ",4.2,10:00-21:00,Open All Days,+1 416-789-3533,"Michel's Bakery Cafe, 3401 Dufferin St, North York, ON M6A 2T9Jia Na Da ","Ke Song , Sha La , Gou Wu Zhong Xin , Tang , Dan Mai Mian Bao , Sheng Xian , Bo Cai , Bing Ka Pei ",https://www.google.com/maps/place/Michel%27s+Bakery+Caf%C3%A9/data=!4m7!3m6!1s0x882b323308d83015:0x3b1d6575abf74266!8m2!3d43.7250832!4d-79.4536173!16s%2Fg%2F1tfmjfsz!19sChIJFTDYCDMyK4gRZkL3q3VlHTs?authuser=0&hl=zh-TW&rclk=1
ChIJD9tKGEozK4gRvshcY2fkVUo,The Social Blend,"Ti Gong Zhuo You De Xian Dai Feng Ka Pei Ting ,Gong Ying Dao De Cai Gou Lai Yuan De Nong Suo Ka Pei Yin Liao Yu Qing Shi . ",False,742,"Name: Istanbul Cafe & Espresso Bar
link: https://www.google.com/maps/search/Istanbul+Caf%C3%A9+%26+Espresso+Bar/@43.7080037,-79.3930807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: De Mello Coffee
link: https://www.google.com/maps/search/De+Mello+Coffee/@43.7118501,-79.399168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Himalayan Coffee House
link: https://www.google.com/maps/search/Himalayan+Coffee+House/@43.713383,-79.4000562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Rachel's Coffeehouse
link: https://www.google.com/maps/search/Rachel%27s+Coffeehouse/@43.7010095,-79.39695640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: The Mad Bean Coffee House
link: https://www.google.com/maps/search/The+Mad+Bean+Coffee+House/@43.7033333,-79.4136111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://thesocialblend.ca/,The Social Blend (Ye Zhu ),https://www.google.com/maps/contrib/111340414709249270697,https://lh5.googleusercontent.com/p/AF1QipN_KlH-ruZpjClwqE-DUZCkYS-pTcMLZf0KApRQ=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Tian Pin Dian , Fa Shi Gao Bing Dian ",4.6,07:00-20:00,Xing Qi Yi ,+1 416-484-9919,"The Social Blend, 130 Eglinton Ave E, Toronto, ON M4P 2X9Jia Na Da ","Ma Qia Long , He , Da Ke Wa Zi , Bo Jue , Ti La Mi Su , Qian Ming ",https://www.google.com/maps/place/The+Social+Blend/data=!4m7!3m6!1s0x882b334a184adb0f:0x4a55e467635cc8be!8m2!3d43.7076497!4d-79.3946655!16s%2Fg%2F11h4zr0jk8!19sChIJD9tKGEozK4gRvshcY2fkVUo?authuser=0&hl=zh-TW&rclk=1
ChIJV9JaVSYzK4gRGOCVle6-Mwc,% Arabica (Yorkdale),,False,732,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7249165,-79.4539611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1193 reviews

Name: Michel's Bakery Cafe
link: https://www.google.com/maps/search/Michel%27s+Bakery+Caf%C3%A9/@43.7250832,-79.45361729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Illy Caffe
link: https://www.google.com/maps/search/Illy+Caffe/@43.7262857,-79.4524239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@43.718671199999996,-79.4560524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://arabicacanada.coffee/,% Arabica (Yorkdale) (Ye Zhu ),https://www.google.com/maps/contrib/107745541585215926849,https://lh5.googleusercontent.com/p/AF1QipO-3wpy3ZXN_0EgiIf9TBamHjeeGZF-6wjDj3zb=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:30-21:00,Xing Qi Yi ,+1 416-781-6668,"% Arabica (Yorkdale), 3401 Dufferin St Unit 305A, North York, ON M6A 2T9Jia Na Da ","Kou Wei , Gou Wu Zhong Xin , Lian Ru , Ku , Mo Cha Bing Qi Lin , Mei Gan , Ke Li Lu ",https://www.google.com/maps/place/%25+Arabica+%28Yorkdale%29/data=!4m7!3m6!1s0x882b3326555ad257:0x733beee9595e018!8m2!3d43.7242374!4d-79.4539605!16s%2Fg%2F11s4_fk4_p!19sChIJV9JaVSYzK4gRGOCVle6-Mwc?authuser=0&hl=zh-TW&rclk=1
ChIJG9EZzzwzK4gRMBhboz6fwVE,Aroma Espresso Bar,,False,677,"Name: Istanbul Cafe & Espresso Bar
link: https://www.google.com/maps/search/Istanbul+Caf%C3%A9+%26+Espresso+Bar/@43.7080037,-79.3930807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: Himalayan Coffee House
link: https://www.google.com/maps/search/Himalayan+Coffee+House/@43.713383,-79.4000562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Rachel's Coffeehouse
link: https://www.google.com/maps/search/Rachel%27s+Coffeehouse/@43.7010095,-79.39695640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Zaza Espresso Bar
link: https://www.google.com/maps/search/Zaza+Espresso+Bar/@43.7072693,-79.3996009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.aromacafe.ca/,Aroma Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/113984609847727378009,https://lh5.googleusercontent.com/p/AF1QipMbR7kOKz9Be39SiPfOHZWArCbzGbYzRqd0_THK=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , San Wen Zhi Dian ",3.8,07:30-19:00,Open All Days,+1 416-987-7288,"Aroma Espresso Bar, 2300 Yonge St Unit UC1, Toronto, ON M4P 1E4Jia Na Da ","San Ming Zhi , Sha La , Tang , Ke Song , Gao , Zhi Kao , Luo Li , Shi Gong , Shou Yin ",https://www.google.com/maps/place/Aroma+Espresso+Bar/data=!4m7!3m6!1s0x882b333ccf19d11b:0x51c19f3ea35b1830!8m2!3d43.707085!4d-79.3987643!16s%2Fg%2F1tfbjb_4!19sChIJG9EZzzwzK4gRMBhboz6fwVE?authuser=0&hl=zh-TW&rclk=1
