place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUZgQwvYwuEwRZidg9XpN-lY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1244,"Name: Restaurant Le Normandin
link: https://www.google.com/maps/search/Restaurant+Le+Normandin/@46.1011659,-71.317364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.10322,-71.312896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@46.1036425,-71.3134887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.099073399999995,-71.3181675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2MTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105956419909769301949,https://lh5.googleusercontent.com/p/AF1QipNBb-oqBLwcspEbbdIrBihjfqk57ycI86e1we0U=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,06:00-22:00,Open All Days,+1 418-335-9127,"McDonald's, 176 Bd Frontenac O, Thetford Mines, Quebec G6G 6N7Jia Na Da ","Xia Ding , Bao , Ka Pei , Leng , Yuan Gong , Ju Wu Ba , Zhuo , Ce Suo , Yan , Ke Le Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb830f6c2109851:0x56fa4d7af5602766!8m2!3d46.1015379!4d-71.315306!16s%2Fg%2F1tj2n1rw!19sChIJUZgQwvYwuEwRZidg9XpN-lY?authuser=0&hl=zh-TW&rclk=1
ChIJaf8ZxuAwuEwRAwl6VfD_4EA,Walmart Supercentre,,False,852,"Name: Canadian Tire
link: https://www.google.com/maps/search/Canadian+Tire/@46.103722100000006,-71.31088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Maxi Thetford Mines Frontenac
link: https://www.google.com/maps/search/Maxi+Thetford+Mines+Frontenac/@46.112791,-71.3013939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: RONA Thetford Mines
link: https://www.google.com/maps/search/RONA+Thetford+Mines/@46.112356,-71.3024825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: La Source
link: https://www.google.com/maps/search/La+Source/@46.11271,-71.301496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Walmart Photo Centre
link: https://www.google.com/maps/search/Walmart+Photo+Centre/@46.114320799999994,-71.2966695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.walmart.ca/en/stores-near-me/thetford-mines-store-5832%3Futm_source%3Dlocal%26utm_medium%3Dlistings%26utm_campaign%3Dsc%26cmpid%3Dgmb,Walmart Supercentre (Ye Zhu ),https://www.google.com/maps/contrib/118194045061798820191,https://lh5.googleusercontent.com/p/AF1QipMdRdYexPbmkiMbzT6ismLRoQVEP7_1vUAkVNLQ=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Ying Er Yong Pin Dian , Fu Zhuang Dian , Dian Qi Ling Shou , Jia Dian , Za Huo Dian , Chao Ji Shi Chang , Wan Ju Dian , You Xi Guang Die Zhuan Men Dian ",4.2,08:00-21:00,Xing Qi Yi ,+1 418-338-4884,"Walmart Supercentre, 1025 Bd Frontenac E, Thetford Mines, QC G6G 6S7Jia Na Da ","Fu Wu , Jia Ge , Bian Li Shang Dian , Yuan Gong , Ping Ban , Ting Che ",https://www.google.com/maps/place/Walmart+Supercentre/data=!4m7!3m6!1s0x4cb830e0c619ff69:0x40e0fff0557a0903!8m2!3d46.1143208!4d-71.2966695!16s%2Fg%2F1w4f7q6g!19sChIJaf8ZxuAwuEwRAwl6VfD_4EA?authuser=0&hl=zh-TW&rclk=1
ChIJZdU4EfAwuEwR8aLQONcGUcE,Super C,,False,847,"Name: IGA extra Marche St-Pierre et Fils inc.
link: https://www.google.com/maps/search/IGA+extra+March%C3%A9+St-Pierre+et+Fils+inc./@46.110794999999996,-71.30037999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Maxi Thetford Mines Frontenac
link: https://www.google.com/maps/search/Maxi+Thetford+Mines+Frontenac/@46.112791,-71.3013939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Metro Black-Lake
link: https://www.google.com/maps/search/Metro+Black-Lake/@46.0522972,-71.3658325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Econo Club
link: https://www.google.com/maps/search/%C3%89cono+Club/@46.092860699999996,-71.2984531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Perron E Enrg
link: https://www.google.com/maps/search/Perron+E+Enrg/@46.0944916,-71.29642989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.superc.ca/,Super C (Ye Zhu ),https://www.google.com/maps/contrib/116104105918310776772,https://lh5.googleusercontent.com/p/AF1QipM9Ff5L37hhPJs60GxZG9iPJDnwdPvLnsCfy-f0=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Pei Song Fu Wu ",4.2,08:00-22:00,Open All Days,+1 418-338-6066,"Super C, 240 Bd Frontenac E, Thetford Mines, Quebec G6G 1N4Jia Na Da ","Fu Wu , Jia Ge , Bian Li Shang Dian , Rou , Ping Ban , Shou Yin , Yuan Gong , Xiao Rong , Gong Ying ",https://www.google.com/maps/place/Super+C/data=!4m7!3m6!1s0x4cb830f01138d565:0xc15106d738d0a2f1!8m2!3d46.1048561!4d-71.3093677!16s%2Fg%2F1hhjc6c9q!19sChIJZdU4EfAwuEwR8aLQONcGUcE?authuser=0&hl=zh-TW&rclk=1
ChIJFZ-n0lgwuEwRLpohlF1jg1E,La Face de Boeuf,,False,743,"Name: La Porte d'a Cote - Microbrasserie & Restaurant
link: https://www.google.com/maps/search/La+Porte+d%27%C3%A0+C%C3%B4t%C3%A9+-+Microbrasserie+%26+Restaurant/@46.0898946,-71.3011412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Resto La Cite
link: https://www.google.com/maps/search/Resto+La+Cit%C3%A9/@46.0954488,-71.2941695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Fromagerie La Bourgade
link: https://www.google.com/maps/search/Fromagerie+La+Bourgade/@46.1116594,-71.2997172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Le Pub du Boise
link: https://www.google.com/maps/search/Le+Pub+du+Bois%C3%A9/@46.099448699999996,-71.2682341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.lafacedeboeuf.ca/,La Face de Boeuf (Ye Zhu ),https://www.google.com/maps/contrib/105206767757108340935,https://lh5.googleusercontent.com/p/AF1QipMc0VG1qpXv-JJvIOQORL2r2t4WW-cJbsJbS0Gb=w426-h240-k-no,Can Ting ,"Can Ting , Shao Kao ",4.4,11:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+1 418-338-8865,"La Face de Boeuf, 520 Bd Frontenac O, Thetford Mines, QC G6G 5V9Jia Na Da ","Bai Pan , Ba , Guo Zhi , Yin Le , Duo Rou , Yi Da Li Mian , Niu Fu , Wan Can ",https://www.google.com/maps/place/La+Face+de+Boeuf/data=!4m7!3m6!1s0x4cb83058d2a79f15:0x5183635d94219a2e!8m2!3d46.097403!4d-71.32091!16s%2Fg%2F11btltj7h9!19sChIJFZ-n0lgwuEwRLpohlF1jg1E?authuser=0&hl=zh-TW&rclk=1
ChIJe51XjvYwuEwRhgqi4b4WGJo,Restaurant Le Normandin,,False,652,"Name: Pizzeria Du Boulevard
link: https://www.google.com/maps/search/Pizzeria+Du+Boulevard/@46.1046883,-71.311745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@46.1063559,-71.2808386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Resto-Truc Enr
link: https://www.google.com/maps/search/Resto-Truc+Enr/@46.104476899999995,-71.2817687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: La Fredaine - Restaurant indien - Apportez votre vin
link: https://www.google.com/maps/search/La+Fredaine+-+Restaurant+indien+-+Apportez+votre+vin/@46.0950566,-71.295569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Le Manrick
link: https://www.google.com/maps/search/Le+Manrick/@46.13459100000001,-71.2251588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://restaurantnormandin.com/,Restaurant Le Normandin (Ye Zhu ),https://www.google.com/maps/contrib/100730296560367718271,https://lh5.googleusercontent.com/p/AF1QipP_GKZPjtzbBbELoIwRUuEZDBh32zjCpC5hqhTX=w408-h289-k-no,Can Ting ,Can Ting ,3.7,07:00-22:00,Open All Days,+1 418-335-9335,"Restaurant Le Normandin, 269 Bd Frontenac O, Thetford Mines, QC G6G 6K2Jia Na Da ","Zao Can , Bai Pan , Pi Sa , Ba , Leng , Ju Kao , Xia Ding , Liao Li ",https://www.google.com/maps/place/Restaurant+Le+Normandin/data=!4m7!3m6!1s0x4cb830f68e579d7b:0x9a1816bee1a20a86!8m2!3d46.1011659!4d-71.317364!16s%2Fg%2F11fzjbpt5n!19sChIJe51XjvYwuEwRhgqi4b4WGJo?authuser=0&hl=zh-TW&rclk=1
ChIJCzz63vAwuEwRROxALFjF6jw,Tim Hortons,,False,638,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.1015379,-71.31530599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: Restaurant Le Normandin
link: https://www.google.com/maps/search/Restaurant+Le+Normandin/@46.1011659,-71.317364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@46.1063559,-71.2808386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.1098437,-71.30419669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",http://locations.timhortons.ca/qc/thetford-mines/1021-st-alphonse-nord,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117662033529056200985,https://lh5.googleusercontent.com/p/AF1QipM6wcQWg3Kkbv6MLTVeBpTDYKzhO3qGnQUqRSAd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-21:00,Open All Days,+1 418-335-3197,"Tim Hortons, 1021 Rue Saint-Alphonse N, Thetford Mines, QC G6G 3X6Jia Na Da ","Fu Wu , Tian Tian Quan , San Ming Zhi , Xiao Rong , Xia Ding , Yuan Gong , Zao Can , Song Bing , Dong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb830f0defa3c0b:0x3ceac5582c40ec44!8m2!3d46.1035414!4d-71.3122344!16s%2Fg%2F1tr8l581!19sChIJCzz63vAwuEwRROxALFjF6jw?authuser=0&hl=zh-TW&rclk=1
ChIJ3eu02_AwuEwRtcRCZKfu1Nc,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,620,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.1015379,-71.31530599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@46.1036425,-71.3134887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Fromagerie La Bourgade
link: https://www.google.com/maps/search/Fromagerie+La+Bourgade/@46.1116594,-71.2997172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.099073399999995,-71.3181675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/113564176308666572039,https://lh5.googleusercontent.com/p/AF1QipPKokqjtD-0kURrSuwqNxQIsqyMOx7ueitg5O2M=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4.2,06:00-23:00,Open All Days,+1 418-755-0302,"A&W Canada, 20 Bd Frontenac O, Thetford Mines, Quebec G6G 1M7Jia Na Da ","Bai Pan , Xia Ding , Zao Can , Shou Yin , Xiao Rong , Jia Ge , Shui Niu Zhi Shi ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x4cb830f0dbb4ebdd:0xd7d4eea76442c4b5!8m2!3d46.10322!4d-71.312896!16s%2Fg%2F1232p57ns!19sChIJ3eu02_AwuEwRtcRCZKfu1Nc?authuser=0&hl=zh-TW&rclk=1
ChIJw4YkR0sxuEwRN2u9dRRG2pY,Dairy Joy Snack Bar,,False,530,"Name: Resto Le Dixie
link: https://www.google.com/maps/search/Resto+Le+Dixie/@46.1388855,-71.2192389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Fromagerie La Bourgade
link: https://www.google.com/maps/search/Fromagerie+La+Bourgade/@46.1116594,-71.2997172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Casse-Croute Chez Mimi
link: https://www.google.com/maps/search/Casse-Croute+Chez+Mimi/@46.1216228,-71.2532772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",https://camaps.me/dairy-joy-snack-bar-943973-ca,Dairy Joy Snack Bar (Ye Zhu ),https://www.google.com/maps/contrib/108345540557594124741,https://lh5.googleusercontent.com/p/AF1QipPgJy1zizmHzF1fuZzibeKixgIsttE5EI2BOVhO=w408-h273-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Zhu Ti Gong Yuan /You Le Chang , Nai Zhi Pin Dian ",4.4,11:00-20:00,Open All Days,+1 418-335-3341,"Dairy Joy Snack Bar, 3723 Bd Frontenac E, Thetford Mines, QC G6H 4G3Jia Na Da ","Bing Qi Lin , San Ming Zhi , You Xi , Yi Da Li , Xiao Rong , Bai Hui , Feng ",https://www.google.com/maps/place/Dairy+Joy+Snack+Bar/data=!4m7!3m6!1s0x4cb8314b472486c3:0x96da461475bd6b37!8m2!3d46.1245471!4d-71.2484693!16s%2Fg%2F1tjdqyhr!19sChIJw4YkR0sxuEwRN2u9dRRG2pY?authuser=0&hl=zh-TW&rclk=1
ChIJDYsVDOYwuEwRpuIUXML1vfo,Maxi Thetford Mines Frontenac,,False,528,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@46.114320799999994,-71.2966695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Super C
link: https://www.google.com/maps/search/Super+C/@46.1048561,-71.3093677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: IGA extra Marche St-Pierre et Fils inc.
link: https://www.google.com/maps/search/IGA+extra+March%C3%A9+St-Pierre+et+Fils+inc./@46.110794999999996,-71.30037999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Familiprix Extra
link: https://www.google.com/maps/search/Familiprix+Extra/@46.112528,-71.3015659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: voisin
link: https://www.google.com/maps/search/voisin/@46.0984631,-71.32015009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.maxi.ca/store-locator/details/8974%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DLoblaws,Maxi Thetford Mines Frontenac (Ye Zhu ),https://www.google.com/maps/contrib/112293102328794880913,https://lh5.googleusercontent.com/p/AF1QipMAf3WSI2zjn-_WgMFZeMXkIuPmt-GcjnEG65DT=w408-h270-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Yao Fang ",4.1,08:00-22:00,Xing Qi Yi ,+1 418-338-2136,"Maxi Thetford Mines Frontenac, 805 Bd Frontenac E, Thetford Mines, Quebec G6G 6L5Jia Na Da ","Fu Wu , Jia Ge , He , Cai , Ping Ban ",https://www.google.com/maps/place/Maxi+Thetford+Mines+Frontenac/data=!4m7!3m6!1s0x4cb830e60c158b0d:0xfabdf5c25c14e2a6!8m2!3d46.112791!4d-71.3013939!16s%2Fg%2F1tdb8fq0!19sChIJDYsVDOYwuEwRpuIUXML1vfo?authuser=0&hl=zh-TW&rclk=1
ChIJhcRi3uwvuEwRB7I1PojY0po,Tim Hortons,,False,501,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.1015379,-71.31530599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: Restaurant Le Normandin
link: https://www.google.com/maps/search/Restaurant+Le+Normandin/@46.1011659,-71.317364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@46.1063559,-71.2808386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Tomahawk grill - Thetford
link: https://www.google.com/maps/search/Tomahawk+grill+-+Thetford/@46.0971285,-71.26966039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Chez Manon
link: https://www.google.com/maps/search/Chez+Manon/@46.0522972,-71.3658325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://locations.timhortons.ca/fr/qc/thetford-mines/4131-boul-frontenac-ouest/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107276944779155810724,https://lh5.googleusercontent.com/p/AF1QipNqwKrdFFgCXGemLErzgB4F88Li_RP4E3IXadQY=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,06:00-20:00,Open All Days,+1 418-423-5053,"Tim Hortons, 4131 Bd Frontenac O, Thetford Mines, Quebec G6H 2A5Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , San Ming Zhi , Yuan Gong , Qi Si , Qia Bu Qi Nuo , Zao Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb82fecde62c485:0x9ad2d8883e35b207!8m2!3d46.0492627!4d-71.3712054!16s%2Fg%2F1tdp01sl!19sChIJhcRi3uwvuEwRB7I1PojY0po?authuser=0&hl=zh-TW&rclk=1
