place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD-PNs3Y1sRIRRnSXiDCJcvA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3113,"Name: Famous Corner Sete
link: https://www.google.com/maps/search/Famous+Corner+S%C3%A8te/@43.4075533,3.6955373999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: La Palme d'Or
link: https://www.google.com/maps/search/La+Palme+d%27Or/@43.402634,3.696846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@43.403158,3.6968404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Choc eat - Poutine Tacos
link: https://www.google.com/maps/search/Choc+eat+-+Poutine+Tacos/@43.394365199999996,3.6631519000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-sete,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102576619883325224246,https://lh5.googleusercontent.com/p/AF1QipOg7yRsWvJjEWePhZ8TzcXr02WejsdLYJi6D6Xy=w408-h491-k-no,Kuai Can Dian ,"Kuai Can Dian , Zheng Liu Ka Pei Ba , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,08:30-23:00,Open All Days,+33 4 67 48 91 09,"McDonald's, 176 Av. Gilbert Martelli, 34200 Sete, Fa Guo ","Leng , Ce Suo , Jing Li Ren , Ke Le , Bing Kuai , Cang Ying ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x12b13576b3cde30f:0xf072893088977446!8m2!3d43.4097671!4d3.7077067!16s%2Fg%2F1td8fw8t!19sChIJD-PNs3Y1sRIRRnSXiDCJcvA?authuser=0&hl=zh-TW&rclk=1
ChIJl4qfta83sRIR8M3WgOT1Yak,L'Essentiel - Sete,,False,1540,"Name: La Marine Restaurant Sete
link: https://www.google.com/maps/search/La+Marine+Restaurant+S%C3%A8te/@43.399992999999995,3.6964759999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Restaurant The Marcel
link: https://www.google.com/maps/search/Restaurant+The+Marcel/@43.4026406,3.6982651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Le Cube Setois
link: https://www.google.com/maps/search/Le+Cube+S%C3%A8tois/@43.390232499999996,3.6522168999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Le Chantemer
link: https://www.google.com/maps/search/Le+Chantemer/@43.3968522,3.6956134000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.lessentielsete.com/,L'Essentiel - Sete (Ye Zhu ),https://www.google.com/maps/contrib/105532251367990835546,https://lh5.googleusercontent.com/p/AF1QipPgML5eGYPBM472hQcgRBg2xz5Y2uYsvYE3grHL=w553-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Di Zhong Hai Can Ting , Sheng Dai Can Ting ",4.7,,Open All Days,+33 4 67 51 15 40,"L'Essentiel - Sete, 292 Prom. du Lido, 34200 Sete, Fa Guo ","Bai Pan , Sha Tan , Rong Yan Qiao Ke Li , Xi Bian Mian ",https://www.google.com/maps/place/L%E2%80%99Essentiel+-+S%C3%A8te/data=!4m7!3m6!1s0x12b137afb59f8a97:0xa961f5e480d6cdf0!8m2!3d43.3902926!4d3.6523979!16s%2Fg%2F11ghp03mc5!19sChIJl4qfta83sRIR8M3WgOT1Yak?authuser=0&hl=zh-TW&rclk=1
ChIJd-hFKqI1sRIRsKh2V_D2kko,l'Alexandre Cafe,,False,1146,"Name: Cafe Social
link: https://www.google.com/maps/search/Caf%C3%A9+Social/@43.3969963,3.6947493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Cafe Lumiere
link: https://www.google.com/maps/search/Caf%C3%A9+Lumi%C3%A8re/@43.4024645,3.6956405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cafe Lulu
link: https://www.google.com/maps/search/Cafe+Lulu/@43.4044271,3.6943379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: LE JOY CAFE
link: https://www.google.com/maps/search/LE+JOY+CAFE/@43.4005432,3.6966463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Concept Bar karaoke sete
link: https://www.google.com/maps/search/Concept+Bar+karaok%C3%A9+s%C3%A8te/@43.4068646,3.6958644000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://icisete.fr/lieu/lalexandre/,l'Alexandre Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100901445840453555033,https://lh5.googleusercontent.com/p/AF1QipM91OIKtD8d6X6uZQkFepO6bD5CcPeCz1ijAllb=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , DJ, Zhuo Qiu Shi , You Xi Ji Zhong Xin ",3.9,10:00-01:00,Open All Days,+33 4 67 74 58 35,"l'Alexandre Cafe, 2 Quai Leopold Suquet, 34200 Sete, Fa Guo ","Zhuang Qiu , Bai Pan , Mo Yu , Fei Biao ",https://www.google.com/maps/place/l%27Alexandre+Caf%C3%A9/data=!4m7!3m6!1s0x12b135a22a45e877:0x4a92f6f05776a8b0!8m2!3d43.402844!4d3.6978516!16s%2Fg%2F1wbkdx2b!19sChIJd-hFKqI1sRIRsKh2V_D2kko?authuser=0&hl=zh-TW&rclk=1
ChIJe8GzLIg1sRIRh5u22HczUXE,Amorino Gelato - Sete,,False,852,"Name: L'Atelier du Flamant Rose
link: https://www.google.com/maps/search/L%27Atelier+du+Flamant+Rose/@43.4014728,3.6950624999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Gourmand'ice
link: https://www.google.com/maps/search/Gourmand%27ice/@43.401508799999995,3.6966797999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Chez Alphonse & Fils
link: https://www.google.com/maps/search/Chez+Alphonse+%26+Fils/@43.399689599999995,3.6959381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Gelateria Francesca
link: https://www.google.com/maps/search/Gelateria+Francesca/@43.4030627,3.6968397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Coco Mango
link: https://www.google.com/maps/search/Coco+Mango/@43.4040551,3.6954433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.amorino.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Amorino Gelato - Sete (Ye Zhu ),https://www.google.com/maps/contrib/104266678501575104622,https://lh5.googleusercontent.com/p/AF1QipNM3WG5WCg1nRNU2a84SeV_SebB1Ek7ZcTfzny4=w408-h266-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.4,12:00-19:00,Xing Qi Yi ,+33 4 67 53 96 80,"Amorino Gelato - Sete, 18 Quai General Durand, 34200 Sete, Fa Guo ","Xiang Shui , Dian Yuan , Hua , Ma Qia Long , Bing He , Ke Li Bing , Gai Nian , Ke Ke ",https://www.google.com/maps/place/Amorino+Gelato+-+S%C3%A8te/data=!4m7!3m6!1s0x12b135882cb3c17b:0x71513377d8b69b87!8m2!3d43.4007282!4d3.6965976!16s%2Fg%2F11h6ywcvfx!19sChIJe8GzLIg1sRIRh5u22HczUXE?authuser=0&hl=zh-TW&rclk=1
ChIJaZlc1tI3sRIRUxSy9lW27J8,La Maison de la Zezette,,False,796,"Name: Biscuiterie Pouget Sete
link: https://www.google.com/maps/search/Biscuiterie+Pouget+S%C3%A8te/@43.4086889,3.6946950999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: La Cure Gourmande Sete- Fabriquant de Pavois
link: https://www.google.com/maps/search/La+Cure+Gourmande+S%C3%A8te-+Fabriquant+de+Pavois/@43.404089899999995,3.6966030999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Boutique.Sete
link: https://www.google.com/maps/search/Boutique.S%C3%A8te/@43.4034275,3.6963003000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: La Mie de l'Ile
link: https://www.google.com/maps/search/La+Mie+de+l%27Ile/@43.41183600000001,3.6646891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.belleepoque.fr/,La Maison de la Zezette (Ye Zhu ),https://www.google.com/maps/contrib/115273798964673092141,https://lh5.googleusercontent.com/p/AF1QipNDT6HhVqLHVMFUPCbK8iYoLYAiOX54_mzNoz_F=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,09:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 67 74 60 15,"La Maison de la Zezette, quartier des salins, Rte des Quatre Chansons, 34200 Sete, Fa Guo ","Bing Gan , Jing Pin Dian , Dian Yuan , Ting Che Chang , Bing Qi Lin , Bei Zi Dan Gao , Lu You , Mao Yi ",https://www.google.com/maps/place/La+Maison+de+la+Zezette/data=!4m7!3m6!1s0x12b137d2d65c9969:0x9fecb655f6b21453!8m2!3d43.3993961!4d3.6587898!16s%2Fg%2F11f60y8cy6!19sChIJaZlc1tI3sRIRUxSy9lW27J8?authuser=0&hl=zh-TW&rclk=1
ChIJ82Wcr741sRIR1Nrf5sztORE,La Dolce,,False,696,"Name: Le San Marco
link: https://www.google.com/maps/search/Le+San+Marco/@43.3937374,3.6616283999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Piz'sa et La
link: https://www.google.com/maps/search/Piz%27sa+et+La/@43.3923592,3.6748797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Don Filippo
link: https://www.google.com/maps/search/Don+Filippo/@43.3942414,3.6629305000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Don Pepe Les Halles
link: https://www.google.com/maps/search/Don+Pepe+Les+Halles/@43.4023946,3.6956661999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.ladolce-sete.fr/,La Dolce (Ye Zhu ),https://www.google.com/maps/contrib/106739790550178356608,https://lh5.googleusercontent.com/p/AF1QipMbkTEZ_iqXlw_B9NV9sJ3Q3J7W8BCs8f3n8jBt=w408-h510-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Sheng Dai Can Ting , Cha Yi Guan ",4.5,09:00-23:30,Xing Qi Yi ,+33 4 67 19 37 80,"La Dolce, sous l'hotel de la plage, 64 bis Cor de Neuburg, 34200 Sete, Fa Guo ","Hai , Yi Da Li , Shi Jue , Du Jia , He Zi , Xi Bian Mian , Diao Jiu Shi ",https://www.google.com/maps/place/La+Dolce/data=!4m7!3m6!1s0x12b135beaf9c65f3:0x1139edcce6dfdad4!8m2!3d43.3940227!4d3.6655957!16s%2Fg%2F11js3p07bl!19sChIJ82Wcr741sRIR1Nrf5sztORE?authuser=0&hl=zh-TW&rclk=1
ChIJV3LEHnk2sRIR9-4R5wRb7ZI,Louise,,False,377,"Name: Amorino Gelato - Sete
link: https://www.google.com/maps/search/Amorino+Gelato+-+S%C3%A8te/@43.400728199999996,3.6965976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Gourmand'ice
link: https://www.google.com/maps/search/Gourmand%27ice/@43.401508799999995,3.6966797999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Chez Alphonse & Fils
link: https://www.google.com/maps/search/Chez+Alphonse+%26+Fils/@43.399689599999995,3.6959381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Gelateria Francesca
link: https://www.google.com/maps/search/Gelateria+Francesca/@43.4030627,3.6968397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Coco Mango
link: https://www.google.com/maps/search/Coco+Mango/@43.4040551,3.6954433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.louiselesglaces.fr/,Louise (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfFTrIkknP3LS0jVHVdS1OfYOhW9_LXbD5yowV=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,12:30-00:00,Open All Days,,"Louise, 27 Rue de Brick Goelette, 34200 Sete, Fa Guo ","Song Bing , Jia Ge , Xiang Shui , Ke Li Bing , Sha Tan , Bing Sha , Yin Shua , Ce Suo ",https://www.google.com/maps/place/Louise/data=!4m7!3m6!1s0x12b136791ec47257:0x92ed5b04e711eef7!8m2!3d43.3930525!4d3.6594368!16s%2Fg%2F11c455g5hl!19sChIJV3LEHnk2sRIR9-4R5wRb7ZI?authuser=0&hl=zh-TW&rclk=1
ChIJCcH9NOU1sRIRpz3VAAcGFHM,Georges Hostel & Cafe,,False,353,,https://georgeshostel.com/,Georges Hostel & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115207233219625996882,https://lh3.googleusercontent.com/gps-proxy/AMy85WI8pB_zcj6TSrWaIDFgjWRMjCewhattAaWfI--4cigb5nUujfI2J0OF0jqwP8KJE9BpSQIWdfg6HrgoR5zEuF0qaAR6sDnXMqZboA18yTd7CkdlB8mhTCR_jwg5NfEIKbn5S6CQ1VcD1AzFMkImyNoGM0szIfvrdYpgHSg13hD8pO-hVb8fxkSy=w408-h306-k-no,Qing Nian Lu She ,"Qing Nian Lu She , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Jiu Dian ",4.7,,Open All Days,+33 4 67 19 39 30,"Georges Hostel & Cafe, 8 Rue Gabriel Peri, 34200 Sete, Fa Guo ","Wo Shi , Gai Nian , Jiao Ta Che , Qin Ju , Shi Zhong Xin , Dian Shi , Jia Ting Fang ",https://www.google.com/maps/place/Georges+Hostel+%26+Caf%C3%A9/data=!4m10!3m9!1s0x12b135e534fdc109:0x7314060700d53da7!5m2!4m1!1i2!8m2!3d43.4054027!4d3.6957058!16s%2Fg%2F11f6y5c74h!19sChIJCcH9NOU1sRIRpz3VAAcGFHM?authuser=0&hl=zh-TW&rclk=1
ChIJHU6diaI1sRIRcmLejYBFCCM,Le Petit Moka,,False,346,"Name: HIPPY MARKET
link: https://www.google.com/maps/search/HIPPY+MARKET/@43.399707400000004,3.6963619999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Bar au Bobar
link: https://www.google.com/maps/search/Bar+au+Bobar/@43.3986274,3.6967066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Bar restaurant du port
link: https://www.google.com/maps/search/Bar+restaurant+du+port/@43.40448,3.700716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Leelou Bistrot
link: https://www.google.com/maps/search/Leelou+Bistrot/@43.4013594,3.6966908000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: La table a jaja
link: https://www.google.com/maps/search/La+table+%C3%A0+jaja/@43.404167099999995,3.6996100999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/Le-Petit-Moka-%25C3%25A0-S%25C3%25A8te-site-officiel-102402051433475/,Le Petit Moka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3UW81IUSm6iMkeKrCXAGKbU9jZ3oYjP2zlQPu=w408-h240-k-no-pi0.09527789-ya156.07626-ro0.6978069-fo100,Can Ting ,"Can Ting , Fa Guo Can Ting , Bo Bing Can Ting , Fa Shi Can Ting , Cha Yi Guan ",4.2,,Open All Days,+33 4 67 74 77 15,"Le Petit Moka, 23 Rue General de Gaulle, 34200 Sete, Fa Guo ","Ka Pei , Xiao Rong , Bing Qi Lin , Bai Pan , Jing Yan , Zhong Wu , Tuan Dui ",https://www.google.com/maps/place/Le+Petit+Moka/data=!4m7!3m6!1s0x12b135a2899d4e1d:0x230845808dde6272!8m2!3d43.403954!4d3.695052!16s%2Fg%2F1vnrh679!19sChIJHU6diaI1sRIRcmLejYBFCCM?authuser=0&hl=zh-TW&rclk=1
ChIJf2S48Fg1sRIRCquaUXHpJik,Creperie La Fabrique,,False,320,"Name: Du cote de chez Fred
link: https://www.google.com/maps/search/Du+c%C3%B4t%C3%A9+de+chez+Fred/@43.396117499999995,3.6952201999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Le Gourmand
link: https://www.google.com/maps/search/Le+Gourmand/@43.398597599999995,3.6961417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Le Jasmin
link: https://www.google.com/maps/search/Le+Jasmin/@43.40226260000001,3.6962607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Gelateria Francesca
link: https://www.google.com/maps/search/Gelateria+Francesca/@43.4030627,3.6968397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Set a Crepe
link: https://www.google.com/maps/search/Set+%C3%A0+Cr%C3%AApe/@43.39407380000001,3.6621572999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://creperielafabrique.com/,Creperie La Fabrique (Ye Zhu ),https://www.google.com/maps/contrib/103424967975426999853,https://lh5.googleusercontent.com/p/AF1QipN0hIaTyoBii3LkK3YX_evuAwIDD0ppQtbLt3oB=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.6,"12:00-14:00, 19:00-21:00","Xing Qi Yi , Xing Qi Ri ",+33 4 67 53 21 74,"Creperie La Fabrique, 13 Rue Frederic Mistral, 34200 Sete, Fa Guo ","Jia Ge , Yan , Tang , Xiao Rong , Fang Jian , Xiang Kuang , Bai Pan ",https://www.google.com/maps/place/Cr%C3%AAperie+La+Fabrique/data=!4m7!3m6!1s0x12b13558f0b8647f:0x2926e971519aab0a!8m2!3d43.4022812!4d3.6960556!16s%2Fg%2F11gtzcd9cd!19sChIJf2S48Fg1sRIRCquaUXHpJik?authuser=0&hl=zh-TW&rclk=1
