place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGWG46v5MaUcRVyyIUoufolM,Lidl,,False,2695,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.246477999999996,16.956502200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2503 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.2570604,16.938372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@47.2540762,16.925427499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@47.25434860000001,16.9288579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: LIDL parking
link: https://www.google.com/maps/search/LIDL+parking/@47.250865499999996,16.9410205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/111710333532661867514,https://lh5.googleusercontent.com/p/AF1QipOZvRsREWV3eWDGOnLZPtAi3EqsX57h6Q9uz3E8=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:30-21:00,Open All Days,+36 80 020 534,"Sarvar, Lidl, Rakoczi Ferenc u. 12, 9600 Xiong Ya Li ","Gao , Gong Ying ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47694cfeeab86119:0x53a29f8b52882c57!8m2!3d47.25025!4d16.94171!16s%2Fg%2F12mkw9bfw!19sChIJGWG46v5MaUcRVyyIUoufolM?authuser=0&hl=zh-TW&rclk=1
ChIJf8phEt9NaUcRsMXTtfr2jTo,Tesco,,False,2503,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.25025,16.94171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2695 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@47.2540762,16.925427499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@47.25434860000001,16.9288579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: PatikaPlus Gyogyszertar
link: https://www.google.com/maps/search/PatikaPlus+Gy%C3%B3gyszert%C3%A1r/@47.246389099999995,16.9570318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sarvar, TESCO Hipermarket
link: https://www.google.com/maps/search/S%C3%A1rv%C3%A1r%2C+TESCO+Hipermarket/@47.245698999999995,16.9547501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-sarvar-hipermarket,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/107392425812083824359,https://lh5.googleusercontent.com/p/AF1QipMYEZB_YGrukShsDjAhKDPbR-n9dsTZNJu5optP=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4,06:00-22:00,Open All Days,,"Sarvar, Tesco, Rakoczi Ferenc u. 83, 9600 Xiong Ya Li ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x47694ddf1261ca7f:0x3a8df6fab5d3c5b0!8m2!3d47.246478!4d16.9565022!16s%2Fg%2F1hg4s198b!19sChIJf8phEt9NaUcRsMXTtfr2jTo?authuser=0&hl=zh-TW&rclk=1
ChIJ-w8AOuxNaUcR3WubBfu0hdU,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,976,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.25025,16.94171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2695 reviews

Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.246477999999996,16.956502200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2503 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@47.2540762,16.925427499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@47.25434860000001,16.9288579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: MINI ABC
link: https://www.google.com/maps/search/MINI+ABC/@47.2493348,16.9468963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/106855330956156614888,https://lh5.googleusercontent.com/p/AF1QipOrcPnqPYrZigVoPR07QgqFdIxs8iWF_lI8tyKQ=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.5,07:00-20:00,Open All Days,+36 80 088 264,"Sarvar, ALDI, Deak Ferenc u. 14, 9600 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47694dec3a000ffb:0xd585b4fb059b6bdd!8m2!3d47.2570604!4d16.938372!16s%2Fg%2F11gh8ndnqy!19sChIJ-w8AOuxNaUcR3WubBfu0hdU?authuser=0&hl=zh-TW&rclk=1
ChIJJ1iy0eNMaUcRbHQfLCWGpG0,Penny Market,,False,965,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.25025,16.94171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2695 reviews

Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.246477999999996,16.956502200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2503 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@47.25434860000001,16.9288579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Penny Market parkolo
link: https://www.google.com/maps/search/Penny+Market+parkol%C3%B3/@47.2538844,16.9254907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.penny.hu/,Penny Market (Ye Zhu ),https://www.google.com/maps/contrib/111633581822648626438,https://lh5.googleusercontent.com/p/AF1QipNu2zK542c2zQzMRVTFnRWgDkw4YclzlkyUcvDf=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,06:00-20:00,Open All Days,+36 29 339 345,"Sarvar, Penny Market, Batthyany u. 71, 9600 Xiong Ya Li ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x47694ce3d1b25827:0x6da486252c1f746c!8m2!3d47.2540762!4d16.9254275!16s%2Fg%2F11g6_7smf9!19sChIJJ1iy0eNMaUcRbHQfLCWGpG0?authuser=0&hl=zh-TW&rclk=1
ChIJY-dedeZMaUcRGuCm4NTikcM,Nadasdy Vendeglo,,False,941,"Name: Platan az izes etterem
link: https://www.google.com/maps/search/Plat%C3%A1n+az+%C3%ADzes+%C3%A9tterem/@47.255627100000005,16.931119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1320 reviews

Name: Matroz Etterem
link: https://www.google.com/maps/search/Matr%C3%B3z+%C3%89tterem/@47.252223199999996,16.9304854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Vadkert Etterem
link: https://www.google.com/maps/search/Vadkert+%C3%89tterem/@47.2440946,16.9473315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Parazs Burger & BBQ
link: https://www.google.com/maps/search/Par%C3%A1zs+Burger+%26+BBQ/@47.252866999999995,16.930149099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Tinodi Vendeglo
link: https://www.google.com/maps/search/Tin%C3%B3di+Vend%C3%A9gl%C5%91/@47.2540707,16.9310887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews",http://www.nadasdyrestaurant.hu/,Nadasdy Vendeglo (Ye Zhu ),https://www.google.com/maps/contrib/114510069024297591174,https://lh5.googleusercontent.com/p/AF1QipPimsoJoPL_PplfA4h5rC_TrVSRdHB17DSoCnEI=w408-h407-k-no,Can Ting ,Can Ting ,4.4,10:00-22:00,Open All Days,+36 30 560 6598,"Sarvar, Nadasdy Vendeglo, Nadasdy Ferenc ut 64, 9600 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/N%C3%A1dasdy+Vend%C3%A9gl%C5%91/data=!4m7!3m6!1s0x47694ce6755ee763:0xc391e2d4e0a6e01a!8m2!3d47.248131!4d16.9233789!16s%2Fg%2F1td3kczb!19sChIJY-dedeZMaUcRGuCm4NTikcM?authuser=0&hl=zh-TW&rclk=1
ChIJ-XzcR-JMaUcRZycD2PD6dQM,SPAR,,False,918,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.25025,16.94171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2695 reviews

Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.246477999999996,16.956502200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2503 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.2570604,16.938372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@47.2540762,16.925427499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: SPAR parkolo
link: https://www.google.com/maps/search/SPAR+parkol%C3%B3/@47.254387,16.9293318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.spar.hu/uzletek/spar-szupermarket-sarvar-9600-laktanya-utca-32-44-,SPAR (Ye Zhu ),https://www.google.com/maps/contrib/111042952022775947623,https://lh5.googleusercontent.com/p/AF1QipOpjT4JTP2zlHrIJFSBHQ1s-6JWAyBf4aLkh8ea=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,06:30-20:00,Open All Days,+36 20 823 7213,"Sarvar, SPAR, Laktanya u. 32-44, 9600 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/SPAR/data=!4m7!3m6!1s0x47694ce247dc7cf9:0x375faf0d8032767!8m2!3d47.2543486!4d16.9288579!16s%2Fg%2F1hjgvr2ng!19sChIJ-XzcR-JMaUcRZycD2PD6dQM?authuser=0&hl=zh-TW&rclk=1
ChIJv3-Mnf1MaUcRMzA3t_M0grE,Neo Etterem es Kavezo,,False,706,"Name: Brick Bistro
link: https://www.google.com/maps/search/Brick+Bistro/@47.253923,16.9373178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Street Kitchen
link: https://www.google.com/maps/search/Street+Kitchen/@47.249439699999996,16.9456156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Matroz Etterem
link: https://www.google.com/maps/search/Matr%C3%B3z+%C3%89tterem/@47.252223199999996,16.9304854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Onyx Garden Cafe & Restaurant
link: https://www.google.com/maps/search/Onyx+Garden+Cafe+%26+Restaurant/@47.2496769,16.9450657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Harmonia Etterem
link: https://www.google.com/maps/search/Harm%C3%B3nia+%C3%89tterem/@47.2479486,16.948757699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.neorestaurant.hu/,Neo Etterem es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/103241680493765785931,https://lh5.googleusercontent.com/p/AF1QipP8AvKRQELuAAx-Ac91zXvXqfuPN-iIoWnT73uR=w408-h271-k-no,Can Ting ,Can Ting ,4.5,10:00-22:00,Open All Days,+36 95 311 555,"Sarvar, Neo Etterem es Kavezo, Sylvester Janos u. 11, 9600 Xiong Ya Li ","Jia Ge , Yin Liao , Han Bao ",https://www.google.com/maps/place/Neo+%C3%89tterem+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x47694cfd9d8c7fbf:0xb18234f3b7373033!8m2!3d47.2539801!4d16.9376159!16s%2Fg%2F11c1c6xd7r!19sChIJv3-Mnf1MaUcRMzA3t_M0grE?authuser=0&hl=zh-TW&rclk=1
ChIJb9BGXP9MaUcRJndDPW2m6Qs,Onyx Garden Cafe & Restaurant,,False,512,"Name: Platan az izes etterem
link: https://www.google.com/maps/search/Plat%C3%A1n+az+%C3%ADzes+%C3%A9tterem/@47.255627100000005,16.931119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1320 reviews

Name: Brick Bistro
link: https://www.google.com/maps/search/Brick+Bistro/@47.253923,16.9373178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Neo Etterem es Kavezo
link: https://www.google.com/maps/search/Neo+%C3%89tterem+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.25398010000001,16.9376159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Ahoy Gasztro & Caffe
link: https://www.google.com/maps/search/Ahoy+Gasztr%C3%B3+%26+Caff%C3%A9/@47.2494088,16.945651299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Harmonia Etterem
link: https://www.google.com/maps/search/Harm%C3%B3nia+%C3%89tterem/@47.2479486,16.948757699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://onyxgarden.hu/,Onyx Garden Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106685588511378666626,https://lh5.googleusercontent.com/p/AF1QipPLCfsoliDI5Il3VIP-eEioN38-YQ5sZ0weUBru=w493-h240-k-no,Can Ting ,Can Ting ,4.6,08:00-21:30,Open All Days,+36 20 317 7302,"Sarvar, Onyx Garden Cafe & Restaurant, Rakoczi Ferenc u. 32, 9600 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Onyx+Garden+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x47694cff5c46d06f:0xbe9a66d3d437726!8m2!3d47.2496769!4d16.9450657!16s%2Fg%2F11c1nsmy5x!19sChIJb9BGXP9MaUcRJndDPW2m6Qs?authuser=0&hl=zh-TW&rclk=1
ChIJ_3MR9lVMaUcR8CYf_l9XlK4,Ahoy Gasztro & Caffe,,False,324,"Name: Platan az izes etterem
link: https://www.google.com/maps/search/Plat%C3%A1n+az+%C3%ADzes+%C3%A9tterem/@47.255627100000005,16.931119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1320 reviews

Name: Neo Etterem es Kavezo
link: https://www.google.com/maps/search/Neo+%C3%89tterem+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.25398010000001,16.9376159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Onyx Garden Cafe & Restaurant
link: https://www.google.com/maps/search/Onyx+Garden+Cafe+%26+Restaurant/@47.2496769,16.9450657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Barka Gastro Bistro
link: https://www.google.com/maps/search/B%C3%A1rka+Gastro+Bistro/@47.247189,16.94041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Harmonia Etterem
link: https://www.google.com/maps/search/Harm%C3%B3nia+%C3%89tterem/@47.2479486,16.948757699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.ahoybar.hu/,Ahoy Gasztro & Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwojpzPTfMLtz765LuoWR3frEUC32sOAekbOql=w408-h306-k-no,Can Ting ,Can Ting ,3.9,09:00-23:00,Open All Days,+36 95 310 384,"Sarvar, Ahoy Gasztro & Caffe, Rakoczi Ferenc u. 36, 9600 Xiong Ya Li ",Pi Sa ,https://www.google.com/maps/place/Ahoy+Gasztr%C3%B3+%26+Caff%C3%A9/data=!4m7!3m6!1s0x47694c55f61173ff:0xae94575ffe1f26f0!8m2!3d47.2494088!4d16.9456513!16s%2Fg%2F11f2wbvbgq!19sChIJ_3MR9lVMaUcR8CYf_l9XlK4?authuser=0&hl=zh-TW&rclk=1
ChIJqVZwF-NMaUcRCloNzc9FnuI,Rossmann,,False,320,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.246477999999996,16.956502200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2503 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@47.253409999999995,16.93304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: BioTechUSA Sarvar
link: https://www.google.com/maps/search/BioTechUSA+S%C3%A1rv%C3%A1r/@47.2525332,16.9300817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: BioTech Markabolt
link: https://www.google.com/maps/search/BioTech+M%C3%A1rkabolt/@47.2526528,16.931498299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.rossmann.hu/,Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/108173456508909119253,https://lh5.googleusercontent.com/p/AF1QipPlIRTmM1e6VQQWzE4w7t6N51dIfBZZMV2L4Krg=w426-h240-k-no,Mei Rong Yi Qi Yong Pin Dian ,Mei Rong Yi Qi Yong Pin Dian ,4.4,08:00-18:00,Xing Qi Ri ,+36 29 889 800,"Sarvar, Rossmann, Batthyany u. 38, 9600 Xiong Ya Li ",,https://www.google.com/maps/place/Rossmann/data=!4m7!3m6!1s0x47694ce3177056a9:0xe29e45cfcd0d5a0a!8m2!3d47.252638!4d16.931226!16s%2Fg%2F11clvw5qjn!19sChIJqVZwF-NMaUcRCloNzc9FnuI?authuser=0&hl=zh-TW&rclk=1
