place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB1ADacYABDQRwcaD8ES262I,Pause It,,False,477,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/pause__it%3Figshid%3DYmMyMTA2M2Y%3D,Pause It (Ye Zhu ),https://www.google.com/maps/contrib/106531765401717125584,https://lh5.googleusercontent.com/p/AF1QipM8EqZrAb1bgqRHtHeYPyiX1IhJYFgWsSCTual5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,2348 2138,"Shop G11, Pause It17 Nelson St, Mong Kok","La Hua , Ban Ni Di Ke Dan , Yi Da Li Fan , Yan San Wen Yu , Ke Cheng , Bei Cha , Fan Qie Jiang , Qi Si Bao ",https://www.google.com/maps/place/Pause+It/data=!4m7!3m6!1s0x340400c669035007:0x62ebb644f083c6c1!8m2!3d22.3188733!4d114.1716623!16s%2Fg%2F11f3xj3jjk!19sChIJB1ADacYABDQRwcaD8ES262I?authuser=0&hl=zh-TW&rclk=1
ChIJ_0P636fwAzQRHNl4tqW6DRQ,Pick Coffee By Pokka Cafe,,False,390,"Name: NINETYs (Yuen Long)
link: https://www.google.com/maps/search/NINETYs+%28Yuen+Long%29/@22.4449801,114.03809899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: By the O
link: https://www.google.com/maps/search/By+the+O/@22.442165499999998,114.0335114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: NODI Coffee Plus
link: https://www.google.com/maps/search/NODI+Coffee+Plus/@22.4444794,114.03701769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.pokkacafe.com/,Pick Coffee By Pokka Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmfJuY5Hqqt-navCbsvpRE68n499bPvEC7Rlwb=w408-h275-k-no,Can Ting ,Can Ting ,3.6,11:00-22:00,Open All Days,2557 0855,"Yuan Lang Yuan Long Jie 9Hao Shop 1078, 1/F, YOHO Mall I, Pick Coffee By Pokka Cafe","Ba , Shu Shi , Yin Pin , Bei , Wu Can , Yi Fen , Cai , Die , Ji Rou ",https://www.google.com/maps/place/Pick+Coffee+By+Pokka+Caf%C3%A9/data=!4m7!3m6!1s0x3403f0a7dffa43ff:0x140dbaa5b678d91c!8m2!3d22.4435186!4d114.0364733!16s%2Fg%2F11bwptsm1d!19sChIJ_0P636fwAzQRHNl4tqW6DRQ?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJ6b4v1_vl-F8Rt1kn3iJOlw8,POSSE COFFEE,,False,201,"Name: sajispace
link: https://www.google.com/maps/search/sajispace/@36.2023592,136.1574832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tabunoki
link: https://www.google.com/maps/search/Tabunoki/@36.2135149,136.1492659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: PORTA's Cafe
link: https://www.google.com/maps/search/PORTA%27s+Cafe/@36.2277102,136.1508186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Michi
link: https://www.google.com/maps/search/Michi/@36.207463,136.139583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cornus Kousa
link: https://www.google.com/maps/search/Cornus+Kousa/@36.214796,136.153913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.possecoffee.com/,POSSE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/115985838526947339378,https://lh5.googleusercontent.com/p/AF1QipOvF65_fiWlX4pI8-KZnSRLiV_bnqMS74ey2vmF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-19:00,"Xing Qi Er , Xing Qi San ",+81 776-43-0188,"Ri Ben @913-0052 Fukui, Sakai, Mikunicho Undokoen, 2 Chome-18-20 POSSE COFFEE","Bu Ding , Ti La Mi Su , Bei Guo , Fen Wei , San Ming Zhi , Na Tie , Guo Zhi , Sha Fa ",https://www.google.com/maps/place/POSSE+COFFEE/data=!4m7!3m6!1s0x5ff8e5fbd72fbee9:0xf974e22de2759b7!8m2!3d36.2280639!4d136.1458474!16s%2Fg%2F12qfd8nsk!19sChIJ6b4v1_vl-F8Rt1kn3iJOlw8?authuser=0&hl=zh-TW&rclk=1
ChIJkeGWuFwBBDQRp31-IWSLH44,AP Coffee,,False,141,"Name: Bai Fen Bai Can Ting  (Ya Li Zhou )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E9%B4%A8%E8%84%B7%E6%B4%B2%29/@22.2445485,114.1516018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Bao Shan Can Ting 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%86%B3%E9%A4%90%E5%BB%B3/@22.2436279,114.15468999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Su Ji 
link: https://www.google.com/maps/search/%E8%98%87%E8%A8%98/@22.2439118,114.1559942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Can Feng 
link: https://www.google.com/maps/search/%E5%8F%84%E7%98%8B/@22.2436312,114.1540778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/pages/category/Restaurant/AP-Coffee-HK-1204451109711692/,AP Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109628223163422729015,https://lh5.googleusercontent.com/p/AF1QipOG6dNUmvrhqJG8oYEnPF0vAJ45DTd3QtptDR1H=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,9884 9231,Ya Li Zhou Ya Li Zhou Da Jie 54Hao AP Coffee,"Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/AP+Coffee/data=!4m7!3m6!1s0x3404015cb896e191:0x8e1f8b64217e7da7!8m2!3d22.2443254!4d114.1560812!16s%2Fg%2F11gxv_rsr2!19sChIJkeGWuFwBBDQRp31-IWSLH44?authuser=0&hl=zh-TW&rclk=1
ChIJ5_sDylb_AzQRu2pTA33RzQ8,For Single,,False,107,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.forsinglehk.com/,For Single (Ye Zhu ),https://www.google.com/maps/contrib/114032176509293130749,https://lh5.googleusercontent.com/p/AF1QipOcMovVC0UOE4xCmdedunglgzYwwa3wZthQPfzU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,9384 4491,"Shop D, G/F, For Single, Man Fa Da Sha 6-18 Hau Wo St, Kennedy Town","bagel, Wei Shi Ji , latte, Niu You Guo , Sha Lu , Bei , Chao Dan , San Wen Yu , Zhu Gu Li ",https://www.google.com/maps/place/For+Single/data=!4m7!3m6!1s0x3403ff56ca03fbe7:0xfcdd17d03536abb!8m2!3d22.2827847!4d114.1277781!16s%2Fg%2F11l_frvg35!19sChIJ5_sDylb_AzQRu2pTA33RzQ8?authuser=0&hl=zh-TW&rclk=1
ChIJoc0UhTL_AzQR4yHnTfDzqao,Poise Coffee,,False,27,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Miss Dough & Brew
link: https://www.google.com/maps/search/Miss+Dough+%26+Brew/@22.285984,114.1413187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://poise-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Poise Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100978293147927583262,https://lh5.googleusercontent.com/p/AF1QipN3LMRRFT0Jwt67F-VrP3ipZ42Qb9u3yIUVPB6O=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-17:00,Open All Days,9883 9461,"Poise Coffee, Shop 3 UG/F Golden Phoenix Court No. 1-2, St Stephen's Ln, Sai Ying Pun",Chong Wu ,https://www.google.com/maps/place/Poise+Coffee/data=!4m7!3m6!1s0x3403ff328514cda1:0xaaa9f3f04de721e3!8m2!3d22.2841644!4d114.1422882!16s%2Fg%2F11lfcrr5_b!19sChIJoc0UhTL_AzQR4yHnTfDzqao?authuser=0&hl=zh-TW&rclk=1
ChIJe6E05sYABDQRwU_Sccx7nZA,Coffee Break,,False,331,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Coffee Break (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5Dz-ZQ8McakgRW4md6_-DJ4Tj65QjgCQKl2Bi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-22:00,Open All Days,3709 2215,"Coffee Break, 2 Tung Choi Street (Ladies' Market), Mong Kok","Yi Fen , Sha Lu , Shu Tiao , Tian , Shu Hu Li , Yi Da Li Fan , Kao , Kou Gan , Zhu Cai , Xi Can ",https://www.google.com/maps/place/Coffee+Break/data=!4m7!3m6!1s0x340400c6e634a17b:0x909d7bcc71d24fc1!8m2!3d22.3158613!4d114.1713605!16s%2Fg%2F11c1n2vcq4!19sChIJe6E05sYABDQRwU_Sccx7nZA?authuser=0&hl=zh-TW&rclk=1
ChIJn4IIQSsBBDQRUBGL7JhJTR4,Coffee Obsession,,False,72,"Name: Xing Ba Ke  (Cheng Kun Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%88%90%E5%9D%A4%E5%BB%A3%E5%A0%B4%29/@22.2914035,114.20235210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: The Opera Coffee
link: https://www.google.com/maps/search/The+Opera+Coffee/@22.286943299999997,114.1922723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Studio Caffeine
link: https://www.google.com/maps/search/Studio+Caffeine/@22.292186599999997,114.1980316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Smoko
link: https://www.google.com/maps/search/Smoko/@22.2886561,114.19236040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Insane
link: https://www.google.com/maps/search/Insane/@22.2909231,114.19604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Coffee Obsession (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZ3chAtdSIWVvFSXEhCb70AC-qRh_G4Pys62JQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-18:00,Open All Days,6605 6200,Bei Jiao Ting Jie 4Hao EPu Jing Du Da Sha Coffee Obsession8Hao ,"Jia Ge , Ka Pei Shi , Bei , Dan Gao ",https://www.google.com/maps/place/Coffee+Obsession/data=!4m7!3m6!1s0x3404012b4108829f:0x1e4d4998ec8b1150!8m2!3d22.288632!4d114.1933651!16s%2Fg%2F11mv0yy61b!19sChIJn4IIQSsBBDQRUBGL7JhJTR4?authuser=0&hl=zh-TW&rclk=1
ChIJd40N8Ov9AzQRsk5B-y1U7JA,Second Serve,,False,37,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Peng Chau Cafe
link: https://www.google.com/maps/search/Peng+Chau+Cafe/@22.2845448,114.0389421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Rong Zi Zhou Dian 
link: https://www.google.com/maps/search/%E6%A6%AE%E4%BB%94%E7%B2%A5%E5%BA%97/@22.2850076,114.0387672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Feng Huang Ka Pei  Phoenix Coffee Roastery
link: https://www.google.com/maps/search/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Second Serve (Ye Zhu ),https://www.google.com/maps/contrib/113291197994942566622,https://lh5.googleusercontent.com/p/AF1QipPF22VezdoiTfWBZYtOOHvdx88RaAcclbPHnlhI=w408-h277-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-19:00,Open All Days,6825 1592,"Shop 10, Second Serve, Jia Hui Hua Yuan BZuo  Po Peng St, Peng Chau","Dao , latte",https://www.google.com/maps/place/Second+Serve/data=!4m7!3m6!1s0x3403fdebf00d8d77:0x90ec542dfb414eb2!8m2!3d22.2853547!4d114.0374881!16s%2Fg%2F11n1h64kzr!19sChIJd40N8Ov9AzQRsk5B-y1U7JA?authuser=0&hl=zh-TW&rclk=1
