place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw2Mwcu_zZ5ERxveosUkV4ng,RAYMI CAFE LENITA,,False,322,"Name: Raymi Fortaleza
link: https://www.google.com/maps/search/Raymi+Fortaleza/@-15.5668849,-70.1037139?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: Sumaky Grill
link: https://www.google.com/maps/search/Sumaky+Grill/@-15.496710499999999,-70.131327?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Picanteria Intihuatana
link: https://www.google.com/maps/search/Picanteria+Intihuatana/@-15.493065300000001,-70.1336704?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Frente a Promart - Snack Rest Raymi
link: https://www.google.com/maps/search/Frente+a+Promart+-+Snack+Rest+Raymi/@-15.4960092,-70.1290108?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Restaurant Marly
link: https://www.google.com/maps/search/Restaurant+Marly/@-15.4946155,-70.13469979999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/RAYMICAFEJULIACA/,RAYMI CAFE LENITA (Owner),https://www.google.com/maps/contrib/108535634538311933516,https://lh5.googleusercontent.com/p/AF1QipNx4FGf-0VGL57D9CnAPSX_72spidzylb_SrrH_=w426-h240-k-no,Bar & grill,Bar & grill,4.5,2 PM-1 AM,Open All Days,+51 928 877 822,"RAYMI CAFE LENITA, costado del mirador, pasaje santa elisa 117, Juliaca, pasaje santa Barbara S/N, Caracoto, Peru","environment, hope, table, family, cocktails, team, recreation, wealth, joy, experience",https://www.google.com/maps/place/RAYMI+CAF%C3%89+LENITA/data=!4m7!3m6!1s0x9167f3ef723063c3:0x78e21549b1a8f7c6!8m2!3d-15.4958841!4d-70.1324404!16s%2Fg%2F11c2ptcdlc!19sChIJw2Mwcu_zZ5ERxveosUkV4ng?authuser=0&hl=en&rclk=1
ChIJHzQiWe7zZ5ERnAb5REC_NxU,Capriccio ( Real Plaza - Juliaca ),,False,185,"Name: Norkys
link: https://www.google.com/maps/search/Norkys/@-15.495616899999998,-70.1302965?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: Mango Snack - Cafe
link: https://www.google.com/maps/search/Mango+Snack+-+Cafe/@-15.493834600000001,-70.1341393?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: CAFETERIAS GOURMET
link: https://www.google.com/maps/search/CAFETER%C3%8DAS+GOURMET/@-15.499734499999999,-70.1340034?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Kankachos Huynarroque
link: https://www.google.com/maps/search/Kankachos+Huynarroque/@-15.4927786,-70.1327129?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Imperio food
link: https://www.google.com/maps/search/Imperio+food/@-15.498088499999998,-70.13350969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.capriccioperu.com/,Capriccio ( Real Plaza - Juliaca ) (Owner),https://www.google.com/maps/contrib/115011594028012991662,https://lh5.googleusercontent.com/p/AF1QipPENXA-SjYWyw5l7vPQW9sWHzPWGnREvIQTJmwI=w408-h306-k-no,Cafe,Cafe,3.7,10 AM-9 PM,Open All Days,+51 51 325122,"Capriccio ( Real Plaza - Juliaca ), Jiron Tumbes 418, Juliaca 21104, Peru","cake, flavor, products, quality, price, fraps",https://www.google.com/maps/place/Capriccio+%28+Real+Plaza+-+Juliaca+%29/data=!4m7!3m6!1s0x9167f3ee5922341f:0x1537bf4044f9069c!8m2!3d-15.4966102!4d-70.1295959!16s%2Fg%2F11cjpfp26c!19sChIJHzQiWe7zZ5ERnAb5REC_NxU?authuser=0&hl=en&rclk=1
ChIJER4FhGHzZ5ERCHBcUyAxWW4,VINTAGE 91,,False,84,"Name: VINTAGE 91 Cafe - Lounge
link: https://www.google.com/maps/search/VINTAGE+91+Cafe+-+Lounge/@-15.494008599999999,-70.13293209999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: CAFETERIAS GOURMET
link: https://www.google.com/maps/search/CAFETER%C3%8DAS+GOURMET/@-15.499734499999999,-70.1340034?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Dvicio
link: https://www.google.com/maps/search/Dvicio/@-15.491790300000002,-70.1376315?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: CAFE RETRO
link: https://www.google.com/maps/search/CAFE+RETRO/@-15.486877899999998,-70.12836210000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: RETRO coffee-bar
link: https://www.google.com/maps/search/RETRO+coffee-bar/@-15.4975151,-70.1309291?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/vintage1991coffelounge,VINTAGE 91 (Owner),https://www.google.com/maps/contrib/110929078540752416038,https://lh5.googleusercontent.com/p/AF1QipPCdgc0Uw8wbnGtwIT-26xRPtcY4UVv1IdQ93lS=w408-h544-k-no,Coffee shop,Coffee shop,4.1,2-11 PM,Sunday,+51 967 212 429,"VINTAGE 91, Piura 230, Juliaca 21104, Peru","music, environment",https://www.google.com/maps/place/VINTAGE+91/data=!4m7!3m6!1s0x9167f36184051e11:0x6e593120535c7008!8m2!3d-15.497698!4d-70.1315149!16s%2Fg%2F11p0zc2hzn!19sChIJER4FhGHzZ5ERCHBcUyAxWW4?authuser=0&hl=en&rclk=1
ChIJseUSVe_zZ5ER5uySCguPPos,Ambrosia desayunos & break,,False,18,"Name: Capriccio ( Real Plaza - Juliaca )
link: https://www.google.com/maps/search/Capriccio+%28+Real+Plaza+-+Juliaca+%29/@-15.496610200000001,-70.1295959?authuser=0&hl=en&entry=ttu
Reviews: 185 reviews

Name: Norkys
link: https://www.google.com/maps/search/Norkys/@-15.495616899999998,-70.1302965?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: Rincon Boliviano
link: https://www.google.com/maps/search/Rincon+Boliviano/@-15.492712299999999,-70.1346295?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: rosmery
link: https://www.google.com/maps/search/rosmery/@-15.499696100000001,-70.1296748?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://ambrosiadesayunos.negocio.site/,Ambrosia desayunos & break (Owner),https://www.google.com/maps/contrib/104239518093447090814,https://lh5.googleusercontent.com/p/AF1QipMrB7G-DjSgNIdddmgzj6G6xDrTHldQGMt6Z4GT=w408-h293-k-no,Gift basket store,"Gift basket store, Breakfast restaurant",4.4,7:30 AM-6:30 PM,Sunday,+51 929 000 700,"Ambrosia desayunos & break, Calixto Arestegui 124, Juliaca 21104, Peru",,https://www.google.com/maps/place/Ambros%C3%ADa+desayunos+%26+break/data=!4m7!3m6!1s0x9167f3ef5512e5b1:0x8b3e8f0b0a92ece6!8m2!3d-15.4941002!4d-70.1329526!16s%2Fg%2F11f2ndcdp4!19sChIJseUSVe_zZ5ER5uySCguPPos?authuser=0&hl=en&rclk=1
ChIJ2_Br2_HzZ5ERhNjBhPDMND0,CECOVASA,,False,11,"Name: Viza's Coffee
link: https://www.google.com/maps/search/Viza%27s+Coffee/@-15.4948415,-70.13304459999999?authuser=0&hl=en&entry=ttu
Reviews: 163 reviews

Name: la Economica
link: https://www.google.com/maps/search/la+Economica/@-15.513041999999999,-70.1189713?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: ECOFOODS PERU SAC
link: https://www.google.com/maps/search/ECOFOODS+PERU+SAC/@-15.5261666,-70.1150134?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Casera
link: https://www.google.com/maps/search/Casera/@-15.4907043,-70.1244134?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://cecovasa.pe/,CECOVASA (Owner),,https://lh5.googleusercontent.com/p/AF1QipMJahA5mVusxLHFJyFoeJrYWNb6ZBg8ql84us_b=w408-h306-k-no,Coffee store,Coffee store,4.1,,Open All Days,+51 983 803 232,"CECOVASA, Juliaca 21104, Peru",,https://www.google.com/maps/place/CECOVASA/data=!4m7!3m6!1s0x9167f3f1db6bf0db:0x3d34ccf084c1d884!8m2!3d-15.5207705!4d-70.120455!16s%2Fg%2F11sckgtzh4!19sChIJ2_Br2_HzZ5ERhNjBhPDMND0?authuser=0&hl=en&rclk=1
ChIJcaZl_5TzZ5ERI2zdza__1Oc,Armonica Cafe Contigo,,False,9,"Name: Ritmo y Sabor
link: https://www.google.com/maps/search/Ritmo+y+Sabor/@-15.492973399999999,-70.1344107?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Snack Cafeteria ANGELES
link: https://www.google.com/maps/search/Snack+Cafeteria+ANGELES/@-15.491859999999997,-70.13224389999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Snack ""El Mundito""
link: https://www.google.com/maps/search/Caf%C3%A9+Snack+%22El+Mundito%22/@-15.4931038,-70.13289069999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: CAFE RETRO
link: https://www.google.com/maps/search/CAFE+RETRO/@-15.486877899999998,-70.12836210000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chamito Snack
link: https://www.google.com/maps/search/Chamito+Snack/@-15.4981753,-70.1304272?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://armonica-cafe-contigo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Armonica Cafe Contigo (Owner),,https://lh5.googleusercontent.com/p/AF1QipNCzmJC3im8U4ZfsOb1XhWty6JRZ8EsvWVLxq6z=w408-h905-k-no,Cafeteria,Cafeteria,3.6,,Open All Days,+51 953 873 587,"Armonica Cafe Contigo, Pasaje Primero de Mayo N 187 del cercado, Juliaca 21001, Peru",,https://www.google.com/maps/place/Arm%C3%B3nica+Caf%C3%A9+Contigo/data=!4m7!3m6!1s0x9167f394ff65a671:0xe7d4ffafcddd6c23!8m2!3d-15.4915202!4d-70.1319968!16s%2Fg%2F11llhjbtt6!19sChIJcaZl_5TzZ5ERI2zdza__1Oc?authuser=0&hl=en&rclk=1
ChIJDeBgGzfzZ5ERoo_wcOcUiOs,Pizzeria El Punto Del Sabor Peru,,False,5,"Name: DELY PIZZERIA
link: https://www.google.com/maps/search/DELY+PIZZERIA/@-15.493888900000002,-70.1327778?authuser=0&hl=en&entry=ttu
Reviews: 363 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@-15.501684899999997,-70.1267575?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: ""A lena"" pizzas y anticuchos
link: https://www.google.com/maps/search/%E2%80%9CA+le%C3%B1a%E2%80%9D+pizzas+y+anticuchos/@-15.4919582,-70.13470149999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Pizza Express
link: https://www.google.com/maps/search/Pizza+Express/@-15.493804,-70.1340219?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Pizzeria El Doradito
link: https://www.google.com/maps/search/Pizzeria+El+Doradito/@-15.494895000000001,-70.1326033?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Pizzeria-Punto-del-Sabor-104949912065582/,Pizzeria El Punto Del Sabor Peru (Owner),https://www.google.com/maps/contrib/107918638059568391427,https://lh5.googleusercontent.com/p/AF1QipN6sq6HDSkCTWWN0g9GaPsde5JxVrN5JsCIcFpB=w408-h544-k-no,Pizza restaurant,"Pizza restaurant, Coffee shop",3.6,4-10 PM,Open All Days,+51 983 750 021,"Pizzeria El Punto Del Sabor Peru, 568, Juliaca 21101, Peru",,https://www.google.com/maps/place/Pizzer%C3%ADa+El+Punto+Del+Sabor+Per%C3%BA/data=!4m7!3m6!1s0x9167f3371b60e00d:0xeb8814e770f08fa2!8m2!3d-15.4914863!4d-70.138368!16s%2Fg%2F11smmqbjmk!19sChIJDeBgGzfzZ5ERoo_wcOcUiOs?authuser=0&hl=en&rclk=1
ChIJq_r-VQbzZ5ER-SL2qbXWNEY,Snack Cafeteria ANGELES,,False,4,"Name: CAFETERIAS GOURMET
link: https://www.google.com/maps/search/CAFETER%C3%8DAS+GOURMET/@-15.499734499999999,-70.1340034?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Snack Coffe Place
link: https://www.google.com/maps/search/Snack+Coffe+Place/@-15.489839199999999,-70.1252796?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CAFE ROSSE
link: https://www.google.com/maps/search/CAF%C3%89+ROSSE/@-15.4943165,-70.1331994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafeteria-angels.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Snack Cafeteria ANGELES (Owner),https://www.google.com/maps/contrib/111781989556461801829,https://lh5.googleusercontent.com/p/AF1QipPjlClZS7ASOm3dtrs8HSYoHNz8C1pu2OO7IIVu=w408-h408-k-no,Cafe,Cafe,1.5,2-9 PM,Open All Days,,"Snack Cafeteria ANGELES, Pje. 1 de Mayo 100-198, Juliaca 21104, Peru",,https://www.google.com/maps/place/Snack+Cafeteria+ANGELES/data=!4m7!3m6!1s0x9167f30655fefaab:0x4634d6b5a9f622f9!8m2!3d-15.49186!4d-70.1322439!16s%2Fg%2F11fvvmrps8!19sChIJq_r-VQbzZ5ER-SL2qbXWNEY?authuser=0&hl=en&rclk=1
ChIJmc-RXJbzZ5ERksZyt5cnyCc,Istanbul cafe break,,False,4,"Name: Snack Coffe Place
link: https://www.google.com/maps/search/Snack+Coffe+Place/@-15.489839199999999,-70.1252796?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Star break coffee
link: https://www.google.com/maps/search/Cafeteria+Star+break+coffee/@-15.487911100000002,-70.1310325?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://istanbul-cafe-break.negocio.site/,Istanbul cafe break (Owner),https://www.google.com/maps/contrib/104894136660459255437,https://lh5.googleusercontent.com/p/AF1QipPXDrZzkPIxp5D5b7qM47S52Uo6avicPo9cgFD_=w408-h544-k-no,Cafeteria,Cafeteria,4.5,11 AM-8:30 PM,Monday,+51 972 505 820,"Istanbul cafe break, Mama Ocllo b19, Juliaca 21104, Peru",,https://www.google.com/maps/place/Istanbul+cafe+break/data=!4m7!3m6!1s0x9167f3965c91cf99:0x27c82797b772c692!8m2!3d-15.5148952!4d-70.1281217!16s%2Fg%2F11fctdn9f_!19sChIJmc-RXJbzZ5ERksZyt5cnyCc?authuser=0&hl=en&rclk=1
ChIJp9wiQNHzZ5ERimOy1cIL8Bc,Caffe Lindo,,False,4,"Name: Harina de otro Costal
link: https://www.google.com/maps/search/Harina+de+otro+Costal/@-15.470611499999999,-70.15641049999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Snack Coffe Place
link: https://www.google.com/maps/search/Snack+Coffe+Place/@-15.489839199999999,-70.1252796?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: PHICANI FOOD
link: https://www.google.com/maps/search/PHICANI+FOOD/@-15.4935119,-70.162341?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Snack Cafeteria ANGELES
link: https://www.google.com/maps/search/Snack+Cafeteria+ANGELES/@-15.491859999999997,-70.13224389999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.lima-airport.com/,Caffe Lindo (Owner),,https://lh5.googleusercontent.com/p/AF1QipOtitKS9-7D7d6PbBUPzgXigOWaCUOnFUKHrmwJ=w480-h240-k-no,Cafeteria,Cafeteria,2.8,Open 24 hours,Open All Days,+51 1 5172369,"GVG6+PPF Caffe Lindo, N Aeropuerto Internacional, Elmer Faucett, Juliaca, Peru",,https://www.google.com/maps/place/Caffe+Lindo/data=!4m7!3m6!1s0x9167f3d14022dca7:0x17f00bc2d5b2638a!8m2!3d-15.4731959!4d-70.1381886!16s%2Fg%2F11c31mvdg4!19sChIJp9wiQNHzZ5ERimOy1cIL8Bc?authuser=0&hl=en&rclk=1
