place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa_Ll0WS8oRQR9aArZe-gZ2I,Bread Factory Moskhato,,False,7301,"Name: Bread Factory Metaxourgeio
link: https://www.google.com/maps/search/Bread+Factory+%CE%9C%CE%B5%CF%84%CE%B1%CE%BE%CE%BF%CF%85%CF%81%CE%B3%CE%B5%CE%AF%CE%BF/@37.9853854,23.720848999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3691 reviews

Name: The traditional bakery
link: https://www.google.com/maps/search/The+traditional+bakery/@37.9529923,23.679454999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: ""Artonostimies Pavlopoulos since 1912""
link: https://www.google.com/maps/search/%22Artonostimies+Pavlopoulos+since+1912%22/@37.950476099999996,23.6787161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: BakeHouse Artopoieio
link: https://www.google.com/maps/search/BakeHouse+%CE%91%CF%81%CF%84%CE%BF%CF%80%CE%BF%CE%B9%CE%B5%CE%B9%CE%BF/@37.9533142,23.6793575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Agianoglou, N., Sons, O.E.
link: https://www.google.com/maps/search/Agianoglou%2C+N.%2C+Sons%2C+O.E./@37.9575861,23.6860614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.breadfactory.gr/,Bread Factory Moskhato (Ye Zhu ),https://www.google.com/maps/contrib/105653882688067200851,https://lh5.googleusercontent.com/p/AF1QipNxQAT8BJiONqHML6Z7LsoA40nQ7Ol7p6qw5OvR=w408-h448-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Fa Shi Gao Bing Dian , Can Ting , Chuan Tong Shi Chang ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0483 5437,"Bread Factory Moskhato, Pireos 40, Moschato 183 46Xi La ","Tian Dian , Pin Zhi , Wu Can , Pai , Sha La , Xuan Ze , Qian , Jia Zhi , Wai Dai , Ting Che ",https://www.google.com/maps/place/Bread+Factory+%CE%9C%CE%BF%CF%83%CF%87%CE%AC%CF%84%CE%BF/data=!4m7!3m6!1s0x14a1bc64d1e5f26b:0x6267a0ef652ba0f5!8m2!3d37.9568261!4d23.6809093!16s%2Fg%2F11clsws32w!19sChIJa_Ll0WS8oRQR9aArZe-gZ2I?authuser=0&hl=zh-TW&rclk=1
ChIJY7-qB3C8oRQRjrfY2KUSsIc,L.draft Beerstreet,,False,1340,"Name: 7Monks Beer Garden
link: https://www.google.com/maps/search/7Monks+Beer+Garden/@37.9075024,23.7492123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2597 reviews

Name: Berlin by 5 drunk men
link: https://www.google.com/maps/search/Berlin+by+5+drunk+men/@37.9682678,23.7507879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1193 reviews

Name: Beeralley
link: https://www.google.com/maps/search/Beeralley/@38.0318241,23.7383728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Strange Brew Taproom & Bottleshop
link: https://www.google.com/maps/search/Strange+Brew+Taproom+%26+Bottleshop/@37.962631699999996,23.7231396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Birmingham Beer House - Restaurant
link: https://www.google.com/maps/search/Birmingham+Beer+House+-+Restaurant/@37.944533299999996,23.686275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews",https://l-draft-beerstreet.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,L.draft Beerstreet (Ye Zhu ),https://www.google.com/maps/contrib/105115386731369664605,https://lh5.googleusercontent.com/p/AF1QipOomiYpaxq5EvJEirv4Y1nRfBzL4itH3OFg_Gz1=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Pin Guo Jiu Jiu Ba , Ji Wei Jiu Jiu Ba , Nong Jia Cai Guan , Zheng Liu Ka Pei Ba , Shi Pin Zhi Zao Gong Ying , Xian Chang Yin Le Biao Yan Chang Di , Zhuo Qiu Shi ",4.5,16:00-01:30,Open All Days,+30 21 0948 3135,"L.draft Beerstreet, Chrisostomou Smirnis 124, Moschato 183 45Xi La ","atmosphere, Yin Liao , Yan Chang Hui , Jia Ge , Xiao Jiu Ba , Han Bao , Zhuang Qiu , Xuan Ze ",https://www.google.com/maps/place/L.draft+Beerstreet/data=!4m7!3m6!1s0x14a1bc7007aabf63:0x87b012a5d8d8b78e!8m2!3d37.953112!4d23.681406!16s%2Fg%2F1hc63p3ml!19sChIJY7-qB3C8oRQRjrfY2KUSsIc?authuser=0&hl=zh-TW&rclk=1
ChIJ1_If0iS9oRQRX6pY1R05ztE,MOKKA SPECIALTY COFFEE S.A.,,False,1051,"Name: Melina Mercouri Cafe
link: https://www.google.com/maps/search/Melina+Mercouri+Caf%C3%A9/@37.9733376,23.728599199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2773 reviews

Name: Taf Coffee
link: https://www.google.com/maps/search/Taf+Coffee/@37.983508500000006,23.7308313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1318 reviews

Name: Moka KAFENEIO
link: https://www.google.com/maps/search/Moka+KAFENEIO/@37.990006199999996,23.735509099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews",https://mokka.coffee/,MOKKA SPECIALTY COFFEE S.A. (Ye Zhu ),https://www.google.com/maps/contrib/111895628388054035820,https://lh5.googleusercontent.com/p/AF1QipNSdlE_7hNZfI0PlB39yFlgpAB4ZiCkaPUNwiTK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-15:30,Xing Qi Ri ,+30 21 0321 6892,"MOKKA SPECIALTY COFFEE S.A., Athinas 44, Athina 105 51Xi La ","Sha , Shi Chang , Shui , Kao , Lu You , Cheng ",https://www.google.com/maps/place/MOKKA+SPECIALTY+COFFEE+S.A./data=!4m7!3m6!1s0x14a1bd24d21ff2d7:0xd1ce391dd558aa5f!8m2!3d37.9807947!4d23.7273982!16s%2Fg%2F1td8n2ml!19sChIJ1_If0iS9oRQRX6pY1R05ztE?authuser=0&hl=zh-TW&rclk=1
ChIJx-y4bC29oRQRn61Hr7ngAWE,Zatopek book cafe,,False,915,"Name: Little Tree Books and Coffee
link: https://www.google.com/maps/search/Little+Tree+Books+and+Coffee/@37.968129,23.7269969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1952 reviews

Name: Passaggio
link: https://www.google.com/maps/search/Passaggio/@37.9572401,23.7043167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1915 reviews

Name: Booktalks
link: https://www.google.com/maps/search/Booktalks/@37.9299286,23.6952116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Siesta Cafe
link: https://www.google.com/maps/search/Siesta+Cafe/@37.9564818,23.7034012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: KOULOURADES
link: https://www.google.com/maps/search/%CE%9A%CE%9F%CE%A5%CE%9B%CE%9F%CE%A5%CE%A1%CE%91%CE%94%CE%95%CE%A3/@37.9600837,23.697155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/zatopek.bookcafe/,Zatopek book cafe (Ye Zhu ),https://www.google.com/maps/contrib/115281260885388699005,https://lh5.googleusercontent.com/p/AF1QipN_GuoTvVWO9Nw8hrjvBDQy0oYoR8ARC3pUBomP=w408-h906-k-no,Shu Dian ,"Shu Dian , Ka Pei Dian ",4.8,10:00-01:00,Open All Days,+30 21 1735 1013,"Zatopek book cafe, P. Tsaldari 209, Kallithea 176 76Xi La ","Ka Pei , atmosphere, Yue Du , Yin Le , Bi Dian , Huan Jing , Wei Dao , Bang Wan ",https://www.google.com/maps/place/Zatopek+book+cafe/data=!4m7!3m6!1s0x14a1bd2d6cb8ecc7:0x6101e0b9af47ad9f!8m2!3d37.9590161!4d23.6980935!16s%2Fg%2F11qh38_s0g!19sChIJx-y4bC29oRQRn61Hr7ngAWE?authuser=0&hl=zh-TW&rclk=1
ChIJ7wmp8Fi8oRQRiBqqXpxZTVo,Everest Kallithea,,False,867,"Name: everest
link: https://www.google.com/maps/search/everest/@38.091317499999995,23.756059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: everest
link: https://www.google.com/maps/search/everest/@37.9916299,23.7209836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Forever coffee grill
link: https://www.google.com/maps/search/Forever+coffee+grill/@37.9454664,23.7010115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Soureti
link: https://www.google.com/maps/search/Soureti/@37.992802499999996,23.7298103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: TRINIDAD O.E.
link: https://www.google.com/maps/search/TRINIDAD+O.E./@37.9897937,23.7045347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.everest.gr/,Everest Kallithea (Ye Zhu ),https://www.google.com/maps/contrib/105350121439196793591,https://lh5.googleusercontent.com/p/AF1QipPayj2m8MWxz3dxp8khKM2g5t-Paz_Ot_MIUy9w=w408-h272-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Ting , Ka Pei Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0958 8280,"Everest Kallithea, Laskaridou 106, Athina 176 76Xi La ",Jia Ge ,https://www.google.com/maps/place/Everest+%CE%9A%CE%B1%CE%BB%CE%BB%CE%B9%CE%B8%CE%AD%CE%B1/data=!4m7!3m6!1s0x14a1bc58f0a909ef:0x5a4d599c5eaa1a88!8m2!3d37.957636!4d23.7002906!16s%2Fg%2F11ckw294lk!19sChIJ7wmp8Fi8oRQRiBqqXpxZTVo?authuser=0&hl=zh-TW&rclk=1
ChIJgcwbInC8oRQR2ip0oqXvvRc,Moschato D'asti,,False,635,"Name: Bridge Coffee Roasters Moskhato
link: https://www.google.com/maps/search/Bridge+Coffee+Roasters+%CE%9C%CE%BF%CF%83%CF%87%CE%B1%CF%84%CE%BF/@37.952155399999995,23.6789408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Cinexeia cafe
link: https://www.google.com/maps/search/Cinexeia+cafe/@37.952329999999996,23.680134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: CACTUS CAFE
link: https://www.google.com/maps/search/CACTUS+CAFE/@37.9506419,23.6794802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.954366799999995,23.679650499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://www.facebook.com/moschatodasticafe,Moschato D'asti (Ye Zhu ),https://www.google.com/maps/contrib/118035167172047627293,https://lh5.googleusercontent.com/p/AF1QipNBOg5p7sJI0sAL55IoWOgRpg-EU3_TXVM2W9BL=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-02:00,Open All Days,+30 21 0482 8894,"Moschato D'asti, Thermopilon 49, Moschato 183 45Xi La ",Zhuo ,https://www.google.com/maps/place/Moschato+D%27asti/data=!4m7!3m6!1s0x14a1bc70221bcc81:0x17bdefa5a2742ada!8m2!3d37.9526677!4d23.6795705!16s%2Fg%2F11dylsnl4r!19sChIJgcwbInC8oRQR2ip0oqXvvRc?authuser=0&hl=zh-TW&rclk=1
ChIJF5NT3Me9oRQRhBFvCar7xro,"COFFEE BERRY, TZITZIFIES",,False,590,"Name: Coffee Berry Nea Smurne
link: https://www.google.com/maps/search/Coffee+Berry+%CE%9D%CE%AD%CE%B1+%CE%A3%CE%BC%CF%8D%CF%81%CE%BD%CE%B7/@37.9462707,23.714525599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Coffee Berry Kallithea
link: https://www.google.com/maps/search/Coffee+Berry+%CE%9A%CE%B1%CE%BB%CE%BB%CE%B9%CE%B8%CE%AD%CE%B1/@37.956381799999996,23.7018855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.945451999999996,23.686193799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Coffee Berry Moschato
link: https://www.google.com/maps/search/Coffee+Berry+Moschato/@37.9592707,23.6880344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Coffee Berry Taurou
link: https://www.google.com/maps/search/Coffee+Berry+%CE%A4%CE%B1%CF%8D%CF%81%CE%BF%CF%85/@37.965396399999996,23.704690799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.coffeeberry.coffee/,"COFFEE BERRY, TZITZIFIES (Ye Zhu )",https://www.google.com/maps/contrib/105517439916962778169,https://lh5.googleusercontent.com/p/AF1QipNmHXWimVlpFgMfhNRHML5uqC2NDQJl2vCBY5rI=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:00-21:15,Open All Days,+30 21 0948 0488,"COFFEE BERRY, TZITZIFIES, Leof. El. Venizelou 367, Kallithea 176 74Xi La ",Qia Bu Qi Nuo ,"https://www.google.com/maps/place/COFFEE+BERRY,+TZITZIFIES/data=!4m7!3m6!1s0x14a1bdc7dc539317:0xbac6fbaa096f1184!8m2!3d37.944311!4d23.6860826!16s%2Fg%2F11gy7kcn0f!19sChIJF5NT3Me9oRQRhBFvCar7xro?authuser=0&hl=zh-TW&rclk=1"
ChIJ7yxRInC8oRQR2kFqABS9m8Y,My Friends Cafe,,False,581,"Name: Moschato D'asti
link: https://www.google.com/maps/search/Moschato+D%27asti/@37.9526677,23.6795705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Bridge Coffee Roasters Moskhato
link: https://www.google.com/maps/search/Bridge+Coffee+Roasters+%CE%9C%CE%BF%CF%83%CF%87%CE%B1%CF%84%CE%BF/@37.952155399999995,23.6789408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: CACTUS CAFE
link: https://www.google.com/maps/search/CACTUS+CAFE/@37.9506419,23.6794802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: My Friends Piraeus
link: https://www.google.com/maps/search/My+Friends+Piraeus/@37.9405159,23.649143799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.myfriendscafe.gr/,My Friends Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117281242397879729905,https://lh5.googleusercontent.com/p/AF1QipNLFGAid_VZMOSZLLnvkmD6dxUqP1oXJkugQ6xj=w408-h267-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zheng Liu Ka Pei Ba ",4.2,08:00-01:00,Open All Days,+30 21 0940 8308,"My Friends Cafe, Thermopilon 38, Moschato 183 45Xi La ",,https://www.google.com/maps/place/My+Friends+Cafe/data=!4m7!3m6!1s0x14a1bc7022512cef:0xc69bbd14006a41da!8m2!3d37.9523376!4d23.6800423!16s%2Fg%2F1hc2m5wxh!19sChIJ7yxRInC8oRQR2kFqABS9m8Y?authuser=0&hl=zh-TW&rclk=1
ChIJgYOcKGi8oRQRcEkO5H2La0c,"Coffee Lab El. Benizelou 287, Kallithea",,False,521,"Name: Coffee Lab El. Benizelou 94, Kallithea
link: https://www.google.com/maps/search/Coffee+Lab+%CE%95%CE%BB.+%CE%92%CE%B5%CE%BD%CE%B9%CE%B6%CE%AD%CE%BB%CE%BF%CF%85+94%2C+%CE%9A%CE%B1%CE%BB%CE%BB%CE%B9%CE%B8%CE%AD%CE%B1/@37.9590141,23.7061298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@37.933462899999995,23.711180000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Coffee lab Peiraios 54, Moskhato
link: https://www.google.com/maps/search/Coffee+lab+%CE%A0%CE%B5%CE%B9%CF%81%CE%B1%CE%B9%CF%8E%CF%82+54%2C+%CE%9C%CE%BF%CF%83%CF%87%CE%AC%CF%84%CE%BF/@37.9576042,23.6830343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.coffeelab.gr/,"Coffee Lab El. Benizelou 287, Kallithea (Ye Zhu )",https://www.google.com/maps/contrib/108014253465256622160,https://lh5.googleusercontent.com/p/AF1QipN7aTtjXggxVgBN576coRDy0taQImX_-CN00k-F=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,+30 21 0941 7477,"Coffee Lab El. Benizelou 287, Kallithea, Thiseos 287, Kallithea 176 74Xi La ",,"https://www.google.com/maps/place/Coffee+Lab+%CE%95%CE%BB.+%CE%92%CE%B5%CE%BD%CE%B9%CE%B6%CE%AD%CE%BB%CE%BF%CF%85+287,+%CE%9A%CE%B1%CE%BB%CE%BB%CE%B9%CE%B8%CE%AD%CE%B1/data=!4m7!3m6!1s0x14a1bc68289c8381:0x476b8b7de40e4970!8m2!3d37.9495022!4d23.6918533!16s%2Fg%2F11fxvkrx9t!19sChIJgYOcKGi8oRQRcEkO5H2La0c?authuser=0&hl=zh-TW&rclk=1"
ChIJV1EX61y8oRQRyTrTSLtOKa8,Sahara Cafe Kallithea,,False,470,"Name: Pyramids 1
link: https://www.google.com/maps/search/Pyramids+1/@37.95231510000001,23.694114499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Al Sokareia
link: https://www.google.com/maps/search/Al+Sokareia/@37.9518329,23.6954432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Esco Lounge
link: https://www.google.com/maps/search/Esco+Lounge/@37.9597378,23.6972372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/Saharacafenargile/,Sahara Cafe Kallithea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQCAeA0fwH6SdKUM86Brq6gcIUH2_PCsSrTRzQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-03:00,Open All Days,+30 21 0959 0091,"Sahara Cafe Kallithea, Metamorfoseos 3, Kallithea 176 73Xi La ","Shui Yan , Jia Ge , Ba ",https://www.google.com/maps/place/Sahara+Cafe+Kallithea/data=!4m7!3m6!1s0x14a1bc5ceb175157:0xaf294ebb48d33ac9!8m2!3d37.9517194!4d23.696273!16s%2Fg%2F11cn3n9wg0!19sChIJV1EX61y8oRQRyTrTSLtOKa8?authuser=0&hl=zh-TW&rclk=1
