place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF9Y6SiwRrDMRzkJja9Gr_ro,Kape Centrale,,False,59,"Name: Riverside Cafe
link: https://www.google.com/maps/search/Riverside+Caf%C3%A9/@9.985146499999999,122.8140373?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Hallel Cafe
link: https://www.google.com/maps/search/Hallel+Cafe/@9.9951616,122.80862909999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: El Bugay Cafe'
link: https://www.google.com/maps/search/El+Bugay+Cafe%27/@9.981035199999999,122.8417851?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Nibbles Cafe
link: https://www.google.com/maps/search/Nibbles+Cafe/@9.985242,122.81643059999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://kape-centrale.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kape Centrale (Owner),https://www.google.com/maps/contrib/114650875446507011026,https://lh5.googleusercontent.com/p/AF1QipOHCWFg_oRdcCfo4fN5sXOer5QnE11nZ51ZgFtZ=w426-h240-k-no,Coffee shop,"Coffee shop, Restaurant",4.5,9 AM-7 PM,Open All Days,,"Kape Centrale, Punta, Guanzon St, Kabankalan, Negros Occidental, Philippines",smoothie,https://www.google.com/maps/place/Kape+Centrale/data=!4m7!3m6!1s0x33ac112c4a3ad617:0xbafeabd16b6342ce!8m2!3d9.9883658!4d122.8127064!16s%2Fg%2F11c5b5h5q6!19sChIJF9Y6SiwRrDMRzkJja9Gr_ro?authuser=0&hl=en&rclk=1
ChIJwaCdFM0RrDMR-RHbRjvat3M,Riverside Cafe,,False,52,"Name: The Melting Pot
link: https://www.google.com/maps/search/The+Melting+Pot/@9.988215799999999,122.81287409999999?authuser=0&hl=en&entry=ttu
Reviews: 214 reviews

Name: Emilio's Bistro
link: https://www.google.com/maps/search/Emilio%27s+Bistro/@9.981905699999999,122.8202981?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Perico Restaurant
link: https://www.google.com/maps/search/Perico+Restaurant/@10.0003308,122.8097403?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Kape Centrale
link: https://www.google.com/maps/search/Kape+Centrale/@9.9883658,122.8127064?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews",http://facebook.com/riversidecafe,Riverside Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN5d5nmwVvE1dbQ-KKTP3EyXwkKjoT1LTwxSwLC=w408-h262-k-no,Restaurant,Restaurant,4.3,5:30 AM-8 PM,Open All Days,+63 939 272 5430,"XRP7+3J3 Riverside Cafe, Kabankalan, Negros Occidental, Philippines",,https://www.google.com/maps/place/Riverside+Caf%C3%A9/data=!4m7!3m6!1s0x33ac11cd149da0c1:0x73b7da3b46db11f9!8m2!3d9.9851465!4d122.8140373!16s%2Fg%2F11m_wnnm0x!19sChIJwaCdFM0RrDMR-RHbRjvat3M?authuser=0&hl=en&rclk=1
ChIJiQdNZ9MQrDMR6VPalJEYj4c,Highlands Coffee CityMall Kabankalan,,False,24,"Name: Daily Brew Coffee House
link: https://www.google.com/maps/search/Daily+Brew+Coffee+House/@9.9928104,122.8143228?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Bubbly Beans Cafe
link: https://www.google.com/maps/search/Bubbly+Beans+Caf%C3%A9/@10.0026925,122.81190769999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Qians Coffee Kabankalan
link: https://www.google.com/maps/search/Qians+Coffee+Kabankalan/@9.998375399999999,122.81577929999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Miggo's Food Corner
link: https://www.google.com/maps/search/Miggo%27s+Food+Corner/@9.9978765,122.8159528?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kapihan Sa Hilamonan
link: https://www.google.com/maps/search/Kapihan+Sa+Hilamonan/@9.9989929,122.8414265?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/highlandscoffeeph/,Highlands Coffee CityMall Kabankalan (Owner),,https://lh5.googleusercontent.com/p/AF1QipOJ4nPPGa9a2t3zMiJzhzlXSIHB4NUEv35uEGG_=w408-h408-k-no,Coffee shop,Coffee shop,4,9 AM-9 PM,Open All Days,+63 947 475 7430,"Highlands Coffee CityMall Kabankalan, Bridge, Kabankalan, 6111 Negros Occidental, Philippines",,https://www.google.com/maps/place/Highlands+Coffee+CityMall+Kabankalan/data=!4m7!3m6!1s0x33ac10d3674d0789:0x878f189194da53e9!8m2!3d10.0010743!4d122.8097704!16s%2Fg%2F11fz_wknm9!19sChIJiQdNZ9MQrDMR6VPalJEYj4c?authuser=0&hl=en&rclk=1
ChIJGRG1PeoRrDMRdayMG9JrIxE,Balai All-Day Breakfast,,False,14,"Name: Daily Brew Coffee House
link: https://www.google.com/maps/search/Daily+Brew+Coffee+House/@9.9928104,122.8143228?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Hallel Cafe
link: https://www.google.com/maps/search/Hallel+Cafe/@9.9951616,122.80862909999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Nibbles Cafe
link: https://www.google.com/maps/search/Nibbles+Cafe/@9.985242,122.81643059999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Bubbly Beans Cafe
link: https://www.google.com/maps/search/Bubbly+Beans+Caf%C3%A9/@10.0026925,122.81190769999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafe BluMarlyn
link: https://www.google.com/maps/search/Cafe+BluMarlyn/@9.985112899999999,122.81420339999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://balai-all-day-breakfast.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Balai All-Day Breakfast (Owner),https://www.google.com/maps/contrib/112203627656627812246,https://lh5.googleusercontent.com/p/AF1QipO2Gx_vA0rAmKBuZkFrengMbssWCZGc9k5uG5-N=w408-h306-k-no,Cafe,Cafe,4.7,8:30 AM-5:30 PM,Monday,+63 915 849 5353,"Balai All-Day Breakfast, 012 Ramos Subdivision, Barangay 4, Kabankalan, 6111 Negros Occidental, Philippines",,https://www.google.com/maps/place/Balai+All-Day+Breakfast/data=!4m7!3m6!1s0x33ac11ea3db51119:0x11236bd21b8cac75!8m2!3d9.988933!4d122.8166556!16s%2Fg%2F11h5ncw8vp!19sChIJGRG1PeoRrDMRdayMG9JrIxE?authuser=0&hl=en&rclk=1
ChIJf93LwicRrDMRlSOFqej7pUU,"Julie's Bakeshop Kabankalan, Negros Occidental",,False,9,"Name: Filipino Bakery & Refreshment
link: https://www.google.com/maps/search/Filipino+Bakery+%26+Refreshment/@9.992718199999999,122.819827?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Julie's Bakeshop Bais, Negros Oriental
link: https://www.google.com/maps/search/Julie%27s+Bakeshop+Bais%2C+Negros+Oriental/@9.9949443,122.81457540000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BreadBox
link: https://www.google.com/maps/search/BreadBox/@9.9910637,122.81504729999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bread Box Breadstore Kabankalan (Tan Lorenzo Street)
link: https://www.google.com/maps/search/Bread+Box+Breadstore+Kabankalan+%28Tan+Lorenzo+Street%29/@9.994250599999999,122.81415109999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Julie's Bakeshop
link: https://www.google.com/maps/search/Julie%E2%80%99s+Bakeshop/@9.853924800000001,123.14166859999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.juliesbakeshop.com.ph/,"Julie's Bakeshop Kabankalan, Negros Occidental (Owner)",https://www.google.com/maps/contrib/101027610463426171709,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eyXOdafiTJd26vGBvcDNcA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.61917&pitch=0&thumbfov=100,Bakery,Bakery,3.8,8 AM-7:30 PM,Open All Days,+63 917 849 6698,"Julie's Bakeshop Kabankalan, Negros Occidental, Unit 7, Arcade 1, Cor. Lirazan Ext., Tan Lorenzo St., Brgy 1, Kabancalan, 6100 Negros Occidental, Philippines",,"https://www.google.com/maps/place/Julie%27s+Bakeshop+Kabankalan,+Negros+Occidental/data=!4m7!3m6!1s0x33ac1127c2cbdd7f:0x45a5fbe8a9852395!8m2!3d9.9934103!4d122.8204396!16s%2Fg%2F11f104z5f5!19sChIJf93LwicRrDMRlSOFqej7pUU?authuser=0&hl=en&rclk=1"
ChIJ2UvscroRrDMRgr5sV_GlaOU,Ayahay Bistro | Kabankalan City Restaurant,,False,4,,https://ayahaybistro.wixsite.com/kabankalan-city,Ayahay Bistro | Kabankalan City Restaurant (Owner),https://www.google.com/maps/contrib/105315200483570373230,https://lh5.googleusercontent.com/p/AF1QipOrL7Sao7YwFYoK2LmxiLDWi0DT44wSZMt7HF8W=w426-h240-k-no,Restaurant,"Restaurant, Bar, Bistro",5,10 AM-9 PM,Monday,+63 963 300 5132,"Ayahay Bistro | Kabankalan City Restaurant, Mabinay, National Road, Kabankalan, 6111 Negros Occidental, Philippines",,https://www.google.com/maps/place/Ayahay+Bistro+%7C+Kabankalan+City+Restaurant/data=!4m7!3m6!1s0x33ac11ba72ec4bd9:0xe568a5f1576cbe82!8m2!3d9.9790699!4d122.8208487!16s%2Fg%2F11l28jglrg!19sChIJ2UvscroRrDMRgr5sV_GlaOU?authuser=0&hl=en&rclk=1
ChIJgRk5ACoTrDMRGpzJRBEjudY,Kapid's Grill&Cafe,,False,3,"Name: Kape Centrale
link: https://www.google.com/maps/search/Kape+Centrale/@9.9883658,122.8127064?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Bikoy's Veranda
link: https://www.google.com/maps/search/Bikoy%27s+Veranda/@9.906623999999999,122.8608002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Calubayan Cafe
link: https://www.google.com/maps/search/Calubayan+Cafe/@9.866134599999999,122.87349?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: House of Batchoy
link: https://www.google.com/maps/search/House+of+Batchoy/@9.7257555,122.7869073?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/groups/550946362976231,Kapid's Grill&Cafe (Owner),https://www.google.com/maps/contrib/112463183813126708812,https://lh5.googleusercontent.com/p/AF1QipNvKZwkDb2KfU-f0l-JeVin5QSYXGy2efQS-AXo=w425-h240-k-no,Cafe,Cafe,4.3,6:30 AM-8 PM,Sunday,+63 977 013 4352,"Kapid's Grill&Cafe, Purok Taytay Brgy, Kabankalan, 6111 Negros Occidental, Philippines",,https://www.google.com/maps/place/Kapid%E2%80%99s+Grill%26Cafe/data=!4m7!3m6!1s0x33ac132a00391981:0xd6b9231144c99c1a!8m2!3d9.8836561!4d122.8696243!16s%2Fg%2F11s3y043f_!19sChIJgRk5ACoTrDMRGpzJRBEjudY?authuser=0&hl=en&rclk=1
ChIJV0ocnEQbrDMRun3wBCf3sZw,RIVERVIEW CAFE,,False,3,"Name: KM72 Cafe
link: https://www.google.com/maps/search/KM72+Caf%C3%A8/@10.11742,122.871752?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Quirino's Foodhub
link: https://www.google.com/maps/search/Quirino%27s+Foodhub/@10.0530784,122.8422473?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Qians Coffee Himamaylan
link: https://www.google.com/maps/search/Qians+Coffee+Himamaylan/@10.1044445,122.87096?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: La Beatriz Cafe
link: https://www.google.com/maps/search/La+Beatriz+Cafe/@10.126144499999999,122.8730457?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.fb.com/riverviewph,RIVERVIEW CAFE (Owner),https://www.google.com/maps/contrib/116684313136940803234,https://lh5.googleusercontent.com/p/AF1QipPnjBqc3V9vwyx7ch_ubmbHB2en4riUvlW570Li=w408-h544-k-no,Cafe,Cafe,5,1-5:30 PM,Sunday,,"RIVERVIEW CAFE, Himamaylan City, Negros Occidental, Philippines",,https://www.google.com/maps/place/RIVERVIEW+CAFE/data=!4m7!3m6!1s0x33ac1b449c1c4a57:0x9cb1f72704f07dba!8m2!3d10.0536203!4d122.8451919!16s%2Fg%2F11lpzfk8t8!19sChIJV0ocnEQbrDMRun3wBCf3sZw?authuser=0&hl=en&rclk=1
ChIJC_RXKTtrrDMRKm9j4XoAHyY,Payag Cafe,,False,1,"Name: SULOD-GWA CAFE
link: https://www.google.com/maps/search/SULOD-GWA+CAF%C3%89/@9.9556759,122.7767734?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Q's Place
link: https://www.google.com/maps/search/Q%27s+Place/@9.7856914,122.82646839999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Aleg's Corner
link: https://www.google.com/maps/search/Aleg%E2%80%99s+Corner/@10.0116686,122.8214067?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/payag.ph/,Payag Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipP087QH-V6PvJ97BLeAzeWOLBsjEOsNkET0ZHMQ=w408-h544-k-no,Cafe,Cafe,5,Open 24 hours,Open All Days,+63 956 360 6083,"RQH3+CGP Payag Cafe, Kabankalan, Negros Occidental, Philippines",,https://www.google.com/maps/place/Payag+Cafe/data=!4m7!3m6!1s0x33ac6b3b2957f40b:0x261f007ae1636f2a!8m2!3d9.8285972!4d122.7538146!16s%2Fg%2F11jm4xd3fh!19sChIJC_RXKTtrrDMRKm9j4XoAHyY?authuser=0&hl=en&rclk=1
ChIJX2gIgekRrDMROJnaeBI4MAQ,True Coffee,,False,1,"Name: Kape Centrale
link: https://www.google.com/maps/search/Kape+Centrale/@9.9883658,122.8127064?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Daily Brew Coffee House
link: https://www.google.com/maps/search/Daily+Brew+Coffee+House/@9.9928104,122.8143228?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Cofioca Kabankalan
link: https://www.google.com/maps/search/Cofioca+Kabankalan/@9.988175499999999,122.81346799999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Tri
link: https://www.google.com/maps/search/Tr%C3%AC/@9.988657,122.81260530000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/True-Coffee-103252602383100,True Coffee (Owner),https://www.google.com/maps/contrib/101941093494909093470,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LoqfEKkItdYVc3_LCzC0uA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=59.2711&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,10 AM-7 PM,Monday,,"True Coffee, Kabankalan, Negros Occidental, Philippines",,https://www.google.com/maps/place/True+Coffee/data=!4m7!3m6!1s0x33ac11e98108685f:0x430381278da9938!8m2!3d9.9962964!4d122.8172251!16s%2Fg%2F11t3hx68sf!19sChIJX2gIgekRrDMROJnaeBI4MAQ?authuser=0&hl=en&rclk=1
