place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJS4nXuZn4AzQR9URsu1H0j5c,Loving Nature Fortunate Coffee,,False,117,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Kui Fang )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/@22.356899,114.12619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Relax Coffee
link: https://www.google.com/maps/search/Relax+Coffee/@22.3624549,114.1322952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Jia Jia Le Su Shi Kuai Can Dian 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%AE%B6%E6%A8%82%E7%B4%A0%E9%A3%9F%E5%BF%AB%E9%A4%90%E5%BA%97/@22.370779199999998,114.13789129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.facebook.com/lovingnaturehk,Loving Nature Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108786132292054886262,https://lh5.googleusercontent.com/p/AF1QipMx_T1F5mDP9S1d7RhqEYDQBKo4zqrDxV90CvQ-=w408-h544-k-no,Vegetarian cafe and deli,Vegetarian cafe and deli,4.3,10:30-17:30,Xing Qi Ri ,3628 3884,"Kui Yong Kui Rong Lu 30Hao 1Lou 107Hao Pu  Edge, Loving Nature Fortunate Coffee","Shu Fu , atmosphere, Shou Si , Cai , Mian Ji , Han Bao , Tian Bei , Dou Nai , Niu You Guo , Xing Fu ",https://www.google.com/maps/place/Loving+Nature+Fortunate+Coffee/data=!4m7!3m6!1s0x3403f899b9d7894b:0x978ff451bb6c44f5!8m2!3d22.3667951!4d114.1346441!16s%2Fg%2F11cm18qpcl!19sChIJS4nXuZn4AzQR9URsu1H0j5c?authuser=0&hl=zh-TW&rclk=1
ChIJq8f06zH_AzQR-_rXHDoQ3Eg,G'Day Cafe and Restaurant,,False,43,"Name: Da Ao Bing Shi Xiao Chu 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E5%86%B0%E5%AE%A4%E5%B0%8F%E5%BB%9A/@22.2855722,114.1349868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: ethos
link: https://www.google.com/maps/search/ethos/@22.2844177,114.1366553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe ToGather by LOG-ON
link: https://www.google.com/maps/search/Cafe+ToGather+by+LOG-ON/@22.286417999999998,114.21732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Home A Day
link: https://www.google.com/maps/search/Home+A+Day/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/gdaycafeandrestaurant%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,G'Day Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107111063602729869182,https://lh5.googleusercontent.com/p/AF1QipOO_QafCot5HtU0w2gJgdHm_0Wqjc1M1sDUIkTA=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.9,11:00-22:00,Open All Days,5436 5358,"Shop A, G/F, G'Day Cafe and Restaurant, MTR B2 Exit behind the park, Nan Chang Da Sha 48-52 Hill Rd, Shek Tong Tsui","Ka Pei , Jia Qian , You , Ba , Zhi Shi ",https://www.google.com/maps/place/G%27Day+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3403ff31ebf4c7ab:0x48dc103a1cd7fafb!8m2!3d22.2852094!4d114.1353401!16s%2Fg%2F11pytsnmdt!19sChIJq8f06zH_AzQR-_rXHDoQ3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJw-lo7YD_AzQRlpUTglCCCzI,Lian Hua Cha Can Ting ,,False,462,"Name: Lan Fang Yuan 
link: https://www.google.com/maps/search/%E8%98%AD%E8%8A%B3%E5%9C%92/@22.2827177,114.1537154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3149 reviews

Name: Zhou Ji Dian Xin +Cha Can Ting 
link: https://www.google.com/maps/search/%E5%91%A8%E8%A8%98%E9%BB%9E%E5%BF%83%2B%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.286970699999998,114.1388125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Cui Yuan Can Ting 
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8B%91%E9%A4%90%E5%BB%B3/@22.2871678,114.142415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Che Li Can Ting 
link: https://www.google.com/maps/search/%E8%BB%8A%E5%8E%98%E9%A4%90%E5%BB%B3/@22.2854764,114.1390184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Kang Le Cha Can Ting 
link: https://www.google.com/maps/search/%E5%BA%B7%E6%A8%82%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2865097,114.1406645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,Lian Hua Cha Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5Jl7-mxbsqr_ap4TZp64dhfbFqU4MfncilA6L=w426-h240-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3.6,06:00-22:00,Open All Days,2540 1563,Xi Ying Pan Zheng Jie 28Hao Zheng Jie 28Hao Lian Hua Cha Can Ting ,"Zhu Ba , Huai Jiu , San Wen Zhi , Bo Luo You , Mao , Chuan Tong , Ju , Bing Shi , Tao Can , Dong ",https://www.google.com/maps/place/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403ff80ed68e9c3:0x320b825082139596!8m2!3d22.2873957!4d114.1422143!16s%2Fg%2F1td4m9cj!19sChIJw-lo7YD_AzQRlpUTglCCCzI?authuser=0&hl=zh-TW&rclk=1
ChIJkYqKdw30AzQRCGcQVYNfGnc,Shen Zhen Shu Cheng ,,False,65,"Name: Shen Zhen Shu Cheng Nan Shan Cheng 
link: https://www.google.com/maps/search/%E6%B7%B1%E5%9C%B3%E6%9B%B8%E5%9F%8E%E5%8D%97%E5%B1%B1%E5%9F%8E/@22.519549,113.929397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Zhong Xin Shu Cheng 
link: https://www.google.com/maps/search/%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E/@22.54572,114.05995999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shen Zhen Shu Cheng Pei Xun Zhong Xin 
link: https://www.google.com/maps/search/%E6%B7%B1%E5%9C%B3%E6%9B%B8%E5%9F%8E%E5%9F%B9%E8%A8%93%E4%B8%AD%E5%BF%83/@22.546898,114.059998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xin Hua Shu Dian 
link: https://www.google.com/maps/search/%E6%96%B0%E8%8F%AF%E6%9B%B8%E5%BA%97/@22.541005,114.10924399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yi Wen Shu Ju 
link: https://www.google.com/maps/search/%E7%9B%8A%E6%96%87%E6%9B%B8%E5%B1%80/@22.546898,114.059998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shen Zhen Shu Cheng  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLxfY1dWBOj0HIIhhA5fL3GLWI-qPuEMDN-kCO=w426-h240-k-no,Shu Dian ,Shu Dian ,4,10:00-21:30,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDFu Zhong Yi Lu 2014Hao Shen Zhen Shu Cheng  You Zheng Bian Ma : 518036,Xuan Ze ,https://www.google.com/maps/place/%E6%B7%B1%E5%9C%B3%E6%9B%B8%E5%9F%8E/data=!4m7!3m6!1s0x3403f40d778a8a91:0x771a5f8355106708!8m2!3d22.546891!4d114.059945!16s%2Fg%2F1td2x1mx!19sChIJkYqKdw30AzQRCGcQVYNfGnc?authuser=0&hl=zh-TW&rclk=1
ChIJx_hxShH5AjQRbEMH7D59R6s,Bu Feng Lian Hua ,,False,14,"Name: Jia Le Fu Kang Wang Dian 
link: https://www.google.com/maps/search/%E5%AE%B6%E6%A8%82%E7%A6%8F%E5%BA%B7%E7%8E%8B%E5%BA%97/@23.124475999999998,113.247659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ai Ya Ya 
link: https://www.google.com/maps/search/%E5%93%8E%E5%91%80%E5%91%80/@23.161106999999998,113.256705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fangshu
link: https://www.google.com/maps/search/Fangshu/@23.1608,113.25697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bu Feng Lian Hua 
link: https://www.google.com/maps/search/%E5%8D%9C%E8%9C%82%E8%93%AE%E8%8A%B1/@23.154940399999997,113.30464979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bao Feng Liu Lian 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%B1%90%E6%A6%B4%E8%93%AE/@23.120943999999998,113.25354399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bu Feng Lian Hua  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-CYTn-CPByRz9j7lUVS2xsORuCLLgg-N-alh8=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian ",3.9,08:30-22:00,Open All Days,+86 20 8636 1138,Zhong Guo Yan Dong Sheng Yan Zhou Shi Bai Yun Qu San Yuan Li Da Dao 306Hao Bu Feng Lian Hua  You Zheng Bian Ma : 510499,,https://www.google.com/maps/place/%E5%8D%9C%E8%9C%82%E8%93%AE%E8%8A%B1/data=!4m7!3m6!1s0x3402f9114a71f8c7:0xab477d3eec07436c!8m2!3d23.160882!4d113.257232!16s%2Fg%2F1vg_4v_h!19sChIJx_hxShH5AjQRbEMH7D59R6s?authuser=0&hl=zh-TW&rclk=1
ChIJDWq7AUB7ATQRzw-C4dytM3A,Die Lian Hua Ka Pei Ting ,,False,5,"Name: Die Lian Hua 
link: https://www.google.com/maps/search/%E8%9D%B6%E6%88%80%E8%8A%B1/@22.2724688,113.5317462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hua Hu Die Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%8A%B1%E8%9D%B4%E8%9D%B6%E5%92%96%E5%95%A1%E5%BB%B3/@22.244629999999997,113.56826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hu Die Quan 
link: https://www.google.com/maps/search/%E8%9D%B4%E8%9D%B6%E6%B3%89/@22.220527,113.54164999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Yi Xi Can Ka Pei Guan (Lian Hua Lu )
link: https://www.google.com/maps/search/%E9%8D%BE%E6%84%8F%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1%E9%A4%A8%EF%BC%88%E8%93%AE%E8%8A%B1%E8%B7%AF%EF%BC%89/@22.223401,113.555432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Die Lian Hua Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA7fwZc6tDayzLER4dAEl2Q10w7Gb9AkAH7Tyc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-22:30,Open All Days,+86 756 555 5771,Zhong Guo Yan Dong Sheng Zhu Hai Shi Xiang Zhou Qu Yue Hai Dong Lu Die Lian Hua Ka Pei Ting  You Zheng Bian Ma : 519020,,https://www.google.com/maps/place/%E8%9D%B6%E6%88%80%E8%8A%B1%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x34017b4001bb6a0d:0x7033addce1820fcf!8m2!3d22.2265246!4d113.5491809!16s%2Fg%2F1tfglydz!19sChIJDWq7AUB7ATQRzw-C4dytM3A?authuser=0&hl=zh-TW&rclk=1
ChIJ2Z1LgitjATQR0C8up7oRIPo,Die Lian Hua Ka Pei Ting ,,False,4,"Name: Die Lian Hua 
link: https://www.google.com/maps/search/%E8%9D%B6%E6%88%80%E8%8A%B1/@22.2724688,113.5317462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: De Ji Liang Cha Pu 
link: https://www.google.com/maps/search/%E5%BE%B7%E8%A8%98%E6%B6%BC%E8%8C%B6%E8%88%96/@22.282635,113.572203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Huo Wu Xian Xi Can Ka Pei 
link: https://www.google.com/maps/search/%E7%94%9F%E6%B4%BB%E7%84%A1%E9%99%90%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1/@22.284319000000004,113.57567399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Hu Die Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%8A%B1%E8%9D%B4%E8%9D%B6%E5%92%96%E5%95%A1%E5%BB%B3/@22.244629999999997,113.56826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Die Lian Hua Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 756 211 8211,Zhong Guo Yan Dong Sheng Zhu Hai Shi Xiang Zhou Qu Cui Xiang Lu 43Hao Die Lian Hua Ka Pei Ting  You Zheng Bian Ma : 519000,,https://www.google.com/maps/place/%E8%9D%B6%E6%88%80%E8%8A%B1%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x3401632b824b9dd9:0xfa2011baa72e2fd0!8m2!3d22.2843265!4d113.5759672!16s%2Fg%2F1tkc46k5!19sChIJ2Z1LgitjATQR0C8up7oRIPo?authuser=0&hl=zh-TW&rclk=1
ChIJn3pu5Dt7ATQRina9vg-15cQ,Mai Tian Ka Pei ,,False,3,"Name: Mi Zhi Ka Pei 
link: https://www.google.com/maps/search/%E8%AC%8E%E4%B9%8B%E5%92%96%E5%95%A1/@22.22178,113.53769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mai Tian Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%94%B0%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.219286,113.55599099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huang Jin Mai Tian Ka Pei 
link: https://www.google.com/maps/search/%E9%BB%83%E9%87%91%E9%BA%A5%E7%94%B0%E5%92%96%E5%95%A1/@22.222742,113.532741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Liang Wan Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%9C%88%E4%BA%AE%E7%81%A3%E5%92%96%E5%95%A1%E5%BB%B3/@22.27375,113.558505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mai Tian Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-N2_BKSS9Es9pwBpDjvd3iNdFgI0rMqRi_vPt=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting , Te Se Yin Shi , Cha Yi Guan , Xi Can Ting ",3.7,,Open All Days,+86 756 818 1560,Zhong Guo Yan Dong Sheng Zhu Hai Shi Xiang Zhou Qu Lian Hua Lu Lian Hua Mo Jing Cheng 1Lou Mai Tian Ka Pei ,,https://www.google.com/maps/place/%E9%BA%A5%E7%94%B0%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34017b3be46e7a9f:0xc4e5b50fbebd768a!8m2!3d22.219331!4d113.5558155!16s%2Fg%2F1vc7_bnm!19sChIJn3pu5Dt7ATQRina9vg-15cQ?authuser=0&hl=zh-TW&rclk=1
