place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc4fAz_HiAzQRQQ1QuvEVnxs,Tai Ping Yang Ka Pei ,,False,484,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3110245,113.92640449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Pacific coffee
link: https://www.google.com/maps/search/Pacific+coffee/@22.314971500000002,113.9340063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/109085409113137899160,https://lh5.googleusercontent.com/p/AF1QipN3_QnjoaM595L_LQM-m8Afs0ZGPg4lGTlzfOC-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-23:00,Open All Days,2237 5038,"Tai Ping Yang Ka Pei  Unit 6MC312, Level 6, Midfield Concourse, 1 Skyplaza Road, HK Internation, Lantau Island","Ji Chang , Jia Ge , Bian Li , San Ming Zhi , Xiao Chi , Zuo Wei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403e2f1cfc08773:0x1b9f15f1ba500d41!8m2!3d22.311774!4d113.917085!16s%2Fg%2F1tg65pjb!19sChIJc4fAz_HiAzQRQQ1QuvEVnxs?authuser=0&hl=zh-TW&rclk=1
ChIJi0R_t7riAzQRwaOrM0quQTE,Xing Ba Ke  (Dong Hui Cheng ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,418,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3110245,113.92640449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2901617,113.9419561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.2894823,113.94090209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Fresh
link: https://www.google.com/maps/search/Fresh/@22.2901629,113.9410535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Dong Hui Cheng ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQ8msjgL1SiG1K5dO4G91br3yK7Iw_jh-aSM9_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-22:00,Open All Days,2109 1227,Dong Yong Shun Dong Lu Xing Ba Ke  (Dong Hui Cheng ),"Ke Fu , Zuo , Gou Wu Zhong Xin , Na Tie , Zhuo Zi , Dan Gao ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%9D%B1%E8%96%88%E5%9F%8E%29/data=!4m7!3m6!1s0x3403e2bab77f448b:0x3141ae4a33aba3c1!8m2!3d22.2893945!4d113.9409819!16s%2Fg%2F1th46_8_!19sChIJi0R_t7riAzQRwaOrM0quQTE?authuser=0&hl=zh-TW&rclk=1
ChIJi0R_t7riAzQRItlA_ONlIew,Tai Ping Yang Ka Pei ,,False,388,"Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.2894823,113.94090209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2909599,113.94278469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cupping Room Coffee Roasters (Citygate)
link: https://www.google.com/maps/search/Cupping+Room+Coffee+Roasters+%28Citygate%29/@22.2896486,113.94054279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: 3 Italiani
link: https://www.google.com/maps/search/3+Italiani/@22.2956562,113.94615929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Fresh
link: https://www.google.com/maps/search/Fresh/@22.2901629,113.9410535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/116257777837482985602,https://lh5.googleusercontent.com/p/AF1QipNWkuUTpfD-zT_T9oCI4C_FCFmnYRhnp8U4Kej8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:30-22:00,Open All Days,2109 0623,"Tai Ping Yang Ka Pei  Unit 243, Level 2, Citygate Outlets, 20 Tat Tung Road, Tung Chung, Lantau Island","Gou Wu Zhong Xin , Shu Fu , Jia Ge , Bei , Na Tie Ka Pei , Tian Hua Ban , Xiang Chang , Sha Fa , Zuo Wei , outlet",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403e2bab77f448b:0xec2165e3fc40d922!8m2!3d22.2901617!4d113.9419561!16s%2Fg%2F1tpg_b7c!19sChIJi0R_t7riAzQRItlA_ONlIew?authuser=0&hl=zh-TW&rclk=1
ChIJvc4_QLTiAzQR3460ZPFig_8,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,203,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3110245,113.92640449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2901617,113.9419561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Sky Link
link: https://www.google.com/maps/search/Sky+Link/@22.296297199999998,113.9500666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Xing Ba Ke  (Song Fu Shang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A0%8C%E5%AF%8C%E5%95%86%E5%A0%B4%29/@22.4622575,113.9974592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB_j_-owbKnsIwmkk5ldrshW5s0JLV0HXK7nbn=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-20:00,Open All Days,2651 6833,Dong Yong Ying Kang Jie 6Hao Dong Huan  Di 6AZuo Xing Ba Ke ,"Zhuo , Bian Li , Ke Song ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3403e2b4403fcebd:0xff8362f164b48edf!8m2!3d22.2949085!4d113.949562!16s%2Fg%2F11dy7755f5!19sChIJvc4_QLTiAzQR3460ZPFig_8?authuser=0&hl=zh-TW&rclk=1
ChIJ8-INSujjAzQRbbqvKnAkHDk,Yu Fang ,,False,159,"Name: Xiang Gang Dong Yong Shi Mao Xi Lai Deng Jiu Dian 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E6%9D%B1%E6%B6%8C%E4%B8%96%E8%8C%82%E5%96%9C%E4%BE%86%E7%99%BB%E9%85%92%E5%BA%97/@22.295659399999998,113.9461967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1294 reviews

Name: Essence
link: https://www.google.com/maps/search/Essence/@22.2911559,113.9423552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Hai An Ba Fang 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%B2%B8%E6%89%92%E6%88%BF/@22.2953711,113.94589549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe Aficionado Yi Lang Ka Pei Shi 
link: https://www.google.com/maps/search/Cafe+Aficionado+%E8%97%9D%E5%BB%8A%E5%92%96%E5%95%A1%E5%AE%A4/@22.319069799999998,113.9342088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cai Yue Xuan 
link: https://www.google.com/maps/search/%E9%87%87%E6%82%A6%E8%BB%92/@22.295475000000003,113.9459686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.marriott.com/en-us/hotels/hkgsc-sheraton-hong-kong-tung-chung-hotel/dining/cafe-lantau/,Yu Fang  (Ye Zhu ),https://www.google.com/maps/contrib/112207056993312077070,https://lh5.googleusercontent.com/p/AF1QipN4lZS5vahMlmgEmO3t9Kq_Wg1SFXOTMC_5knsx=w408-h272-k-no,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,4.1,06:30-22:00,Open All Days,2535 0021,"Dong Yong Yi Dong Lu 9Hao , Lantau Island, Yu Fang ","Jiu Dian , Zao Can , Guo Zhi , Ci Shen , Xie , Zhong Shi , Long Xia , Sheng Hao , Wan Can , Xuan Ze ",https://www.google.com/maps/place/%E5%B6%BC%E5%9D%8A/data=!4m7!3m6!1s0x3403e3e84a0de2f3:0x391c24702aafba6d!8m2!3d22.295475!4d113.9459686!16s%2Fg%2F11qplzcgpy!19sChIJ8-INSujjAzQRbbqvKnAkHDk?authuser=0&hl=zh-TW&rclk=1
ChIJ__9ve7DiAzQRmHaGW06klf4,Moccato,,False,122,"Name: Oolaa Tung Chung
link: https://www.google.com/maps/search/Oolaa+Tung+Chung/@22.2893638,113.9404874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2901617,113.9419561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Cha Mu  * Tai Shi Xiu Xian Can Ting 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8+%C2%B7+%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/@22.2908752,113.9429275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Cupping Room Coffee Roasters (Citygate)
link: https://www.google.com/maps/search/Cupping+Room+Coffee+Roasters+%28Citygate%29/@22.2896486,113.94054279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: 3 Italiani
link: https://www.google.com/maps/search/3+Italiani/@22.2956562,113.94615929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.novotelcitygate.com/%3Futm_source%3Dgmap%26utm_medium%3Dlink%26utm_campaign%3DGmap-Moccato,Moccato (Ye Zhu ),https://www.google.com/maps/contrib/110069621019907043678,https://lh5.googleusercontent.com/p/AF1QipMSbGY_2pLPZE9PNrSVvZkgBPhL_uNTmKq1bAxU=w408-h275-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian , Sha Lu Dian , San Wen Zhi Dian ",4.1,09:00-17:00,Open All Days,3602 8838,"Moccato, 51 Man Tung Rd, Tung Chung","San Wen Zhi , cake, Jiu Dian , Ke Song , Bei , cappuccino, Na Tie ",https://www.google.com/maps/place/Moccato/data=!4m7!3m6!1s0x3403e2b07b6fffff:0xfe95a44e5b867698!8m2!3d22.290957!4d113.942357!16s%2Fg%2F12q4s5fjy!19sChIJ__9ve7DiAzQRmHaGW06klf4?authuser=0&hl=zh-TW&rclk=1
ChIJawLdq7riAzQRIImyPLbs_pE,Gong Cha ,,False,114,"Name: Gong Cha 
link: https://www.google.com/maps/search/%E8%B2%A2%E8%8C%B6/@22.3856717,114.2040097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Gong Cha  - Wan Zi Dian 
link: https://www.google.com/maps/search/%E8%B2%A2%E8%8C%B6+-+%E7%81%A3%E4%BB%94%E5%BA%97/@22.2769279,114.17351889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.288917899999998,113.9427116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tian Ren Ming Cha  (Dong Yong )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E6%9D%B1%E6%B6%8C%29/@22.2897806,113.9400715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chun Shui Tang
link: https://www.google.com/maps/search/Chun+Shui+Tang/@22.2897225,113.94033119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.gong-cha.com/,Gong Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhyUfkrA1EMYFRPsV4OkkMlsvKhr21SC-CHEEh=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,2.6,09:00-22:00,Open All Days,,Da Yu Shan Dong Yong Tung Chung MTR StationGong Cha 13,"Dian Yuan , Fu Wu , Jing Yan , outlet, Zhi Fu , Hei Tang ",https://www.google.com/maps/place/%E8%B2%A2%E8%8C%B6/data=!4m7!3m6!1s0x3403e2baabdd026b:0x91feecb63cb28920!8m2!3d22.2888941!4d113.9409917!16s%2Fg%2F1tf7339r!19sChIJawLdq7riAzQRIImyPLbs_pE?authuser=0&hl=zh-TW&rclk=1
ChIJZV_aZrDiAzQRlzk3o7RnSXc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,64,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3110245,113.92640449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2901617,113.9419561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Cha Mu  * Tai Shi Xiu Xian Can Ting 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8+%C2%B7+%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/@22.2908752,113.9429275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.2894823,113.94090209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.starbucks.com.hk/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114785809779286345599,https://lh5.googleusercontent.com/p/AF1QipNIpyP2LDbeTy30GZ_a7Iir99dLVMhIpirKed4M=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-21:00,Open All Days,2515 1896,"Starbucks, Dong Hui Cheng Ming Dian Cang 20 Tat Tung Rd, Tung Chung",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403e2b066da5f65:0x774967b4a3373997!8m2!3d22.2909599!4d113.9427847!16s%2Fg%2F11cssmpx6y!19sChIJZV_aZrDiAzQRlzk3o7RnSXc?authuser=0&hl=zh-TW&rclk=1
ChIJI27kmWLjAzQR6mAlhCeNeFU,Cupping Room Coffee Roasters (Citygate),,False,38,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2901617,113.9419561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Moccato
link: https://www.google.com/maps/search/Moccato/@22.290957,113.942357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2909599,113.94278469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://cuppingroom.hk/,Cupping Room Coffee Roasters (Citygate) (Ye Zhu ),https://www.google.com/maps/contrib/109375266390402734386,https://lh5.googleusercontent.com/p/AF1QipOWvYjAqguNWdnSSnrtxnMT-7pGmSxIpyNkh1_T=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,09:00-20:00,Open All Days,6112 6106,"Cupping Room Coffee Roasters (Citygate), Shop 263, 2/F, Citygate Outlets, 20 Tat Tung Road, Tung Chung, Tung Chung, Lantau Island","Yi Fen , Dou , Mo Cha , Shou Ji , Na Tie ",https://www.google.com/maps/place/Cupping+Room+Coffee+Roasters+%28Citygate%29/data=!4m7!3m6!1s0x3403e36299e46e23:0x55788d27842560ea!8m2!3d22.2896486!4d113.9405428!16s%2Fg%2F11tdtbk4k5!19sChIJI27kmWLjAzQR6mAlhCeNeFU?authuser=0&hl=zh-TW&rclk=1
ChIJH3DPJStWATQRmEetz721a40,Tai Ping Yang Ka Pei ,,False,10,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2660445,113.9974931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Pause Cafe
link: https://www.google.com/maps/search/Pause+Cafe/@22.2677563,113.99752989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: The Hideout Hong Kong
link: https://www.google.com/maps/search/The+Hideout+Hong+Kong/@22.263172299999997,113.99549809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Mei Wo Hai Bian Ka Pei Dian  (CP)
link: https://www.google.com/maps/search/%E6%A2%85%E7%AA%A9%E6%B5%B7%E9%82%8A%E5%92%96%E5%95%A1%E5%BA%97+%28CP%29/@22.2642074,114.00165129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Bai Hui Mei Shi 
link: https://www.google.com/maps/search/%E7%99%BE%E5%8C%AF%E7%BE%8E%E9%A3%9F/@22.2874029,114.1603031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103289434521356968106,https://lh5.googleusercontent.com/p/AF1QipM8AzQ42kTkWBcNOSCiDYXgyBMNqRKDeGUS-cjn=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,2984 9239,"Tai Ping Yang Ka Pei  Shop K&J, Lower Deck, Mui Wo Pier, Mui Wo, Lantau Island",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3401562b25cf701f:0x8d6bb5bdcfad4798!8m2!3d22.26514!4d114.002187!16s%2Fg%2F1tlzxq58!19sChIJH3DPJStWATQRmEetz721a40?authuser=0&hl=zh-TW&rclk=1
