place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm2o9ltpaXjkRm8ROFz4IUJ0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4208,"Name: Affame Cafe And Restaurant
link: https://www.google.com/maps/search/Affame+Cafe+And+Restaurant/@22.6700233,72.88898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Cheese n Chips
link: https://www.google.com/maps/search/Cheese+n+Chips/@22.677103499999998,72.8815999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Tummy Time Cafe
link: https://www.google.com/maps/search/Tummy+Time+Cafe/@22.690635500000003,72.84827039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Food junction
link: https://www.google.com/maps/search/Food+junction/@22.6852113,72.8758301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Tasty fast food
link: https://www.google.com/maps/search/Tasty+fast+food/@22.6771077,72.8816152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.mcdelivery.co.in/home,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105527762416287922617,https://lh5.googleusercontent.com/p/AF1QipPBfn5aLsxA-MJlcgc0qPpCsB2KHZncU_5vC3aw=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Jia Ting Can Ting , Wai Song Su Di Can Ting , Can Ting ",4.3,10:00-20:30,Open All Days,+91 89283 04223,"McDonald's, Survey No 1253/1/4, Nadiad-Anand Rd, opposite Knowledge High School, Nadiad, Gujarat 387370Yin Du ","Shi Wu Pin Zhi , Ju Hui , You Le Chang , Xing Wei , Yin Le , Ting Che Wei , foodie",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x395e5ada963d6a9b:0x9d50083e174ec49b!8m2!3d22.6725544!4d72.8859995!16s%2Fg%2F11b7cbcnr7!19sChIJm2o9ltpaXjkRm8ROFz4IUJ0?authuser=0&hl=zh-TW&rclk=1
ChIJ9emGf3ZbXjkRIbkEGdA3C7c,The Chocolate Room,,False,797,"Name: Caffe Musica
link: https://www.google.com/maps/search/Caffe+Musica/@22.6768966,72.88139369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Spice n Ice cafe
link: https://www.google.com/maps/search/Spice+n+Ice+cafe/@22.676908899999997,72.8814393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: S'creamy cafe
link: https://www.google.com/maps/search/S%27creamy+cafe/@22.673305499999998,72.8846499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: The london shakes & Cafe
link: https://www.google.com/maps/search/The+london+shakes+%26+Cafe/@22.676257399999997,72.8817143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Pramukh Cafe
link: https://www.google.com/maps/search/Pramukh+Cafe/@22.723884299999998,72.85446499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/104835307203451805253,https://lh5.googleusercontent.com/p/AF1QipMjkN6a5qPzO2EMcCqGmFhvca-_dIWh84bdNAvN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-23:00,Open All Days,+91 91733 58888,"The Chocolate Room, Canal Rd, Nadiad, Gujarat 387001Yin Du ","Pin Zhi , Bu Lang Ni , Jia Ting , Jia Ge , Shu Liang , Nai Xi , Pi Sa , Sha Mo , Yin Le ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x395e5b767f86e9f5:0xb70b37d01904b921!8m2!3d22.6779685!4d72.8814775!16s%2Fg%2F11h11kbgyv!19sChIJ9emGf3ZbXjkRIbkEGdA3C7c?authuser=0&hl=zh-TW&rclk=1
ChIJxQas2W1bXjkRaVF1WZl-FEc,Jay Dwarkadhish tea stall,,False,743,"Name: CHAI SUTTA BAR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR/@22.686586,72.87456929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: S'creamy cafe
link: https://www.google.com/maps/search/S%27creamy+cafe/@22.673305499999998,72.8846499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Anjli tea stall
link: https://www.google.com/maps/search/Anjli+tea+stall/@22.6780387,72.88063489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lo- tea
link: https://www.google.com/maps/search/Lo-+tea/@22.6868584,72.87509589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://jay-dwarkadhish-tea-stall.business.site/,Jay Dwarkadhish tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPq5FQbCFxx6EvAgNykz-4ZH9HGdLoRdHekcrdF=w428-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,07:00-23:30,Open All Days,,"MVGJ+W67 Jay Dwarkadhish tea stall, College Rd, Nr. Sales india, Nadiad, Gujarat 387001Yin Du ","Xue Yuan , Xiao Chi ",https://www.google.com/maps/place/Jay+Dwarkadhish+tea+stall/data=!4m7!3m6!1s0x395e5b6dd9ac06c5:0x47147e9959755169!8m2!3d22.6772962!4d72.8805439!16s%2Fg%2F11fj1w1f7z!19sChIJxQas2W1bXjkRaVF1WZl-FEc?authuser=0&hl=zh-TW&rclk=1
ChIJSd8K8ctbXjkRP2WJZlpHdmo,GJ7 Nightout Cafe,,False,488,"Name: Caffe Musica
link: https://www.google.com/maps/search/Caffe+Musica/@22.6768966,72.88139369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: CHAI SUTTA BAR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR/@22.686586,72.87456929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Spice n Ice cafe
link: https://www.google.com/maps/search/Spice+n+Ice+cafe/@22.676908899999997,72.8814393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe Boulevard 24 Hours Restaurant
link: https://www.google.com/maps/search/Cafe+Boulevard+24+Hours+Restaurant/@22.6876385,72.8387212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: S'creamy cafe
link: https://www.google.com/maps/search/S%27creamy+cafe/@22.673305499999998,72.8846499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://instagram.com/gj7_night_out_cafe%3Futm_medium%3Dcopy_link,GJ7 Nightout Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100977685730894610633,https://lh5.googleusercontent.com/p/AF1QipNZXEzALXgqnOe7re7xGoBNcuSq4WLpEg_GbrUV=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4,18:00-04:00,Open All Days,,"GJ7 Nightout Cafe, Besides Dankawala Kathiyavadi Restaurant Opp. APMC Market, National Highway No. 8, Nadiad, Gujarat 387355Yin Du ","Jing Yan , Jia Ting , Yin Le , Ka Pei , Han Bao , Jia Ge , Shi Wu Pin Zhi , Sheng Ri , San Ming Zhi , Qian ",https://www.google.com/maps/place/GJ7+Nightout+Cafe/data=!4m7!3m6!1s0x395e5bcbf10adf49:0x6a76475a6689653f!8m2!3d22.6614754!4d72.8666991!16s%2Fg%2F11mvyxgffn!19sChIJSd8K8ctbXjkRP2WJZlpHdmo?authuser=0&hl=zh-TW&rclk=1
ChIJS56qDg9bXjkR_VumFp_6_7g,Shree Satyanarayan ice cream,,False,324,"Name: DevNarayan Ice cream
link: https://www.google.com/maps/search/DevNarayan+Ice+cream/@22.6864195,72.8748988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1754 reviews

Name: Savaliya Ice Cream
link: https://www.google.com/maps/search/Savaliya+Ice+Cream/@22.6914002,72.8610089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Shreeji Ice Cream( Pune Vala)
link: https://www.google.com/maps/search/Shreeji+Ice+Cream%28+Pune+Vala%29/@22.6863551,72.8749558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://shree-satyanarayan-ice-cream-ice-cream-shop.business.site/,Shree Satyanarayan ice cream (Ye Zhu ),https://www.google.com/maps/contrib/116866992827667791140,https://lh5.googleusercontent.com/p/AF1QipO9tn_BWR57DLoOX-uE4Kq6h1KtoLRQEcMK8xX2=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-23:00,Open All Days,+91 98253 22117,"Shree Satyanarayan ice cream, Dandi Heritage Route ,, Near Bus Stand, Nadiad, Gujarat 387001Yin Du ","Nai Xi , Leng , Kou Wei , Wu Hua Guo , Guo Gan , Shu Liang ",https://www.google.com/maps/place/Shree+Satyanarayan+ice+cream/data=!4m7!3m6!1s0x395e5b0f0eaa9e4b:0xb8fffa9f16a65bfd!8m2!3d22.6930693!4d72.8601026!16s%2Fg%2F11gb3yksrp!19sChIJS56qDg9bXjkR_VumFp_6_7g?authuser=0&hl=zh-TW&rclk=1
ChIJIRPjUdlaXjkRhXkl0wNfRM4,Caffe Musica,,False,224,"Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@22.6779685,72.8814775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Affame Cafe And Restaurant
link: https://www.google.com/maps/search/Affame+Cafe+And+Restaurant/@22.6700233,72.88898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: CHAI SUTTA BAR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR/@22.686586,72.87456929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: S'creamy cafe
link: https://www.google.com/maps/search/S%27creamy+cafe/@22.673305499999998,72.8846499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: The london shakes & Cafe
link: https://www.google.com/maps/search/The+london+shakes+%26+Cafe/@22.676257399999997,72.8817143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://caffe-musica.business.site/,Caffe Musica (Ye Zhu ),https://www.google.com/maps/contrib/113386219748797324901,https://lh5.googleusercontent.com/p/AF1QipMSE_1rMNhvIRSv6LRqVgsd2O72bo9qYex6iij2=w408-h342-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,10:00-22:30,Open All Days,+91 84693 97322,"Caffe Musica, Shop 117, Grond Floor, Gravity Complex, College Rd, Nadiad, Gujarat 387001Yin Du ","Nai Xi , Qi Si , Han Bao , Jia Ge , oreo, Xue Yuan ",https://www.google.com/maps/place/Caffe+Musica/data=!4m7!3m6!1s0x395e5ad951e31321:0xce445f03d3257985!8m2!3d22.6768966!4d72.8813937!16s%2Fg%2F1hhx3rnh8!19sChIJIRPjUdlaXjkRhXkl0wNfRM4?authuser=0&hl=zh-TW&rclk=1
ChIJ19X0hw9bXjkRZXsQFxePv0g,Savaliya Ice Cream,,False,193,"Name: Shree Satyanarayan ice cream
link: https://www.google.com/maps/search/Shree+Satyanarayan+ice+cream/@22.693069299999998,72.86010259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Savaliya Ice Cream Parlor
link: https://www.google.com/maps/search/Savaliya+Ice+Cream+Parlor/@22.6871892,72.8598124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Master Icecream
link: https://www.google.com/maps/search/Master+Icecream/@22.6899296,72.8675464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Eskimo Ice cream
link: https://www.google.com/maps/search/Eskimo+Ice+cream/@22.692801000000003,72.86441099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Shreeji Ice Cream( Pune Vala)
link: https://www.google.com/maps/search/Shreeji+Ice+Cream%28+Pune+Vala%29/@22.6863551,72.8749558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://savaliyaicecream.com/,Savaliya Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/101663014889644666980,https://lh5.googleusercontent.com/p/AF1QipO6ZZDMvOCUcyd5-yVT3C7JSdc4QTI0Uare9o4a=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:30-22:30,Open All Days,+91 98984 94384,"GF A5, Savaliya Ice Cream, Virgo Complex, Santram Mandir Rd, Nadiad, Gujarat 387001Yin Du ",Kou Wei ,https://www.google.com/maps/place/Savaliya+Ice+Cream/data=!4m7!3m6!1s0x395e5b0f87f4d5d7:0x48bf8f1717107b65!8m2!3d22.6914002!4d72.8610089!16s%2Fg%2F1hm4d32br!19sChIJ19X0hw9bXjkRZXsQFxePv0g?authuser=0&hl=zh-TW&rclk=1
ChIJv6wDJVZbXjkRvx537b7WaVk,CHAI SUTTA BAR,,False,177,"Name: Caffe Musica
link: https://www.google.com/maps/search/Caffe+Musica/@22.6768966,72.88139369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: S'creamy cafe
link: https://www.google.com/maps/search/S%27creamy+cafe/@22.673305499999998,72.8846499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: The london shakes & Cafe
link: https://www.google.com/maps/search/The+london+shakes+%26+Cafe/@22.676257399999997,72.8817143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: The Urban cafe
link: https://www.google.com/maps/search/The+Urban+cafe/@22.6913765,72.8477565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Lo- tea
link: https://www.google.com/maps/search/Lo-+tea/@22.6868584,72.87509589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://chaisuttabarindia.com/,CHAI SUTTA BAR (Ye Zhu ),https://www.google.com/maps/contrib/101250011611083432341,https://lh5.googleusercontent.com/p/AF1QipMeQMtQEGTC7OfQpi0nZwXoghy7Nv_WG8i0Iodr=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:30-08:00,Open All Days,+91 62623 00031,"CHAI SUTTA BAR, E1, Jalsagar Apartment, opp. Induslnd Bank,Near. Zudio,vaniyawad, College Rd, Nadiad, Gujarat 387001Yin Du ","Jing Yan , Jia Ge , Xing Wei , Kou Wei , Xiao Chi ",https://www.google.com/maps/place/CHAI+SUTTA+BAR/data=!4m7!3m6!1s0x395e5b562503acbf:0x5969d6beed771ebf!8m2!3d22.686586!4d72.8745693!16s%2Fg%2F11pptsr90m!19sChIJv6wDJVZbXjkRvx537b7WaVk?authuser=0&hl=zh-TW&rclk=1
ChIJlwZP_cdbXjkRyutENxjuocM,Dev Restaurant,,False,141,"Name: Navjivan Restaurant
link: https://www.google.com/maps/search/Navjivan+Restaurant/@22.685402,72.8751201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2316 reviews

Name: Aquenos Restaurant Nadiad
link: https://www.google.com/maps/search/Aquenos+Restaurant+Nadiad/@22.6732105,72.8837819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2075 reviews

Name: Swad Restaurant
link: https://www.google.com/maps/search/Swad+Restaurant/@22.6835399,72.8778179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: The Avenue Restaurant
link: https://www.google.com/maps/search/The+Avenue+Restaurant/@22.686038999999997,72.87524990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews",https://devrestaurant-restaurant.business.site/,Dev Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116297086915677096354,https://lh5.googleusercontent.com/p/AF1QipNeTKwybExIbsu4-UNM2VHUJbiyCh-jszk_qlWH=w408-h306-k-no,Can Ting ,Can Ting ,4.2,"11:00-15:00, 18:00-23:00",Open All Days,,"Dev Restaurant, H.L-SQUARE, Uttarsanda Rd, opp. INOX CINEMA B, Bhakti Nagar, Nadiad, Gujarat 387001Yin Du ",,https://www.google.com/maps/place/Dev+Restaurant/data=!4m7!3m6!1s0x395e5bc7fd4f0697:0xc3a1ee183744ebca!8m2!3d22.6706828!4d72.8859175!16s%2Fg%2F11gp4pwd4t!19sChIJlwZP_cdbXjkRyutENxjuocM?authuser=0&hl=zh-TW&rclk=1
ChIJfQrWORpbXjkRnRRW4oONc48,Master Icecream,,False,107,"Name: DevNarayan Ice cream
link: https://www.google.com/maps/search/DevNarayan+Ice+cream/@22.6864195,72.8748988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1754 reviews

Name: Shree Satyanarayan ice cream
link: https://www.google.com/maps/search/Shree+Satyanarayan+ice+cream/@22.693069299999998,72.86010259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Savaliya Ice Cream
link: https://www.google.com/maps/search/Savaliya+Ice+Cream/@22.6914002,72.8610089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Eskimo Ice cream
link: https://www.google.com/maps/search/Eskimo+Ice+cream/@22.692801000000003,72.86441099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Shreeji Ice Cream( Pune Vala)
link: https://www.google.com/maps/search/Shreeji+Ice+Cream%28+Pune+Vala%29/@22.6863551,72.8749558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://mastericecream.in/,Master Icecream (Ye Zhu ),https://www.google.com/maps/contrib/102263925047681482719,//lh6.googleusercontent.com/5epMW3M8bZJdyqsSbgsHyuZowHHSdpApgNVy0mD2OrfZBDQ0LTfeJw_tgEvm_LY=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:30-23:00,Open All Days,,"9, Master Icecream, Municipal shopping Center, opposite City Point, Shanti Nagar, Nadiad, Gujarat 387001Yin Du ","Kou Wei , Bu Lang Ni ",https://www.google.com/maps/place/Master+Icecream/data=!4m7!3m6!1s0x395e5b1a39d60a7d:0x8f738d83e256149d!8m2!3d22.6899296!4d72.8675464!16s%2Fg%2F11f0wjqx8w!19sChIJfQrWORpbXjkRnRRW4oONc48?authuser=0&hl=zh-TW&rclk=1
