place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiTfBaJOpvUwRCM8Ie4Eb0io,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1347,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@47.368814099999994,-68.32275589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.3728705,-68.3018064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@47.3700053,-68.3241796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@47.3725836,-68.3173115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.3739909,-68.3166493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3NjktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115656924643904337189,https://lh5.googleusercontent.com/p/AF1QipNuHakBMfaSun-Pxq74Xe3B4Ql4mfrFcG3OGNgF=w408-h307-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-22:00,Open All Days,+1 506-735-6232,"McDonald's, 190 Bd Hebert, Edmundston, NB E3V 2S7Jia Na Da ","Ka Pei , Xia Ding , Yu Shi , Lu Xing , Ju Wu Ba , You Le Chang , Yuan Gong , Gao Su Gong Lu , Ji Kuai ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cbda99368c13789:0x2ad21b817b08cf08!8m2!3d47.3747496!4d-68.3169184!16s%2Fg%2F1tfjvwxf!19sChIJiTfBaJOpvUwRCM8Ie4Eb0io?authuser=0&hl=zh-TW&rclk=1
ChIJ0_-ATeipvUwR_Slzpg7FdYo,Tim Hortons,,False,619,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.3747496,-68.31691839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: The Pirate
link: https://www.google.com/maps/search/The+Pirate/@47.373341599999996,-68.3042064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.3728705,-68.3018064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.3739909,-68.3166493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",http://locations.timhortons.ca/nb/edmundston/100-grey-rock-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110772013361933173860,https://lh5.googleusercontent.com/p/AF1QipPD8a8vXBOOt6nNoEJ9JmmhY3PIAA6xiKlTVPPY=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 506-736-6905,"Tim Hortons, 100 Grey Rock Rd, Edmundston, NB E7C 0B6Jia Na Da ","De Lai Su , Qing Jie , San Ming Zhi , Ming , Shou Yin , Tian Tian Quan , Gao Su Gong Lu , Bei Guo , Lou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cbda9e84d80ffd3:0x8a75c50ea67329fd!8m2!3d47.3732958!4d-68.3040296!16s%2Fg%2F11btyr97h7!19sChIJ0_-ATeipvUwR_Slzpg7FdYo?authuser=0&hl=zh-TW&rclk=1
ChIJ7S7j47OpvUwRzyr9eRFNRac,Pur & Simple,,False,459,"Name: Express St-Hubert
link: https://www.google.com/maps/search/Express+St-Hubert/@47.372930600000004,-68.3017831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Frank's Bar & Grill
link: https://www.google.com/maps/search/Frank%27s+Bar+%26+Grill/@47.363904,-68.3311523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Ouellet Fish and Family Restaurant
link: https://www.google.com/maps/search/Ouellet+Fish+and+Family+Restaurant/@47.3748667,-68.3290519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Dejeuner AM Breakfast
link: https://www.google.com/maps/search/Dejeuner+AM+Breakfast/@47.362403699999994,-68.3146398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",https://pursimple.com/edmundston/,Pur & Simple (Ye Zhu ),https://www.google.com/maps/contrib/115806707286176935281,https://lh5.googleusercontent.com/p/AF1QipMgrW_cVdzU79Bd3AmcRRi7NWbLI5cZ40ZSLAj4=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Can Ting ",4.6,06:00-15:00,Open All Days,+1 506-733-7310,"Pur & Simple, 30 Rue de l'Eglise, Edmundston, NB E3V 1J2Jia Na Da ","Bai Pan , Jia Ting , Xiao Hai , Wu Can , Ma Ling Shu , Liu Cheng Zhi , Ban Ni Di Ke Dan , Xiao Rong ",https://www.google.com/maps/place/P%C3%BCr+%26+Simple/data=!4m7!3m6!1s0x4cbda9b3e3e32eed:0xa7454d1179fd2acf!8m2!3d47.3663756!4d-68.3262122!16s%2Fg%2F11fmf9fyk6!19sChIJ7S7j47OpvUwRzyr9eRFNRac?authuser=0&hl=zh-TW&rclk=1
ChIJ9aehTIypvUwR12g27K4_OGc,Tim Hortons,,False,385,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.3747496,-68.31691839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: The Pirate
link: https://www.google.com/maps/search/The+Pirate/@47.373341599999996,-68.3042064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@47.3700053,-68.3241796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Le Deck
link: https://www.google.com/maps/search/Le+Deck/@47.3693139,-68.3242247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews",http://locations.timhortons.ca/nb/edmundston/155-victoria-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104512261871555309590,https://lh5.googleusercontent.com/p/AF1QipNN9mo3-7cBOb9hgPqDS3hH6yK9HE9ryBUax3er=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,05:00-21:00,Xing Qi Yi ,+1 506-735-6665,"Tim Hortons, 155 Rue Victoria, Edmundston, NB E3V 2H7Jia Na Da ","De Lai Su , Tian Tian Quan , Yuan Gong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cbda98c4ca1a7f5:0x67383faeec3668d7!8m2!3d47.3688141!4d-68.3227559!16s%2Fg%2F1tdplpm4!19sChIJ9aehTIypvUwR12g27K4_OGc?authuser=0&hl=zh-TW&rclk=1
ChIJG0NE_uipvUwRG4arNL5yPhM,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,344,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.3747496,-68.31691839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@47.3732958,-68.30402959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@47.3700053,-68.3241796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@47.3725836,-68.3173115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.3739909,-68.3166493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.burgerking.ca/store-locator/store/restaurant_14178,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/100472495699352275514,https://lh5.googleusercontent.com/p/AF1QipMXrSG8cG803iIYTpv26NtE-jWdxKdiecv7JiQg=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.1,07:00-00:00,Open All Days,+1 506-739-8584,"Burger King, 10-c Mahsus Ct, Edmundston, NB E7C 0B6Jia Na Da ","Hua Bao , Shu Tiao , Qing Jie , Ji Rou , Shou Yin , De Lai Su , Jia Ge , Xiao Rong ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x4cbda9e8fe44431b:0x133e72be34ab861b!8m2!3d47.3728705!4d-68.3018064!16s%2Fg%2F11c4_tl614!19sChIJG0NE_uipvUwRG4arNL5yPhM?authuser=0&hl=zh-TW&rclk=1
ChIJRyLRdY6pvUwRVNG87EirTog,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,335,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.3747496,-68.31691839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: Pizza Delight
link: https://www.google.com/maps/search/Pizza+Delight/@47.373335,-68.317048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.3728705,-68.3018064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@47.3725836,-68.3173115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.3739909,-68.3166493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.dairyqueen.com/en-ca/locations/nb/edmundston/207-victoria-st/2055/?utm_source=organic&utm_campaign=yext%2F&y_source=1_ODk5NDQxNy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/105904904800187483289,https://lh5.googleusercontent.com/p/AF1QipM3QICbfOyl3si1kD3uW7PZoB-__XEvv8zHia-N=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.2,11:00-22:00,Open All Days,+1 506-739-2002,"Dairy Queen Grill & Chill, 207 Rue Victoria, Edmundston, NB E3V 2J1Jia Na Da ","Bing Qi Lin , Shou Yin , Yang Cong Quan , De Lai Su , Wu Can ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x4cbda98e75d12247:0x884eab48ecbcd154!8m2!3d47.3700053!4d-68.3241796!16s%2Fg%2F1tdp96vr!19sChIJRyLRdY6pvUwRVNG87EirTog?authuser=0&hl=zh-TW&rclk=1
ChIJdxwFEgypvUwRe4YJ11c0VJw,Tim Hortons,,False,333,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.3747496,-68.31691839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: The Pirate
link: https://www.google.com/maps/search/The+Pirate/@47.373341599999996,-68.3042064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.3728705,-68.3018064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Le Deck
link: https://www.google.com/maps/search/Le+Deck/@47.3693139,-68.3242247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.3953153,-68.34141509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://locations.timhortons.ca/nb/edmundston/684-victoria-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109173632131469568893,https://lh5.googleusercontent.com/p/AF1QipPPSoZT2ghuTjnsZtyzV0umiwWC6N1rvr88YSgk=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.2,04:30-21:30,Xing Qi Yi ,+1 506-739-6456,"Tim Hortons, 684 Rue Victoria, Edmundston, NB E3V 3S9Jia Na Da ","Fu Wu , Qing Jie , De Lai Su , Zao Can , Lu Xing , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cbda90c12051c77:0x9c543457d709867b!8m2!3d47.3886549!4d-68.3415082!16s%2Fg%2F1tj4gnk5!19sChIJdxwFEgypvUwRe4YJ11c0VJw?authuser=0&hl=zh-TW&rclk=1
ChIJYVdW65KpvUwR-Rl7ugkyQ80,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,182,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.3747496,-68.31691839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: Boston Pizza
link: https://www.google.com/maps/search/Boston+Pizza/@47.372086599999996,-68.3182274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.3728705,-68.3018064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@47.3700053,-68.3241796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@47.3725836,-68.3173115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://restaurants.subway.com/canada/nb/edmundston/180-hebert-blvd%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D19326%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MTgzNjgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/108414597554088402114,https://lh5.googleusercontent.com/p/AF1QipPDrD0hSZRG3DeIJywn7hIhdbBJVbbtxa1-GgMk=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",3.9,08:00-23:00,Open All Days,+1 506-736-6601,"Subway, 180 Bd Hebert, Edmundston, NB E3V 2S7Jia Na Da ","Yi Shu Jia , Cai ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x4cbda992eb565761:0xcd433209ba7b19f9!8m2!3d47.3739909!4d-68.3166493!16s%2Fg%2F1v5k2mb9!19sChIJYVdW65KpvUwR-Rl7ugkyQ80?authuser=0&hl=zh-TW&rclk=1
ChIJodkdm4mpvUwRuzRCbD3HiwU,Cafe Lotus Bleu International,,False,143,"Name: Pur & Simple
link: https://www.google.com/maps/search/P%C3%BCr+%26+Simple/@47.3663756,-68.3262122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@47.368814099999994,-68.32275589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Sushi World Restaurant
link: https://www.google.com/maps/search/Sushi+World+Restaurant/@47.363698199999995,-68.3282809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Moonshin'hers Cafe Bistro Inc.
link: https://www.google.com/maps/search/Moonshin%27hers+Caf%C3%A9+Bistro+Inc./@47.3661842,-68.3271865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Da Lelia
link: https://www.google.com/maps/search/Da+Lelia/@47.372136999999995,-68.32674589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://cafelotusbleu.ca/,Cafe Lotus Bleu International (Ye Zhu ),https://www.google.com/maps/contrib/105077847199456187552,https://lh5.googleusercontent.com/p/AF1QipO_r7l63OooHmG7ceiHQ2r6rsBsTUwkrsjFQKVW=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jian Kang Shi Pin Can Ting , You Ji Can Ting , Cha Yi Guan , Chun Su Can Ting , Su Shi Can Ting ",4.8,,Open All Days,,"Cafe Lotus Bleu International, 52 Chem. Canada, Edmundston, NB E3V 1V3Jia Na Da ","Ka Pei , San Ming Zhi , vegan, Tang , Jian Kang Yin Shi , Wu Can , Sha La , Song Bing ",https://www.google.com/maps/place/Cafe+Lotus+Bleu+International/data=!4m7!3m6!1s0x4cbda9899b1dd9a1:0x58bc73d6c4234bb!8m2!3d47.3633621!4d-68.3284989!16s%2Fg%2F1td7brz3!19sChIJodkdm4mpvUwRuzRCbD3HiwU?authuser=0&hl=zh-TW&rclk=1
ChIJEwrQOqCpvUwR49mYkpCKFVw,Moonshin'hers Cafe Bistro Inc.,,False,136,"Name: Boston Pizza
link: https://www.google.com/maps/search/Boston+Pizza/@47.372086599999996,-68.3182274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Frank's Bar & Grill
link: https://www.google.com/maps/search/Frank%27s+Bar+%26+Grill/@47.363904,-68.3311523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Tam's Chinese Food
link: https://www.google.com/maps/search/Tam%27s+Chinese+Food/@47.3714791,-68.3260232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe Retro Bar
link: https://www.google.com/maps/search/Cafe+Retro+Bar/@47.3640447,-68.3291985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: La connexion resto bar
link: https://www.google.com/maps/search/La+connexion+resto+bar/@47.372840800000006,-68.3179888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.moonshinhers.com/,Moonshin'hers Cafe Bistro Inc. (Ye Zhu ),https://www.google.com/maps/contrib/111799123116090537885,https://lh5.googleusercontent.com/p/AF1QipPKC0KpdtdyuaeONyHBElhV3l9V3B6fvVPc0btx=w493-h240-k-no,Can Ting ,Can Ting ,4.7,11:00-21:00,Xing Qi Ri ,+1 506-735-0101,"Moonshin'hers Cafe Bistro Inc., 45 Rue de l'Eglise, Edmundston, NB E3V 1J4Jia Na Da ","Pi Jiu , Han Bao , Wei Shi Ji , Jia Ge , atmosphere, Xuan Ze , Tian Dian ",https://www.google.com/maps/place/Moonshin%27hers+Caf%C3%A9+Bistro+Inc./data=!4m7!3m6!1s0x4cbda9a03ad00a13:0x5c158a909298d9e3!8m2!3d47.3661842!4d-68.3271865!16s%2Fg%2F11gyc4kds4!19sChIJEwrQOqCpvUwR49mYkpCKFVw?authuser=0&hl=zh-TW&rclk=1
