place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrTKW_zodLioRdXgSM7FnXvA,Backbeach Cafe & Restaurant,,False,1317,"Name: Benesse Bunbury
link: https://www.google.com/maps/search/Benesse+Bunbury/@-33.323654999999995,115.636799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Waters Edge
link: https://www.google.com/maps/search/Waters+Edge/@-33.3250734,115.64155780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: The Happy Wife
link: https://www.google.com/maps/search/The+Happy+Wife/@-33.3277956,115.6544342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Buck's Diner
link: https://www.google.com/maps/search/Buck%27s+Diner/@-33.3250358,115.6382739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews",http://www.backbeachcafe.com.au/,Backbeach Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101487812342787994301,https://lh5.googleusercontent.com/p/AF1QipOiqVYPD7PyzNXVxHBBsZTSxUVyk64Jo6tq8GaJ=w408-h335-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4,08:00-15:00,Xing Qi Er ,+61 8 9791 6575,"Backbeach Cafe & Restaurant, Lot 757 Ocean Dr, Bunbury WA 6230Ao Zhou ","Hai Jing , Wu Can , Han Bao , Zha Yu Shu Tiao , Can Yin , Hai Xian , He Zi , Shui Bo Dan , Ding Gu Niu Pai ",https://www.google.com/maps/place/Backbeach+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x2a2e1d3aff9632ad:0xf05e67b133127875!8m2!3d-33.326091!4d115.630184!16s%2Fg%2F11cly91825!19sChIJrTKW_zodLioRdXgSM7FnXvA?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAANAdLioR5UFjC_7XLM4,Dome Cafe - Bunbury Koombana Bay,,False,980,"Name: Benesse Bunbury
link: https://www.google.com/maps/search/Benesse+Bunbury/@-33.323654999999995,115.636799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: The Townhouse
link: https://www.google.com/maps/search/The+Townhouse/@-33.3214381,115.63678749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Buck's Diner
link: https://www.google.com/maps/search/Buck%27s+Diner/@-33.3250358,115.6382739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Caf-fez
link: https://www.google.com/maps/search/Caf-fez/@-33.3251139,115.6377306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: The Coffee Club Cafe
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9/@-33.3262567,115.6398265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews",https://www.domecoffees.com/,Dome Cafe - Bunbury Koombana Bay (Ye Zhu ),https://www.google.com/maps/contrib/104551352325156127647,https://lh5.googleusercontent.com/p/AF1QipP-Rowz9d3nIJER8UuWkeJtGnYiWfggkYSb_xkP=w439-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.1,06:00-18:00,Open All Days,+61 8 9792 5499,"Dome Cafe - Bunbury Koombana Bay, 1/21 Holman St, Bunbury WA 6229Ao Zhou ","Can , Zhuo , Tu Si , Ting Che , Ce Suo , Sha La , Hai Jing , Gui Yu , Hai Tun , Zuo ",https://www.google.com/maps/place/D%C3%B4me+Caf%C3%A9+-+Bunbury+Koombana+Bay/data=!4m7!3m6!1s0x2a2e1dd000000001:0xce2cd7fe0b6341e5!8m2!3d-33.3197222!4d115.6400993!16s%2Fg%2F1tgdwqyr!19sChIJAQAAANAdLioR5UFjC_7XLM4?authuser=0&hl=zh-TW&rclk=1
ChIJKWrySDgdLioRfrZUrs1CH5w,Benesse Bunbury,,False,776,"Name: Henrys Cafe Brasserie
link: https://www.google.com/maps/search/Henrys+Cafe+Brasserie/@-33.3212094,115.6365229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Cafe Bean
link: https://www.google.com/maps/search/Cafe+Bean/@-33.324005,115.63684099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: La Pause Miam
link: https://www.google.com/maps/search/La+Pause+Miam/@-33.325704699999996,115.6378761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Sears Cafe
link: https://www.google.com/maps/search/Sears+Cafe/@-33.3235118,115.6370699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Victoria St Cafe
link: https://www.google.com/maps/search/Victoria+St+Cafe/@-33.326944399999995,115.63722220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.benesse.com.au/,Benesse Bunbury (Ye Zhu ),https://www.google.com/maps/contrib/104410631841316113526,https://lh5.googleusercontent.com/p/AF1QipNwEABeDreKYwbpvKIKpU0t6zFQ4bwrPLoO7drr=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-17:00,Open All Days,+61 448 000 886,"Benesse Bunbury, Shop 4/83 Victoria St, Bunbury WA 6230Ao Zhou ","Zao Wu Can , Zao Shang , Nong Min , Ban Ni Di Ke Dan , Ji Rou San Ming Zhi , Xie Rou , Shui Bo Dan ",https://www.google.com/maps/place/Benesse+Bunbury/data=!4m7!3m6!1s0x2a2e1d3848f26a29:0x9c1f42cdae54b67e!8m2!3d-33.323655!4d115.636799!16s%2Fg%2F1vx70vkj!19sChIJKWrySDgdLioRfrZUrs1CH5w?authuser=0&hl=zh-TW&rclk=1
ChIJB6G93kkdLioRlQnXGrOoZvo,The Bayview Bar,,False,666,"Name: The Hollow Beach
link: https://www.google.com/maps/search/The+Hollow+Beach/@-33.3363235,115.62640839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Aristos Waterfront
link: https://www.google.com/maps/search/Aristos+Waterfront/@-33.317664199999996,115.63974149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Vat 2
link: https://www.google.com/maps/search/Vat+2/@-33.3162143,115.6385794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Mojo's Kitchen, Bar & Bottleshop
link: https://www.google.com/maps/search/Mojo%27s+Kitchen%2C+Bar+%26+Bottleshop/@-33.3216262,115.6370817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Basalt by the Sea
link: https://www.google.com/maps/search/Basalt+by+the+Sea/@-33.3197288,115.6337966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://www.bayviewbar.com.au/,The Bayview Bar (Ye Zhu ),https://www.google.com/maps/contrib/103724035500243357667,https://lh5.googleusercontent.com/p/AF1QipM4_AJ5Fm6_T26a0HqDOhZmKypsGTLBqTMpUMST=w408-h297-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Hui Yi Zhong Xin , Gao Ji Can Ting , Duo Gong Neng Shi She Shi , Wu Can Can Ting , Hai Xian Can Ting , Mei Shi Niu Ba Wu ",4,11:30-21:00,"Xing Qi Yi , Xing Qi Er ",+61 8 9791 6555,"The Bayview Bar, 15 Bonnefoi Blvd, Bunbury WA 6230Ao Zhou ","Diao Jiu , carbonara, Zha Yu Shu Tiao , Hai Tun , Yang Tai , Wu Hua Rou , You Yu , Chou Yan ",https://www.google.com/maps/place/The+Bayview+Bar/data=!4m7!3m6!1s0x2a2e1d49debda107:0xfa66a8b31ad70995!8m2!3d-33.3177694!4d115.6396611!16s%2Fg%2F1thkp2w8!19sChIJB6G93kkdLioRlQnXGrOoZvo?authuser=0&hl=zh-TW&rclk=1
ChIJ40rICIMdLioRnu8vivB5lyc,Last Slice Bunbury,,False,638,"Name: Nicola's
link: https://www.google.com/maps/search/Nicola%27s/@-33.323855099999996,115.63706700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Mojo's Kitchen, Bar & Bottleshop
link: https://www.google.com/maps/search/Mojo%27s+Kitchen%2C+Bar+%26+Bottleshop/@-33.3216262,115.6370817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Joe's Pizza House
link: https://www.google.com/maps/search/Joe%27s+Pizza+House/@-33.3356473,115.6401224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Drooley's Pizza Lounge
link: https://www.google.com/maps/search/Drooley%27s+Pizza+Lounge/@-33.32405200000001,115.63707999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Mondo Pasta
link: https://www.google.com/maps/search/Mondo+Pasta/@-33.3407215,115.65064579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://www.lastslice.com.au/,Last Slice Bunbury (Ye Zhu ),https://www.google.com/maps/contrib/103620992105365318726,https://lh5.googleusercontent.com/p/AF1QipPoRcigxhZhwy76fBIOVuuniR-2IznE44oVPNQd=w408-h271-k-no,Can Ting ,"Can Ting , Jiu Ba , Bo Bing Can Ting , Yun Dong Jiu Ba ",4.5,11:00-22:00,Open All Days,,"Last Slice Bunbury, 2/32 Clifton St, Bunbury WA 6230Ao Zhou ","Pi Sa , Yin Liao , atmosphere, Ba , Yun Dong , nachos, qr code, Dian Shi ",https://www.google.com/maps/place/Last+Slice+Bunbury/data=!4m7!3m6!1s0x2a2e1d8308c84ae3:0x279779f08a2fef9e!8m2!3d-33.3207553!4d115.6380383!16s%2Fg%2F11h53qdzw_!19sChIJ40rICIMdLioRnu8vivB5lyc?authuser=0&hl=zh-TW&rclk=1
ChIJU4pEVzgdLioReRsVKg5rV0g,"Mojo's Kitchen, Bar & Bottleshop",,False,562,"Name: Nicola's
link: https://www.google.com/maps/search/Nicola%27s/@-33.323855099999996,115.63706700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: The Bayview Bar
link: https://www.google.com/maps/search/The+Bayview+Bar/@-33.317769399999996,115.63966109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Last Slice Bunbury
link: https://www.google.com/maps/search/Last+Slice+Bunbury/@-33.3207553,115.6380383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Market Eating House
link: https://www.google.com/maps/search/Market+Eating+House/@-33.3192361,115.63675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Funkee Monkee Eatery & Bar
link: https://www.google.com/maps/search/Funkee+Monkee+Eatery+%26+Bar/@-33.3206427,115.63673550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews",http://www.mojosrestaurant.com.au/,"Mojo's Kitchen, Bar & Bottleshop (Ye Zhu )",https://www.google.com/maps/contrib/100248622593217349481,https://lh5.googleusercontent.com/p/AF1QipOU8RDJV8zRhmRE10COpq2tbGVTj8j5iGRfy8io=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Duo Gong Neng Shi She Shi , Jiu Pin Dian ",4.4,11:00-21:30,Open All Days,+61 8 9792 5900,"Mojo's Kitchen, Bar & Bottleshop, Victoria St, Bunbury WA 6230Ao Zhou ","Ka Pei , Hong Jiu , Shou Gong Pi Jiu , Yang Rou , Shu Pian , Mian Ge Da , Ying Cheng , Zao Wu Can ","https://www.google.com/maps/place/Mojo%27s+Kitchen,+Bar+%26+Bottleshop/data=!4m7!3m6!1s0x2a2e1d3857448a53:0x48576b0e2a151b79!8m2!3d-33.3216262!4d115.6370817!16s%2Fg%2F1vgrcnzy!19sChIJU4pEVzgdLioReRsVKg5rV0g?authuser=0&hl=zh-TW&rclk=1"
ChIJecigWTYdLioRb8OvxP17-qg,Henrys Cafe Brasserie,,False,525,"Name: Benesse Bunbury
link: https://www.google.com/maps/search/Benesse+Bunbury/@-33.323654999999995,115.636799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: The Townhouse
link: https://www.google.com/maps/search/The+Townhouse/@-33.3214381,115.63678749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Buck's Diner
link: https://www.google.com/maps/search/Buck%27s+Diner/@-33.3250358,115.6382739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Sears Cafe
link: https://www.google.com/maps/search/Sears+Cafe/@-33.3235118,115.6370699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Victoria St Cafe
link: https://www.google.com/maps/search/Victoria+St+Cafe/@-33.326944399999995,115.63722220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://henrys-cafe.nextorder.com.au/,Henrys Cafe Brasserie (Ye Zhu ),https://www.google.com/maps/contrib/100977100464591767731,https://lh5.googleusercontent.com/p/AF1QipNs80lX2MCIIUwrHYuiH89nVxoNdXh0_RZi597M=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4,07:00-17:00,Open All Days,+61 8 9792 4060,"Henrys Cafe Brasserie, 3/33 Victoria St, Bunbury WA 6230Ao Zhou ","Jia Ge , Can , atmosphere, Tu Si , Pei Gen , Jia Zhi , Han Bao , Qi Si , Nai Xi , Zha Yu Shu Tiao ",https://www.google.com/maps/place/Henrys+Cafe+Brasserie/data=!4m7!3m6!1s0x2a2e1d3659a0c879:0xa8fa7bfdc4afc36f!8m2!3d-33.3212094!4d115.6365229!16s%2Fg%2F1vl0brf5!19sChIJecigWTYdLioRb8OvxP17-qg?authuser=0&hl=zh-TW&rclk=1
ChIJ7b1IhTcdLioRi7d_ORdmpt8,The Townhouse,,False,487,"Name: Backbeach Cafe & Restaurant
link: https://www.google.com/maps/search/Backbeach+Cafe+%26+Restaurant/@-33.326091000000005,115.630184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1315 reviews

Name: Benesse Bunbury
link: https://www.google.com/maps/search/Benesse+Bunbury/@-33.323654999999995,115.636799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Henrys Cafe Brasserie
link: https://www.google.com/maps/search/Henrys+Cafe+Brasserie/@-33.3212094,115.6365229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Victoria St Cafe
link: https://www.google.com/maps/search/Victoria+St+Cafe/@-33.326944399999995,115.63722220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.facebook.com/The-Townhouse-1696888543857472/,The Townhouse (Ye Zhu ),https://www.google.com/maps/contrib/107875905186734051304,https://lh5.googleusercontent.com/p/AF1QipN7MGpff3vHNbSDOx1YsoSxRnzvktSronr3h457=w408-h380-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.6,06:30-15:00,Open All Days,+61 8 9721 3833,"The Townhouse, 39 Victoria St, Bunbury WA 6230Ao Zhou ","Ban Ni Di Ke Dan , Han Bao , Pei Gen , Song Bing , Zao Wu Can , Liao Li , Chuang , Chao Dan , Wan , Niu Nan ",https://www.google.com/maps/place/The+Townhouse/data=!4m7!3m6!1s0x2a2e1d378548bded:0xdfa66617397fb78b!8m2!3d-33.3214381!4d115.6367875!16s%2Fg%2F11clshlsrx!19sChIJ7b1IhTcdLioRi7d_ORdmpt8?authuser=0&hl=zh-TW&rclk=1
ChIJ8VNcTjgdLioRNR4nF43PQ94,Cafe Bean,,False,475,"Name: Backbeach Cafe & Restaurant
link: https://www.google.com/maps/search/Backbeach+Cafe+%26+Restaurant/@-33.326091000000005,115.630184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1315 reviews

Name: Benesse Bunbury
link: https://www.google.com/maps/search/Benesse+Bunbury/@-33.323654999999995,115.636799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: The Happy Wife
link: https://www.google.com/maps/search/The+Happy+Wife/@-33.3277956,115.6544342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Coffee & Flour
link: https://www.google.com/maps/search/Coffee+%26+Flour/@-33.332343699999996,115.6400759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Victoria St Cafe
link: https://www.google.com/maps/search/Victoria+St+Cafe/@-33.326944399999995,115.63722220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://cafebeanbunbury.com.au/,Cafe Bean (Ye Zhu ),https://www.google.com/maps/contrib/112241775624850969198,https://lh5.googleusercontent.com/p/AF1QipNAvoi_5S4_72PF3d2PqhPtCeoIQaNiKBRi1b-1=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,06:30-16:00,Open All Days,+61 8 9721 6000,"Cafe Bean, 95/97 Victoria St, Bunbury WA 6230Ao Zhou ","Dan , atmosphere, Sha La , Han Bao , Yu , Pei Gen , Nai Xi , Yin Du Nai Cha , Ke Ke , Xiao Hai ",https://www.google.com/maps/place/Cafe+Bean/data=!4m7!3m6!1s0x2a2e1d384e5c53f1:0xde43cf8d17271e35!8m2!3d-33.324005!4d115.636841!16s%2Fg%2F1hc0xlg7k!19sChIJ8VNcTjgdLioRNR4nF43PQ94?authuser=0&hl=zh-TW&rclk=1
ChIJDTaA2GIdLioRpvlvpkrj8jo,Dome Cafe,,False,435,"Name: The Townhouse
link: https://www.google.com/maps/search/The+Townhouse/@-33.3214381,115.63678749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: The Happy Wife
link: https://www.google.com/maps/search/The+Happy+Wife/@-33.3277956,115.6544342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: The Coffee Club Cafe
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9/@-33.3262567,115.6398265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Birdcage Coffee Lounge
link: https://www.google.com/maps/search/Birdcage+Coffee+Lounge/@-33.3366445,115.6604103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Wakey Wakey cafe
link: https://www.google.com/maps/search/Wakey+Wakey+caf%C3%A9/@-33.3367274,115.65960550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.domecoffees.com.au/,Dome Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115486426060458645553,https://lh5.googleusercontent.com/p/AF1QipPKQeAA6Cq85CRZ6om91-a-BGiFX1NT36Zaakd3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.8,07:00-17:00,Open All Days,+61 8 9791 8770,"Dome Cafe, Strickland St, East Bunbury WA 6230Ao Zhou ","Tu Si , Shu Pian , Dan , Sha La , Pei Gen , Su Shi Dian , Nai Xi , Wu Can , Leng ",https://www.google.com/maps/place/D%C3%B4me+Caf%C3%A9/data=!4m7!3m6!1s0x2a2e1d62d880360d:0x3af2e34aa66ff9a6!8m2!3d-33.3371694!4d115.6598801!16s%2Fg%2F12m99lqph!19sChIJDTaA2GIdLioRpvlvpkrj8jo?authuser=0&hl=zh-TW&rclk=1
