place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0R_LvmKtXzkR0vgLA8ibsuU,Dev's Foodway,,False,308,"Name: Sahyog Restaurant
link: https://www.google.com/maps/search/Sahyog+Restaurant/@22.406454699999998,72.9065073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Kanya Pav Bhaji
link: https://www.google.com/maps/search/Kanya+Pav+Bhaji/@22.4251474,72.9885049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Food Adda
link: https://www.google.com/maps/search/Food+Adda/@22.421053399999998,72.8992338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://devsfoodway.com/,Dev's Foodway (Ye Zhu ),https://www.google.com/maps/contrib/104700092138765589479,https://lh5.googleusercontent.com/p/AF1QipNZQBNx4QTGghGej-ZYVY_Ncd9417nMqUGvejVd=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,10:00-21:45,Open All Days,,"16, Dev's Foodway, Nr. X-Ray House, Akshar Complex, Anand Chokdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540Yin Du ",Jia Ge ,https://www.google.com/maps/place/Dev%27s+Foodway/data=!4m7!3m6!1s0x395fad62becb1fd1:0xe5b29bc8030bf8d2!8m2!3d22.4195194!4d72.8975954!16s%2Fg%2F11sjrtrxpg!19sChIJ0R_LvmKtXzkR0vgLA8ibsuU?authuser=0&hl=zh-TW&rclk=1
ChIJafaWTsqtXzkRo5RTV3t4oj0,Food Villa,,False,130,"Name: Cafe3PM
link: https://www.google.com/maps/search/Cafe3PM/@22.4308646,72.8990841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Dev's Foodway
link: https://www.google.com/maps/search/Dev%27s+Foodway/@22.4195194,72.8975954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: The Rio'S Cafe
link: https://www.google.com/maps/search/The+Rio%27S+Caf%C3%A9/@22.4135495,72.8990129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Food Adda
link: https://www.google.com/maps/search/Food+Adda/@22.421053399999998,72.8992338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://foodvilla-cafe.business.site/?utm_source=gmb&utm_medium=referral,Food Villa (Ye Zhu ),https://www.google.com/maps/contrib/106511325243113958926,https://lh5.googleusercontent.com/p/AF1QipNHks5PI4PTTjD4dM8sNEprbVY60-dzCKtECtRg=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.3,10:00-22:00,Open All Days,,"Food Villa, 3 Parikh Dharamshala, Nr Tarang Petrol Pump, Borsad, Gujarat 388540Yin Du ",Chuang ,https://www.google.com/maps/place/Food+Villa/data=!4m7!3m6!1s0x395fadca4e96f669:0x3da2787b575394a3!8m2!3d22.416067!4d72.8983289!16s%2Fg%2F11n6rtftq3!19sChIJafaWTsqtXzkRo5RTV3t4oj0?authuser=0&hl=zh-TW&rclk=1
ChIJ26xvEOKtXzkRl5mXQb_FTFE,Ajay's - Borsad,,False,68,"Name: Jay Ambe Fast-Food Stall
link: https://www.google.com/maps/search/Jay+Ambe+Fast-Food+Stall/@22.419025899999998,72.9088805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shree Ji Vadapav
link: https://www.google.com/maps/search/Shree+Ji+Vadapav/@22.4192108,72.89867629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ajays.co.in/,Ajay's - Borsad (Ye Zhu ),https://www.google.com/maps/contrib/101574153938731140746,https://lh5.googleusercontent.com/p/AF1QipPKqoFGC-RLfxbVYM4KUV6IBJZEw3rOM17i5IRw=w408-h612-k-no,Kuai Can Dian ,Kuai Can Dian ,4.7,10:30-22:30,Open All Days,,"Shop No. GF 2, Ajay's - Borsad, Shiv Icon, Anand Chowkdi, opp. Swaminarayan Temple, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540Yin Du ","Jia Ge , Bing Ka Pei , Kou Dai ",https://www.google.com/maps/place/Ajay%27s+-+Borsad/data=!4m7!3m6!1s0x395fade2106facdb:0x514cc5bf41979997!8m2!3d22.4173776!4d72.8981924!16s%2Fg%2F11shv42tt8!19sChIJ26xvEOKtXzkRl5mXQb_FTFE?authuser=0&hl=zh-TW&rclk=1
ChIJH4zBDIOyXzkREPUOeyANyi0,New Bhavnagari Farsan Mart,,False,62,"Name: Sarvottam Kathiyawadi Hotel
link: https://www.google.com/maps/search/Sarvottam+Kathiyawadi+Hotel/@22.4085498,72.9101156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Sukhadia Sweets & Farsan
link: https://www.google.com/maps/search/Sukhadia+Sweets+%26+Farsan/@22.4105062,72.8983063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Thakkar Khaman House
link: https://www.google.com/maps/search/Thakkar+Khaman+House/@22.411948499999998,72.8991231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://new-bhavnagari-farsan-mart.business.site/,New Bhavnagari Farsan Mart (Ye Zhu ),https://www.google.com/maps/contrib/106678120053301500649,https://lh5.googleusercontent.com/p/AF1QipN0ZmvyuioA3rAwFYThhLYaCW5cN_HVgdEELIS5=w426-h240-k-no,Can Ting ,Can Ting ,4.2,19:00-20:00,Open All Days,+91 94090 60394,"New Bhavnagari Farsan Mart, Tarapur Road, AshokNagar, Anand Chokdi, Lakulesh Nagar, Borsad, Gujarat 388540Yin Du ",,https://www.google.com/maps/place/New+Bhavnagari+Farsan+Mart/data=!4m7!3m6!1s0x395fb2830cc18c1f:0x2dca0d207b0ef510!8m2!3d22.4171034!4d72.896708!16s%2Fg%2F11g6qzjnpf!19sChIJH4zBDIOyXzkREPUOeyANyi0?authuser=0&hl=zh-TW&rclk=1
ChIJ7QiEIoCyXzkRRjPllqwuSUM,Darshan Provision & Stationary Store,,False,24,"Name: Imran Kirana Store
link: https://www.google.com/maps/search/Imran+Kirana+Store/@22.405246299999998,72.89854609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Nav Durga Pan Palace
link: https://www.google.com/maps/search/Nav+Durga+Pan+Palace/@22.409496999999998,72.89743899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vijay Pan
link: https://www.google.com/maps/search/Vijay+Pan/@22.4038598,72.8995601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://darshan-provision-stationary-store.business.site/,Darshan Provision & Stationary Store (Ye Zhu ),https://www.google.com/maps/contrib/108568720132904928055,https://lh5.googleusercontent.com/p/AF1QipPvUewnhWO1YAHsaKLom3rjhKFXq2V-iW7fdMeO=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Mian Bao Xi Bing Dian , Wen Ju Dian ",4.3,07:00-23:00,Open All Days,+91 98985 56466,"Darshan Provision & Stationary Store, Motibhai, Mukhi's St, Brahmanwada, Borsad, Gujarat 388540Yin Du ",,https://www.google.com/maps/place/Darshan+Provision+%26+Stationary+Store/data=!4m7!3m6!1s0x395fb280228408ed:0x43492eac96e53346!8m2!3d22.4085385!4d72.8993473!16s%2Fg%2F11fyly4d91!19sChIJ7QiEIoCyXzkRRjPllqwuSUM?authuser=0&hl=zh-TW&rclk=1
ChIJtbaS_4eyXzkRBRjrg4EINVw,Umiya Tea,,False,22,"Name: Umiya Tea Depo
link: https://www.google.com/maps/search/Umiya+Tea+Depo/@22.4115818,72.8976275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.umiyatea.com/,Umiya Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8II8EzzE9BljdCZE_VknLNZ3S6SW8lYd_6beb=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4,06:00-21:00,Open All Days,,"CW56+86J Umiya Tea, Vasad Chowkadi, Borsad, Gujarat 388540Yin Du ",,https://www.google.com/maps/place/Umiya+Tea/data=!4m7!3m6!1s0x395fb287ff92b6b5:0x5c35088183eb1805!8m2!3d22.4083437!4d72.9105262!16s%2Fg%2F11c55hrd3x!19sChIJtbaS_4eyXzkRBRjrg4EINVw?authuser=0&hl=zh-TW&rclk=1
ChIJ67_1VYayXzkRgRIkj0RPVvw,AMUL SCOOPING PARLOUR,,False,10,"Name: Amul Super Store
link: https://www.google.com/maps/search/Amul+Super+Store/@22.4115368,72.91121849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Dwarkesh Amul Parlour
link: https://www.google.com/maps/search/Dwarkesh+Amul+Parlour/@22.553431,72.96020299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://akashpatelamul-scooping-parlour.business.site/,AMUL SCOOPING PARLOUR (Ye Zhu ),https://www.google.com/maps/contrib/112000892649361053020,https://lh5.googleusercontent.com/p/AF1QipOcqk5EseU9MnQMt0pWdCgoo4vsle2H_sUhCBHa=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,09:00-20:30,Open All Days,+91 98253 46888,"AMUL SCOOPING PARLOUR, ICE POINT, JIVANTARA PARTY PLOT, OPP. COURT BORSAD DIST. ANAND GUJARAT, Gujarat 388540Yin Du ",,https://www.google.com/maps/place/AMUL+SCOOPING+PARLOUR/data=!4m7!3m6!1s0x395fb28655f5bfeb:0xfc564f448f241281!8m2!3d22.4102643!4d72.9074852!16s%2Fg%2F11cndbnqh0!19sChIJ67_1VYayXzkRgRIkj0RPVvw?authuser=0&hl=zh-TW&rclk=1
ChIJhwWQWQCtXzkR1XhF_Z27uHc,Food Square,,False,3,,https://foodsquare.delomon.com/,Food Square (Ye Zhu ),https://www.google.com/maps/contrib/112891291915186637846,https://lh5.googleusercontent.com/p/AF1QipNGJo2Kt2ummkLvW0sHsaflWoRBy8yHxepj-uSW=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-23:00,Open All Days,,"3, Food Square, Shiv Icon, Nr. Anand Chokdi, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540Yin Du ",,https://www.google.com/maps/place/Food+Square/data=!4m7!3m6!1s0x395fad0059900587:0x77b8bb9dfd4578d5!8m2!3d22.4175518!4d72.8982041!16s%2Fg%2F11l1yq1fmg!19sChIJhwWQWQCtXzkR1XhF_Z27uHc?authuser=0&hl=zh-TW&rclk=1
ChIJsZipl6OzXzkRUf1w1KRlefQ,Food Adda,,False,2,"Name: Sahyog Restaurant
link: https://www.google.com/maps/search/Sahyog+Restaurant/@22.406454699999998,72.9065073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Dev's Foodway
link: https://www.google.com/maps/search/Dev%27s+Foodway/@22.4195194,72.8975954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Food Villa
link: https://www.google.com/maps/search/Food+Villa/@22.416066999999998,72.8983289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Desi galaxy fastfood
link: https://www.google.com/maps/search/Desi+galaxy+fastfood/@22.4195703,72.8986712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://website-4394970920179748618205-fastfoodrestaurant.business.site/,Food Adda (Ye Zhu ),https://www.google.com/maps/contrib/102677309519247710063,https://lh5.googleusercontent.com/p/AF1QipP8BwxEeFymmjr6B1Wn6Fb9-D3WmrNhGoZTkvPs=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Cha Xie Dian ",5,08:00-18:30,Xing Qi Ri ,,"Food Adda, Bhakti Nagar, Borsad, Vahera, Gujarat 388540Yin Du ",,https://www.google.com/maps/place/Food+Adda/data=!4m7!3m6!1s0x395fb3a397a998b1:0xf47965a4d470fd51!8m2!3d22.4210534!4d72.8992338!16s%2Fg%2F11gyyc276s!19sChIJsZipl6OzXzkRUf1w1KRlefQ?authuser=0&hl=zh-TW&rclk=1
ChIJU48QpWKtXzkRyNul5WnckzM,C K B,,False,1,"Name: CHAI KULHAD BAR ( TRAINING CENTRE)
link: https://www.google.com/maps/search/CHAI+KULHAD+BAR+%28+TRAINING+CENTRE%29/@22.4152438,72.9062105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: CKB-CHAI KULHAD BAR-ANAND
link: https://www.google.com/maps/search/CKB-CHAI+KULHAD+BAR-ANAND/@22.559966,72.9594603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Chai Kulhad Bar - Petlad
link: https://www.google.com/maps/search/Chai+Kulhad+Bar+-+Petlad/@22.491124199999998,72.8028825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bajarang Tea Stall
link: https://www.google.com/maps/search/Bajarang+Tea+Stall/@22.416641199999997,72.8981335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://chaikulhadbar.com/,C K B (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oiKFcPLHTENFZO7sr-_ELQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=84.73012&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,+91 96621 80337,"C K B, F13,Chai Kulhad Bar Shaan aroma complex, opp. Surya mandir, Borsad, Gujarat 388540Yin Du ",,https://www.google.com/maps/place/C+K+B/data=!4m7!3m6!1s0x395fad62a5108f53:0x3393dc69e5a5dbc8!8m2!3d22.4193498!4d72.898194!16s%2Fg%2F11sm6y85cl!19sChIJU48QpWKtXzkRyNul5WnckzM?authuser=0&hl=zh-TW&rclk=1
