place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Uc800a6r4YRIkDi1jn14DU,Cafe El Triunfo,,False,624,"Name: El Minero de El Triunfo restaurante bar
link: https://www.google.com/maps/search/El+Minero+de+El+Triunfo+restaurante+bar/@23.8017689,-110.10844960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: El Meson de Carlota
link: https://www.google.com/maps/search/El+Mes%C3%B3n+de+Carlota/@23.806334099999997,-110.1028079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: El Rincon de El Triunfo
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+de+El+Triunfo/@23.799069499999998,-110.11062419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Toto Frito El Triunfo
link: https://www.google.com/maps/search/Toto+Frito+El+Triunfo/@23.8038089,-110.1057416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Loncheria La Pasadita
link: https://www.google.com/maps/search/Loncheria+La+Pasadita/@23.801133399999998,-110.1097236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.facebook.com/pages/Cafe-El-Triunfo/203644226334140%3Ffref%3Dts,Cafe El Triunfo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU7ITQvMxDvrVf2fAsCuHvanHIEKfI25BwyZR0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-17:00,Open All Days,+52 612 157 1625,"Cafe El Triunfo, y, Ayuntamiento entre General M. Marquez de Leon, Progreso, 23210 El Triunfo, B.C.S., Mo Xi Ge ","Pi Sa , Mian Bao Dian , Gao , Lu You , Lou , Li Shi , Chang Tiao , Rou Gui Juan , Kuang Keng ",https://www.google.com/maps/place/Cafe+El+Triunfo/data=!4m7!3m6!1s0x86afba46d33c47d1:0x35e0f539d6e24022!8m2!3d23.8024695!4d-110.1083684!16s%2Fg%2F11c0xqg3dz!19sChIJ0Uc800a6r4YRIkDi1jn14DU?authuser=0&hl=zh-TW&rclk=1
ChIJc4oTSkrm0YURuxFy9I1GguA,Cafeteria El Triunfo,,False,7,"Name: Cafeteria Xococafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Xococafe/@19.5130528,-98.8809448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: GREEN COFFEE
link: https://www.google.com/maps/search/GREEN+COFFEE/@19.5143801,-98.8806254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@19.513700399999998,-98.88123279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe Ritualito
link: https://www.google.com/maps/search/Cafe+Ritualito/@19.5165471,-98.878226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafeteria-el-triunfo.business.site/,Cafeteria El Triunfo (Ye Zhu ),https://www.google.com/maps/contrib/112800261615344282229,https://lh5.googleusercontent.com/p/AF1QipPR1FcW5iAMcjwVXjmwkh7wPP-JDxC7JQ1kISt_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,08:00-21:30,Open All Days,,"Cafeteria El Triunfo, Nicolas Bravo 204, Centro, 56100 Texcoco de Mora, Mex., Mo Xi Ge ",,https://www.google.com/maps/place/Cafeter%C3%ADa+El+Triunfo/data=!4m7!3m6!1s0x85d1e64a4a138a73:0xe082468df47211bb!8m2!3d19.5140481!4d-98.8844651!16s%2Fg%2F11fxc26cv9!19sChIJc4oTSkrm0YURuxFy9I1GguA?authuser=0&hl=zh-TW&rclk=1
ChIJkUQDBlOFP44RvhIV6D8myvY,EL TRIUNFO CAFE100% COLOMBIANO,,False,2,,https://instagram.com/eltriunfocafecolombiano%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,EL TRIUNFO CAFE100% COLOMBIANO (Ye Zhu ),https://www.google.com/maps/contrib/116924574566030428044,https://lh5.googleusercontent.com/p/AF1QipO_H1X2JSBeNMme6jEkcqiWOnBU1B-h0o3SGzPk=w408-h729-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:30-18:00,Xing Qi Ri ,+57 313 2511142,"EL TRIUNFO CAFE100% COLOMBIANO, Cl. 134d #45 -57, Bogota, Ge Lun Bi Ya ",,https://www.google.com/maps/place/EL+TRIUNFO+CAF%C3%89100%25+COLOMBIANO/data=!4m7!3m6!1s0x8e3f855306034491:0xf6ca263fe81512be!8m2!3d4.7203324!4d-74.0525427!16s%2Fg%2F11vb_gy6wq!19sChIJkUQDBlOFP44RvhIV6D8myvY?authuser=0&hl=zh-TW&rclk=1
ChIJdUoXbOr8cQ0R4wCVXUhZiuA,Virgen del Triunfo,,False,323,"Name: ATYPICA Coffee
link: https://www.google.com/maps/search/ATYPICA+Coffee/@37.181655,-3.6024235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Tentaciones
link: https://www.google.com/maps/search/Tentaciones/@37.1824532,-3.5994553999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe-Bar Rincon del Arco
link: https://www.google.com/maps/search/Caf%C3%A9-Bar+Rinc%C3%B3n+del+Arco/@37.1821347,-3.5996026999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafeteria Royal
link: https://www.google.com/maps/search/Cafeteria+Royal/@37.1800188,-3.6026977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Virgen del Triunfo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxQKduJwEm6CFHL4ij7sKoqrhTV7EdJaswBcco=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",3.8,08:00-23:00,Open All Days,+34 650 30 15 99,"Virgen del Triunfo, C/ San Juan de Dios, 52, Centro, 18001 Granada, Xi Ban Ya ","tapas, Tu Si , Ba , Zhuo , Zhi Fu , Fan Qie Wei , Rou , Xin Yong Qia ",https://www.google.com/maps/place/Virgen+del+Triunfo/data=!4m7!3m6!1s0xd71fcea6c174a75:0xe08a59485d9500e3!8m2!3d37.1822906!4d-3.6022972!16s%2Fg%2F1tc_gm1r!19sChIJdUoXbOr8cQ0R4wCVXUhZiuA?authuser=0&hl=zh-TW&rclk=1
ChIJA2h-FgObP44R-FOeELbPYYE,Panaderia El Triunfo Mio,,False,76,"Name: Panaderia El Triunfo
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Triunfo/@4.5891509,-74.1272176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: panaderia y cafeteria EL TRIUNFO
link: https://www.google.com/maps/search/panaderia+y+cafeteria+EL+TRIUNFO/@4.5985935,-74.1149123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: panificadora el triunfo
link: https://www.google.com/maps/search/panificadora+el+triunfo/@4.6072296999999995,-74.1240816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Bakery God's triumph
link: https://www.google.com/maps/search/Bakery+God%27s+triumph/@4.5828058,-74.0781085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Panaderia el triunfo
link: https://www.google.com/maps/search/Panader%C3%ADa+el+triunfo/@4.5775201,-74.15281399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panaderia El Triunfo Mio (Ye Zhu ),https://www.google.com/maps/contrib/115385950357233642074,https://lh5.googleusercontent.com/p/AF1QipOS-kZBfPFj2tk9bo3BmkIrb_1HON4woWeJFoeg=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.4,06:00-22:00,Open All Days,,"Panaderia El Triunfo Mio, Cra. 63 #73-35, Barrios Unidos, Bogota, Cundinamarca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Panader%C3%ADa+El+Triunfo+M%C3%ADo/data=!4m7!3m6!1s0x8e3f9b03167e6803:0x8161cfb6109e53f8!8m2!3d4.6754085!4d-74.0810647!16s%2Fg%2F1ptvxhnjh!19sChIJA2h-FgObP44R-FOeELbPYYE?authuser=0&hl=zh-TW&rclk=1
ChIJu27VtEyVQAwRih5cO1HdQvY,Tasquita el triunfo,,False,40,"Name: La Tasquita Vieja
link: https://www.google.com/maps/search/La+Tasquita+Vieja/@28.138352700000002,-15.4313902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: La Tia Tere
link: https://www.google.com/maps/search/La+T%C3%ADa+Tere/@28.098036099999998,-15.414301000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: La Tasca de Maria
link: https://www.google.com/maps/search/La+Tasca+de+Mar%C3%ADa/@28.123278499999998,-15.424923999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tasquita el triunfo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoDPl656B3-j8Kf9kqiNq5jtvPPZyNoYs__1oY=w408-h266-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.6,07:00-23:00,Open All Days,+34 828 66 80 31,"Tasquita el triunfo, C. Salvador Cuyas, 11, 35008 Las Palmas de Gran Canaria, Las Palmas, Xi Ban Ya ","Ji Rou , Jia Ge ",https://www.google.com/maps/place/Tasquita+el+triunfo/data=!4m7!3m6!1s0xc40954cb4d56ebb:0xf642dd513b5c1e8a!8m2!3d28.1439339!4d-15.4310095!16s%2Fg%2F11h3jhxkqm!19sChIJu27VtEyVQAwRih5cO1HdQvY?authuser=0&hl=zh-TW&rclk=1
ChIJDS8nb3sfzoURljEoeAGKk4U,"Postres ""EL TRIUNFO""",,False,8,"Name: El Triunfo
link: https://www.google.com/maps/search/El+Triunfo/@19.279902,-98.8987569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Postres VIDIEL
link: https://www.google.com/maps/search/Postres+VIDIEL/@19.2848607,-98.9032774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dolce Vita caffe
link: https://www.google.com/maps/search/Dolce+Vita+caff%C3%A9/@19.2751251,-98.9114747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Postres ""EL TRIUNFO"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNV-dfm6QX1HrBzUNiyU2_bo44MUyLzA63nBQGs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"Postres ""EL TRIUNFO"", El Triunfo Manzana 045, Nueva San Isidro, 56605 Chalco de Diaz Covarrubias, Mex., Mo Xi Ge ",,https://www.google.com/maps/place/Postres+%22EL+TRIUNFO%22/data=!4m7!3m6!1s0x85ce1f7b6f272f0d:0x85938a0178283196!8m2!3d19.284109!4d-98.9001715!16s%2Fg%2F11t3zls_sg!19sChIJDS8nb3sfzoURljEoeAGKk4U?authuser=0&hl=zh-TW&rclk=1
ChIJ8fvpVyiaP44R31HhW48fC38,El Triunfo de la 41,,False,4,"Name: Varietale Javeriana
link: https://www.google.com/maps/search/Varietale+Javeriana/@4.6287652999999995,-74.0663644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5522 reviews

Name: el Triunfo
link: https://www.google.com/maps/search/el+Triunfo/@4.6208556,-74.1520627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe y trigo
link: https://www.google.com/maps/search/Cafe+y+trigo/@4.6330767,-74.0664584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante Y Cafeteria El Triunfo Corporacion De Abastos Bogota
link: https://www.google.com/maps/search/Restaurante+Y+Cafeteria+El+Triunfo+Corporacion+De+Abastos+Bogota/@4.632112,-74.16251799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cigarrera y cafeteria el triunfo
link: https://www.google.com/maps/search/Cigarrera+y+cafeter%C3%ADa+el+triunfo/@4.5661584,-74.094074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,El Triunfo de la 41 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOv2jD7EHPEoF8eq--sE7Mwepq8fF5Ta4LVuiy4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-18:00,Open All Days,+57 12882371,"El Triunfo de la 41, Cl. 41 #13-45, Bogota, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+Triunfo+de+la+41/data=!4m7!3m6!1s0x8e3f9a2857e9fbf1:0x7f0b1f8f5be151df!8m2!3d4.6289998!4d-74.0675646!16s%2Fg%2F1ptw4mzkr!19sChIJ8fvpVyiaP44R31HhW48fC38?authuser=0&hl=zh-TW&rclk=1
ChIJUaoLZ5OYP44RyKylweK4lSQ,Cigarrera y cafeteria el triunfo,,False,2,"Name: cigarreria el gloton
link: https://www.google.com/maps/search/cigarreria+el+glot%C3%B3n/@4.5704085999999995,-74.09609379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cigarreria y Cafeteria Alerin
link: https://www.google.com/maps/search/Cigarreria+y+Cafeter%C3%ADa+Alerin/@4.572369900000001,-74.0928098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria y cigarreria el zurron
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+cigarreria+el+zurron/@4.5778118999999995,-74.0921779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cigarreria Y Cafeteria El Paisita
link: https://www.google.com/maps/search/Cigarreria+Y+Cafeteria+El+Paisita/@4.5640274,-74.09976999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cigarrera y cafeteria el triunfo (Ye Zhu ),https://www.google.com/maps/contrib/101346242766536592365,https://lh3.googleusercontent.com/gps-proxy/AMy85WKLSxdKAWBUtV2aYF5WbJnBMAZaD0_Asl71P57OYnifud2N3_vcOJwcbXUd70rpRCmr72hz96QJTkomdcvg1qHuVVPrZKOmv4XcpWg1CoQ_2H4yNCkH-B2EyyYQtlGDRShN8c7dGmAJ4Dp2jcX_UGuLUj6E0TX8WFzg4PI7U-OIXzAMFVm5uXzN1biBSGXezwelkW8=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting ",3.5,06:00-22:00,Xing Qi Ri ,+57 310 7891041,"Cigarrera y cafeteria el triunfo, Cra. 3 #28 b -17 Sur B, San Cristobal, Bogota, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cigarrera+y+cafeter%C3%ADa+el+triunfo/data=!4m7!3m6!1s0x8e3f9893670baa51:0x2495b8e2c1a5acc8!8m2!3d4.5661584!4d-74.094074!16s%2Fg%2F1ptwd75pj!19sChIJUaoLZ5OYP44RyKylweK4lSQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0-oKpWmnJoQRtfkQbowV-OY,El Triunfo,,False,,"Name: El Rincon de Tita
link: https://www.google.com/maps/search/El+Rincon+de+Tita/@20.523363399999997,-104.77978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Neveria
link: https://www.google.com/maps/search/Never%C3%ADa/@20.5289268,-104.7892825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@20.521998399999998,-104.7852071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Triunfo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=57J1PT3eFabUnLeM8slWqw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=134.68532&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"El Triunfo, Prisciliano Sanchez 8, Centro, 46900 Mascota, Jal., Mo Xi Ge ",,https://www.google.com/maps/place/El+Triunfo/data=!4m7!3m6!1s0x8426a769a50aead3:0xe6f8158c6e10f9b5!8m2!3d20.5239093!4d-104.7888593!16s%2Fg%2F11llw0sj1w!19sChIJ0-oKpWmnJoQRtfkQbowV-OY?authuser=0&hl=zh-TW&rclk=1
