place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,975,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRVvXxhrm2e2M,The Coffee Academics (Johnston Road),,False,775,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2770477,114.1746795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Johnston Road) (Ye Zhu ),https://www.google.com/maps/contrib/112023599567767181132,https://lh5.googleusercontent.com/p/AF1QipOUwQSywOG6fLbgZQ0g_h_3kulWRjfuD-wFW-Rb=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.1,08:00-18:00,Open All Days,2154 1180,"The Coffee Academics (Johnston Road), Li Wen Lou 35-45 Johnston Rd, Wan Chai","latte, flat white, Zao Wu Can , cappuccino, Niu You Guo , Hu Jiao , She Ji , Dou , Qian Ming , Kao ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x637bb6b986f1f556!8m2!3d22.2768681!4d114.1709279!16s%2Fg%2F1pp2x89j0!19sChIJLRxx9FMABDQRVvXxhrm2e2M?authuser=0&hl=zh-TW&rclk=1
ChIJj781aYH_AzQR07J8UAj7Brs,NOC,,False,736,"Name: LN Fortunate Coffee
link: https://www.google.com/maps/search/LN+Fortunate+Coffee/@22.2861194,114.1402196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/109912946366408621119,https://lh5.googleusercontent.com/p/AF1QipNnGgu_dD3LasR9SvuXQcDc4RaAxthyFR5gxNIq=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.2,08:00-18:00,Open All Days,3611 5300,"NOC, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Dou , Kong Jian , flat white, Kao , Niu You Guo , Jian Kang Yin Shi , Bi Dian , Leng Qi , Suan Zhong ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3403ff816935bf8f:0xbb06fb08507cb2d3!8m2!3d22.2876967!4d114.1393031!16s%2Fg%2F11f1rqf2_0!19sChIJj781aYH_AzQR07J8UAj7Brs?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,711,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJnYVv5C3_AzQRVZrw8wZ3hcE,% Arabica,,False,700,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Blueplace Cafe
link: https://www.google.com/maps/search/Blueplace+Cafe/@22.282826,114.12877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://arabica.coffee/en/location/arabica-hong-kong-kennedy-town/,% Arabica (Ye Zhu ),https://www.google.com/maps/contrib/110092508821775883300,https://lh5.googleusercontent.com/p/AF1QipOnCUpyKBBQpnED0AxV5JI9jKXYojpvgmJkgKsu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:00,Open All Days,2326 4578,"Shop 4, % Arabica, Yu Fu Da Sha No. 1 Davis St, Kennedy Town","Hai , Mo Cha Wei , Zhao Pian , Ri Luo , Zhuang Xiu , La Hua , Ji Jian , Jing Guan , You Xian ",https://www.google.com/maps/place/%25+Arabica/data=!4m7!3m6!1s0x3403ff2de46f859d:0xc1857706f3f09a55!8m2!3d22.2836703!4d114.1266778!16s%2Fg%2F11fhqh2hp1!19sChIJnYVv5C3_AzQRVZrw8wZ3hcE?authuser=0&hl=zh-TW&rclk=1
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,682,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJAQAhpH4ABDQRJ9C5gcbz0II,Ban Lu Ka Pei ,,False,677,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://instagram.com/halfwaycoffee,Ban Lu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103648958868667790196,https://lh5.googleusercontent.com/p/AF1QipMBXmUE1JyXgyHHOoWLieiSURCVMQ8NiVrlz_Xb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2606 1160,Shang Huan Mo Luo Shang Jie 26Hao Ban Lu Ka Pei ,"flat white, Gu Dong , Ci , Fu Gu , Long Yan , Jia Ju , Chao Dan , Ning Meng Ta , Suan Zhong , Cha Bei ",https://www.google.com/maps/place/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007ea4210001:0x82d0f3c681b9d027!8m2!3d22.2847563!4d114.1497161!16s%2Fg%2F11dfv58r80!19sChIJAQAhpH4ABDQRJ9C5gcbz0II?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,589,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJreiHW10ABDQRPL-2MZzoGbw,Elephant Grounds (Wan Chai),,False,564,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.elephantgrounds.com/,Elephant Grounds (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/112757051156945339559,https://lh5.googleusercontent.com/p/AF1QipNnDCpk3qEmbqvHAt6BWo35TWK_JWsw-XFxY0Ou=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-21:00,Open All Days,2778 2700,"Elephant Grounds (Wan Chai), 8 Wing Fung St, Wan Chai","atmosphere, Zao Wu Can , Bing Qi Lin , Wan , Ban Ni Di Ke Dan , wifi, Song Bing , Gui Yu , Zhuang Xiu ",https://www.google.com/maps/place/Elephant+Grounds+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404005d5b87e8ad:0xbc19e89c31b6bf3c!8m2!3d22.276757!4d114.1682316!16s%2Fg%2F11cntbz9vc!19sChIJreiHW10ABDQRPL-2MZzoGbw?authuser=0&hl=zh-TW&rclk=1
ChIJQ4CgN_MABDQRfbFZUBZbRL0,% Arabica (Star Ferry),,False,468,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: % Arabica (K11 ATELIER)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+ATELIER%29/@22.2911701,114.2074356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.293806399999998,114.16862859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://arabica.coffee/en/location/arabica-hong-kong-star-ferry/,% Arabica (Star Ferry) (Ye Zhu ),https://www.google.com/maps/contrib/107149021624625186555,https://lh5.googleusercontent.com/p/AF1QipNU8JJgQdNjEbYJsjxomtJi01BAxbp_su4pviKS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-19:00,Open All Days,2323 5203,"% Arabica (Star Ferry), Shop KP-41, 1/F, Star Ferry Pier, Tsim Sha Tsui","Bei , Jia Qian , Ka Pei Shi , espresso, Pin Pai , La Hua , Wai Dai , flat white",https://www.google.com/maps/place/%25+Arabica+%28Star+Ferry%29/data=!4m7!3m6!1s0x340400f337a08043:0xbd445b165059b17d!8m2!3d22.2938128!4d114.1682218!16s%2Fg%2F11c2nb3xph!19sChIJQ4CgN_MABDQRfbFZUBZbRL0?authuser=0&hl=zh-TW&rclk=1
