place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJhZmhR4H_AzQRVTNgx_M4hL0,Cafe2,,False,333,"Name: Er Hao Bing Shi  (Shang Huan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E7%92%B0%29/@22.2854205,114.15225579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: DARE
link: https://www.google.com/maps/search/DARE/@22.2862765,114.1390149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Che Li Can Ting 
link: https://www.google.com/maps/search/%E8%BB%8A%E5%8E%98%E9%A4%90%E5%BB%B3/@22.2854764,114.1390184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Er Ding Mu 
link: https://www.google.com/maps/search/%E4%BA%8C%E4%B8%81%E7%9B%AE/@22.286047999999997,114.141829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cafe2oyster.com/,Cafe2 (Ye Zhu ),https://www.google.com/maps/contrib/113480829600668663541,https://lh5.googleusercontent.com/p/AF1QipNUivw9S9dzmTsScWhnj6drQBAOnGBi-8nOx8WY=w427-h240-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Yi Da Li Can Ting , Sheng Hao Ba Can Ting , Bo Bing Can Ting , Xi Ban Ya Can Ting , Mei Shi Niu Ba Wu ",4.1,"11:30-15:00, 17:30-22:30",Open All Days,5380 6618,"Ground Floor, Cafe2Le Xin Da Sha 371-379 Queen's Rd W, Sai Ying Pun","Sheng Hao , Yi Da Li Fan , Fu , Jiu , Tan , Hai Xian Pin Pan , Bo Bing , Fu Ru , Xi Leng , fusion",https://www.google.com/maps/place/Cafe2/data=!4m7!3m6!1s0x3403ff8147a19985:0xbd8438f3c7603355!8m2!3d22.2867724!4d114.139286!16s%2Fg%2F11byp5z2m4!19sChIJhZmhR4H_AzQRVTNgx_M4hL0?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJnYio_34ABDQRhbjAeJ0lkOw,Coffee & Laundry,,False,125,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.facebook.com/coffeeand.hk,Coffee & Laundry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNng_bjoCReyxbldT6cujCaQpWrebjiieXqIbdI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,Open All Days,,"Coffee & Laundry, Di Hou Hua Ting 1Zuo 1 Queen St, Sheung Wan","Jia Ge , Zi Zhu Xi Yi Dian , Xi Di , Yi Fu , Bei , Yi Shu , Zhang Yu , latte",https://www.google.com/maps/place/Coffee+%26+Laundry/data=!4m7!3m6!1s0x3404007effa8889d:0xec90259d78c0b885!8m2!3d22.2872986!4d114.147068!16s%2Fg%2F11gf5qhr_p!19sChIJnYio_34ABDQRhbjAeJ0lkOw?authuser=0&hl=zh-TW&rclk=1
ChIJfSKqOWcBBDQRo8nit75Kec4,Black Sugar Coffee & Lifestyle - Olympian City 2,,False,116,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: HABITU Olympian City
link: https://www.google.com/maps/search/HABIT%C5%AA+Olympian+City/@22.316593299999997,114.1617086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: LUCULLUS CACAO
link: https://www.google.com/maps/search/LUCULLUS+CACAO/@22.3173599,114.162134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/blacksugar_coffee_hk/,Black Sugar Coffee & Lifestyle - Olympian City 2 (Ye Zhu ),https://www.google.com/maps/contrib/110855711966936912937,https://lh5.googleusercontent.com/p/AF1QipMuvISxC_3jgclA-GY1CsR_67azIAqDDa_W7hTZ=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:00,Open All Days,3162 8229,"Da Jiao Ju Shop No. G16, Olympian City 2 18 Hoi Ting RoadBlack Sugar Coffee & Lifestyle - Olympian City 2","Bei , Gou Wu Zhong Xin , latte, waffle, Yi Da Li Mian , atmosphere, cappuccino, Dan Gao ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/data=!4m7!3m6!1s0x3404016739aa227d:0xce794abeb7e2c9a3!8m2!3d22.3170758!4d114.1617675!16s%2Fg%2F11j3ncvncv!19sChIJfSKqOWcBBDQRo8nit75Kec4?authuser=0&hl=zh-TW&rclk=1
ChIJrbpjBAoBBDQRm6uXFJmQV98,Bacha Coffee IFC,,False,94,,https://www.bachacoffee.com/,Bacha Coffee IFC (Ye Zhu ),https://www.google.com/maps/contrib/117047175774265629736,https://lh5.googleusercontent.com/p/AF1QipN-VdBjLs_mosI8AOrGPa2HE75zNSDOGRqHn5pa=w408-h283-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-22:00,Open All Days,2301 1910,"Bacha Coffee IFC, IFC, Shop 1063, 1/F, 8 Finance St, Central","Niu Jiao Bao , cream, Tang , Bei , Zhi , Qian , Xuan Ze , Bao Zhuang , Kou Wei , Pan ",https://www.google.com/maps/place/Bacha+Coffee+IFC/data=!4m7!3m6!1s0x3404010a0463baad:0xdf5790991497ab9b!8m2!3d22.2860413!4d114.1578927!16s%2Fg%2F11v56lfhy7!19sChIJrbpjBAoBBDQRm6uXFJmQV98?authuser=0&hl=zh-TW&rclk=1
ChIJA8qhaiwBBDQR8DdMf-uWhcE,"Say, I Love You",,False,81,"Name: Sodam Chicken
link: https://www.google.com/maps/search/Sodam+Chicken/@22.277682199999997,114.18218329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Cafe Zense
link: https://www.google.com/maps/search/Cafe+Zense/@22.280611,114.18185799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Y PASTA
link: https://www.google.com/maps/search/Y+PASTA/@22.3831076,114.19119429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Undici
link: https://www.google.com/maps/search/Undici/@22.277682199999997,114.18218329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://s.openrice.com/QrbS0yvU5W0~dw6wrPdWo,"Say, I Love You (Ye Zhu )",https://www.google.com/maps/contrib/103980852813201443699,https://lh5.googleusercontent.com/p/AF1QipPQC3YBX4rmeRp28dje5XTXESdwlQl1fLaJpWj_=w408-h544-k-no,Can Ting ,Can Ting ,4.7,12:00-21:30,Open All Days,6226 8800,"Tong Luo Wan Yao Hua Jie 3Hao Bai Le Zhong Xin  Say, I Love You, 16Lou  1602-03Shi ","Cao Mei , Yan San Wen Yu , Niao Long , Ma Qia Long , Xiang Cao , Mi Zhi ","https://www.google.com/maps/place/Say,+I+Love+You/data=!4m7!3m6!1s0x3404012c6aa1ca03:0xc18596eb7f4c37f0!8m2!3d22.2776822!4d114.1821833!16s%2Fg%2F11rdc7zw10!19sChIJA8qhaiwBBDQR8DdMf-uWhcE?authuser=0&hl=zh-TW&rclk=1"
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJbbkb33wABDQRTSgxaw-8zPY,beanery,,False,19,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2812032,114.1573656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: INFINITI C (Nan Fung Place)
link: https://www.google.com/maps/search/INFINITI+C+%28Nan+Fung+Place%29/@22.2857968,114.15426319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/beaneryltd,beanery (Ye Zhu ),https://www.google.com/maps/contrib/102782671008321199412,https://lh5.googleusercontent.com/p/AF1QipPdHEBBOwCwLykiaDuPF0KgWzGbM39Q4ORuN-Ju=w408-h325-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,08:30-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",,"Shop G08, G/F, beanery, Nan Fung Tower, 88 Connaught Rd Central, Central",Qia Bu Qi Nuo ,https://www.google.com/maps/place/beanery/data=!4m7!3m6!1s0x3404007cdf1bb96d:0xf6ccbc0f6b31284d!8m2!3d22.2860989!4d114.1545342!16s%2Fg%2F11bxjnm4ql!19sChIJbbkb33wABDQRTSgxaw-8zPY?authuser=0&hl=zh-TW&rclk=1
