place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ85ckkAkTYRAR_nkOhv8TjKU,La Maison du Cafe - Douala Grand Mall,,False,5,"Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@4.0253556,9.6972825?authuser=0&hl=en&entry=ttu
Reviews: 503 reviews

Name: Illy coffe shop
link: https://www.google.com/maps/search/Illy+coffe+shop/@4.0253316,9.6972706?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Cafe ONCC Akwa (The Coffee HOUSE)
link: https://www.google.com/maps/search/Caf%C3%A9+ONCC+Akwa+%28The+Coffee+HOUSE%29/@4.0551224999999995,9.6984034?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: CAFE DU NORD
link: https://www.google.com/maps/search/CAFE+DU+NORD/@4.0364416,9.695867400000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: L'Artisan
link: https://www.google.com/maps/search/L%E2%80%99Artisan/@4.0278404,9.703618299999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.manshihouse.com/,La Maison du Cafe - Douala Grand Mall (Owner),https://www.google.com/maps/contrib/112903549597040802911,https://lh5.googleusercontent.com/p/AF1QipN_6j4eNsF0TwCDFpEyOtHwup1gDTZ3v4Ow-PJP=w408-h306-k-no,Coffee shop,Coffee shop,4.4,8 AM-10 PM,Open All Days,+237 6 98 07 89 69,"La Maison du Cafe - Douala Grand Mall, Aeroport International, Douala, Cameroon",,https://www.google.com/maps/place/La+Maison+du+Caf%C3%A9+-+Douala+Grand+Mall/data=!4m7!3m6!1s0x10611309902497f3:0xa58c13ff860e79fe!8m2!3d4.0226068!4d9.7202591!16s%2Fg%2F11pdlqbqnw!19sChIJ85ckkAkTYRAR_nkOhv8TjKU?authuser=0&hl=en&rclk=1
ChIJZ1jEl24RYRARy1gKRlhmg0I,cafe  carrefour abattoir,,False,4,"Name: Tespresso
link: https://www.google.com/maps/search/Tespresso/@4.093687399999999,9.7411975?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Abdou
link: https://www.google.com/maps/search/Caf%C3%A9+Abdou/@3.9923565,9.757115599999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafe daouda monte pk9
link: https://www.google.com/maps/search/Caf%C3%A9+daouda+monte+pk9/@4.0473383,9.7635887?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafe-carrefour-abattoir.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,cafe  carrefour abattoir (Owner),https://www.google.com/maps/contrib/117383176604593533985,https://lh5.googleusercontent.com/p/AF1QipNu4O8QMaWRX1za7cWzFKjr0YkpLpVWn25sjekb=w408-h834-k-no,Coffee shop,Coffee shop,3.8,Open 24 hours,Open All Days,+237 6 75 50 86 27,"cafe  carrefour abattoir, cafenanaou, Douala, Cameroon",,https://www.google.com/maps/place/caf%C3%A9+%E2%98%95+carrefour+abattoir/data=!4m7!3m6!1s0x1061116e97c45867:0x42836658460a58cb!8m2!3d4.1029818!4d9.6368!16s%2Fg%2F11kb1fmnlw!19sChIJZ1jEl24RYRARy1gKRlhmg0I?authuser=0&hl=en&rclk=1
ChIJjx959fgNYRARWc-cAA8ng34,Terrific Coffee,,False,595,"Name: Cafe Vienna
link: https://www.google.com/maps/search/Caf%C3%A9+Vienna/@4.094351,9.7365672?authuser=0&hl=en&entry=ttu
Reviews: 241 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Caf%C3%A9/@4.042282999999999,9.687054?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Terrific coffee
link: https://www.google.com/maps/search/Terrific+coffee/@4.0856862,9.7679858?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tespresso
link: https://www.google.com/maps/search/Tespresso/@4.093687399999999,9.7411975?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Terrific Coffee (Owner),https://www.google.com/maps/contrib/114850478146950553757,https://lh5.googleusercontent.com/p/AF1QipMYiOh5iF9O2VxNMK4cFGXekfwCJpahsQq8BqIz=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4,7 AM-9:30 PM,Open All Days,+237 6 79 70 10 13,"Terrific Coffee, Bonamoussadi, Sable, Douala, Cameroon","service, cappuccino, concept, labor, chicken, books, pastries, bread, meal",https://www.google.com/maps/place/Terrific+Coffee/data=!4m7!3m6!1s0x10610df8f5791f8f:0x7e83270f009ccf59!8m2!3d4.0841943!4d9.724913!16s%2Fg%2F11f54lbdys!19sChIJjx959fgNYRARWc-cAA8ng34?authuser=0&hl=en&rclk=1
ChIJqWl_UxkTYRARXFihQ1yu9Mc,La grande metisse,,False,40,"Name: MegaDeVoss Restaurant and Bar
link: https://www.google.com/maps/search/MegaDeVoss+Restaurant+and+Bar/@4.0850991,9.7340109?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cafe Metisse
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%A9tisse/@4.0865459,9.735309299999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: MIGUEL CAFE
link: https://www.google.com/maps/search/MIGUEL+CAFE/@4.0557194,9.736389899999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chez gate
link: https://www.google.com/maps/search/Chez+gat%C3%A9/@4.0833975,9.745796?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: le tasty
link: https://www.google.com/maps/search/le+tasty/@4.076743,9.672711?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,La grande metisse (Owner),,https://lh5.googleusercontent.com/p/AF1QipMk2x1AmTAmfFnfcrsIQ-BLx8N2PDPwTFbv7yEb=w408-h306-k-no,Coffee shop,Coffee shop,4.2,,Open All Days,,"2PG9+2W6 La grande metisse, Douala, Cameroon",music,https://www.google.com/maps/place/La+grande+metisse/data=!4m7!3m6!1s0x10611319537f69a9:0xc7f4ae5c43a1585c!8m2!3d4.025042!4d9.7197676!16s%2Fg%2F11pr3q6jlp!19sChIJqWl_UxkTYRARXFihQ1yu9Mc?authuser=0&hl=en&rclk=1
ChIJaXtgWC8TYRAR6S-TireOCNU,GP CAFE CAR WASH,,False,35,"Name: GP Car Wash
link: https://www.google.com/maps/search/GP+Car+Wash/@4.0635896,9.704764299999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: cafe  carrefour abattoir
link: https://www.google.com/maps/search/caf%C3%A9+%E2%98%95+carrefour+abattoir/@4.1029818,9.6368?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chez gate
link: https://www.google.com/maps/search/Chez+gat%C3%A9/@4.0833975,9.745796?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Gaf's coffee
link: https://www.google.com/maps/search/Gaf%27s+coffee/@4.0510564,9.7678687?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,GP CAFE CAR WASH (Owner),,https://lh5.googleusercontent.com/p/AF1QipOrNzLJpvfgwDkgCpiGH6cRBk97dXOT_Q0Q3gyK=w426-h240-k-no,Coffee shop,Coffee shop,4.2,8 AM-3 AM,Open All Days,+237 6 90 89 27 22,"3P73+FW2 GP CAFE CAR WASH, N3, Douala, Cameroon",,https://www.google.com/maps/place/GP+CAFE+CAR+WASH/data=!4m7!3m6!1s0x1061132f58607b69:0xd5088eb78a932fe9!8m2!3d4.0636415!4d9.7047801!16s%2Fg%2F11rcdlcfkk!19sChIJaXtgWC8TYRAR6S-TireOCNU?authuser=0&hl=en&rclk=1
ChIJD9lwHSMNYRARKeKLz0Lr548,Espace Cafe Madjo,,False,29,"Name: Chez gate
link: https://www.google.com/maps/search/Chez+gat%C3%A9/@4.0833975,9.745796?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Carrefour express Logpom
link: https://www.google.com/maps/search/Carrefour+express+Logpom/@4.0838339999999995,9.770656899999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe jus
link: https://www.google.com/maps/search/Caf%C3%A9+jus/@3.9900062999999997,9.763377199999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Espace Cafe Madjo (Owner),,https://lh5.googleusercontent.com/p/AF1QipNFcLtEjz_uuobIUynkcX6kgt5-4lpX_MSUzB5v=w408-h306-k-no,Coffee shop,Coffee shop,3.3,7:30 AM-3 PM,Open All Days,+237 6 93 08 66 23,"Espace Cafe Madjo, 33088, Ave Japoma, Douala, Cameroon",,https://www.google.com/maps/place/Espace+Cafe+Madjo/data=!4m7!3m6!1s0x10610d231d70d90f:0x8fe7eb42cf8be229!8m2!3d4.0321855!4d9.7999796!16s%2Fg%2F11jfcws9ld!19sChIJD9lwHSMNYRARKeKLz0Lr548?authuser=0&hl=en&rclk=1
ChIJIeIy938PYRARysev2EYOwlw,Black diamond,,False,12,"Name: Terrific Coffee
link: https://www.google.com/maps/search/Terrific+Coffee/@4.0841943,9.724912999999999?authuser=0&hl=en&entry=ttu
Reviews: 594 reviews

Name: BLACK LOTUS
link: https://www.google.com/maps/search/BLACK+LOTUS/@4.024423,9.6988764?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Silicon Cafe
link: https://www.google.com/maps/search/Silicon+Caf%C3%A9/@4.0994388,9.743941999999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Bafia
link: https://www.google.com/maps/search/Bafia/@4.0141617,9.7024695?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mc Coffee
link: https://www.google.com/maps/search/Mc+Coffee/@4.089970699999999,9.746061599999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Black diamond (Owner),,https://lh5.googleusercontent.com/p/AF1QipOYkn7U7dpSfzi6nxeikKPDmX-cP-9o_-jH7aXO=w408-h544-k-no,Coffee shop,Coffee shop,3.6,,Open All Days,,"3PWR+8F4 Black diamond, Unnamed Road, Douala, Cameroon",,https://www.google.com/maps/place/Black+diamond/data=!4m7!3m6!1s0x10610f7ff732e221:0x5cc20e46d8afc7ca!8m2!3d4.0957664!4d9.7411979!16s%2Fg%2F11r9s4ns6d!19sChIJIeIy938PYRARysev2EYOwlw?authuser=0&hl=en&rclk=1
ChIJ2TfeKUYNYRARmJHNoD1SxkY,Terrific coffee,,False,8,"Name: Terrific Coffee
link: https://www.google.com/maps/search/Terrific+Coffee/@4.0841943,9.724912999999999?authuser=0&hl=en&entry=ttu
Reviews: 594 reviews

Name: Tespresso
link: https://www.google.com/maps/search/Tespresso/@4.093687399999999,9.7411975?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: MIGUEL CAFE
link: https://www.google.com/maps/search/MIGUEL+CAFE/@4.0557194,9.736389899999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Brulerie Moderne
link: https://www.google.com/maps/search/Brulerie+Moderne/@4.0432248,9.687291?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chez gate
link: https://www.google.com/maps/search/Chez+gat%C3%A9/@4.0833975,9.745796?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Terrific coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipM02DaBSqVYOlI9lmPhXHUWJdw1d142WysJbpUm=w408-h544-k-no,Coffee shop,Coffee shop,4,,Open All Days,,"3QP9+767 Terrific coffee, Douala, Cameroon",,https://www.google.com/maps/place/Terrific+coffee/data=!4m7!3m6!1s0x10610d4629de37d9:0x46c6523da0cd9198!8m2!3d4.0856862!4d9.7679858!16s%2Fg%2F11qbqmk988!19sChIJ2TfeKUYNYRARmJHNoD1SxkY?authuser=0&hl=en&rclk=1
ChIJxcKM6ikxYRARxIybAgqAau8,Coffee Shop,,False,7,"Name: OIC Restaurant
link: https://www.google.com/maps/search/OIC+Restaurant/@4.1550218999999995,9.256689500000002?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: Weg Cafe Buea
link: https://www.google.com/maps/search/Weg+Cafe+Buea/@4.1543241,9.2514057?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Yara Food Mall
link: https://www.google.com/maps/search/Yara+Food+Mall/@4.1537863,9.291355399999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: ST's Cafe
link: https://www.google.com/maps/search/ST%27s+Caf%C3%A9/@4.1542553,9.2862029?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: J-CAFE
link: https://www.google.com/maps/search/J-CAFE/@4.1559658,9.2632243?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Coffee Shop (Owner),https://www.google.com/maps/contrib/109290054532163008425,,Coffee shop,Coffee shop,4.4,8 AM-8:30 PM,Open All Days,+237 6 51 26 11 03,"Coffee Shop, Opposite linas Molyko Beside Former police station molyko, Buea, Cameroon",,https://www.google.com/maps/place/Coffee+Shop/data=!4m7!3m6!1s0x10613129ea8cc2c5:0xef6a800a029b8cc4!8m2!3d4.1554521!4d9.2890751!16s%2Fg%2F11fqd_cv4r!19sChIJxcKM6ikxYRARxIybAgqAau8?authuser=0&hl=en&rclk=1
ChIJ26PZtDkNYRARl7SE-dHhWV4,The spark coffee,,False,7,"Name: Silicon Cafe
link: https://www.google.com/maps/search/Silicon+Caf%C3%A9/@4.0994388,9.743941999999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: La Maison du Cafe - Douala Grand Mall
link: https://www.google.com/maps/search/La+Maison+du+Caf%C3%A9+-+Douala+Grand+Mall/@4.0226068,9.7202591?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tespresso
link: https://www.google.com/maps/search/Tespresso/@4.093687399999999,9.7411975?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Abdoulaye
link: https://www.google.com/maps/search/Caf%C3%A9+Abdoulaye/@4.0521842,9.7613754?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,The spark coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3pYnFnlj2e4_m6MInPInGm7rOLz2j_SEdi5aK=w427-h240-k-no,Coffee shop,Coffee shop,3.6,Open 24 hours,Open All Days,+237 6 96 76 43 31,"3PQW+RMF The spark coffee, Unnamed Road, Douala, Cameroon",,https://www.google.com/maps/place/The+spark+coffee/data=!4m7!3m6!1s0x10610d39b4d9a3db:0x5e59e1d1f984b497!8m2!3d4.0895724!4d9.7466739!16s%2Fg%2F11pphzm24j!19sChIJ26PZtDkNYRARl7SE-dHhWV4?authuser=0&hl=en&rclk=1
