place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMcSCbVDIDzkRn7BarWiOF1U,Mohan Bakery,,False,2118,"Name: Jolly Bakery
link: https://www.google.com/maps/search/Jolly+Bakery/@30.382187499999997,76.77294309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Mohan bakery
link: https://www.google.com/maps/search/Mohan+bakery/@30.3501572,76.8315698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Mohan bakery
link: https://www.google.com/maps/search/Mohan+bakery/@30.3683918,76.8003911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: mohan bakery manav chowk
link: https://www.google.com/maps/search/mohan+bakery+manav+chowk/@30.3660994,76.7660226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: RG'S Baker's Street
link: https://www.google.com/maps/search/RG%27S+Baker%27s+Street/@30.3684642,76.7875014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://website--3569434621533334583132-bakery.business.site/%3Fm%3Dtrue,Mohan Bakery (Ye Zhu ),https://www.google.com/maps/contrib/100086562495040073635,https://lh5.googleusercontent.com/p/AF1QipOt-adQuHMcoaUVccn411whJLgxTTnGMQjJWDNx=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-22:00,Open All Days,+91 86850 14343,"Mohan Bakery, DSS No - 40-41, Sector 1, Ambala, Haryana 134003Yin Du ","Dan Gao Juan , Xiao Chi , Wei Sheng , Shi Wu Pin Zhi , Ju Hui , Pei Song , Jia Zhi , Han Bao Pai , Fan Mai , Shi Chang ",https://www.google.com/maps/place/Mohan+Bakery/data=!4m7!3m6!1s0x390fc8506d82c431:0x55178e68ad5ab09f!8m2!3d30.3696183!4d76.7896589!16s%2Fg%2F11fxqwxt6h!19sChIJMcSCbVDIDzkRn7BarWiOF1U?authuser=0&hl=zh-TW&rclk=1
ChIJwxzwlhe2DzkRl0zUqvhj1kM,Pyramid Ambala | Micro Brewery & SkyBar | Restaurant | Best Nightclub,,False,2000,"Name: The Brew Street
link: https://www.google.com/maps/search/The+Brew+Street/@30.3681322,76.79985769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Lounge lights
link: https://www.google.com/maps/search/Lounge+lights/@30.337371500000003,76.8356301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ambala sort
link: https://www.google.com/maps/search/Ambala+sort/@30.383185299999997,76.7529631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kingfisher
link: https://www.google.com/maps/search/Kingfisher/@30.3910066,76.7841443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.pyramidcafe.in/,Pyramid Ambala | Micro Brewery & SkyBar | Restaurant | Best Nightclub (Ye Zhu ),https://www.google.com/maps/contrib/117899877628300386751,https://lh5.googleusercontent.com/p/AF1QipOMsuPcgzlJI74FYaGUCH8NzlWj6xVg17AAQyKT=w428-h240-k-no,Jiu Ba Ya Zuo ,"Jiu Ba Ya Zuo , Yan Hui Ting , Jiu Ba , Jiu Chang Jiu Ba , Ka Pei Ting , Disco, Kuai Can Dian , Can Ting , Hun Li Chang Di ",4.4,10:00-00:00,Open All Days,+91 83888 00001,"Pyramid Ambala | Micro Brewery & SkyBar | Restaurant | Best Nightclub, Hotel Puran Palace, 167, Vijay Rattan Chowk, Ambala Cant, Ambala, Haryana 133001Yin Du ","Jing Yan , Fen Wei , Shi Wu Pin Zhi , Can Yin , Xing Wei , Yan Chang Hui , Li Mao , Dai Ke Bo Che ",https://www.google.com/maps/place/Pyramid+Ambala+%7C+Micro+Brewery+%26+SkyBar+%7C+Restaurant+%7C+Best+Nightclub/data=!4m7!3m6!1s0x390fb61796f01cc3:0x43d663f8aad44c97!8m2!3d30.3395688!4d76.8386668!16s%2Fg%2F12hkm3jcp!19sChIJwxzwlhe2DzkRl0zUqvhj1kM?authuser=0&hl=zh-TW&rclk=1
ChIJJ3nor5m1DzkR4zjvlnsFfNg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,672,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.619811000000002,76.824332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.3678763,76.7998708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: The Strikers Cafe
link: https://www.google.com/maps/search/The+Strikers+Caf%C3%A9/@30.363142399999997,76.8447422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ambala coffee house
link: https://www.google.com/maps/search/Ambala+coffee+house/@30.3353675,76.8439192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vk tea stall
link: https://www.google.com/maps/search/Vk+tea+stall/@30.339990699999998,76.828559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116481779355312467640,https://lh5.googleusercontent.com/p/AF1QipOnWQJZQbpo_CZk4pJM8TcmtAHM7k-Y-jwOLoGT=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-23:00,Open All Days,,"7V63+6M Starbucks, Ambala Cantt, Mohra, Haryana 133001Yin Du ","Jing Yan , Jia Ge , espresso, Gao Su Gong Lu , outlet, Dou , Kuan Dai , Xiao Chi , Zhao Ming , Pin Pai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x390fb599afe87927:0xd87c057b96ef38e3!8m2!3d30.2606859!4d76.8541712!16s%2Fg%2F11swwwytmq!19sChIJJ3nor5m1DzkR4zjvlnsFfNg?authuser=0&hl=zh-TW&rclk=1
ChIJLa1mABe2DzkRh97_Ff80jHE,"Parkash Coffee House - Best Cold Coffee Shop in Ambala, Lemon Water Shop in Ambala, Hot Coffee Shop, Cheese Toast Shop Ambala",,False,577,"Name: Garg Puri Wale
link: https://www.google.com/maps/search/Garg+Puri+Wale/@30.3414982,76.8484527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1958 reviews

Name: Bihari Paan Wale
link: https://www.google.com/maps/search/Bihari+Paan+Wale/@30.338152700000002,76.8410176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1348 reviews

Name: Cafe beings
link: https://www.google.com/maps/search/Cafe+beings/@30.3381711,76.8400958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: AD's Cafe
link: https://www.google.com/maps/search/AD%27s+Cafe/@30.3442186,76.8377392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/p/Parkash-Coffee-HOUSE-100067971141797/?locale=fo_FO&paipv=0&eav=AfbYVp6-DE5MWly1zig_porGyTE3K11JrxfTNrqxv1d44J_t7ixwXVm5w7hA-l6uZeY&_rdr,"Parkash Coffee House - Best Cold Coffee Shop in Ambala, Lemon Water Shop in Ambala, Hot Coffee Shop, Cheese Toast Shop Ambala (Ye Zhu )",https://www.google.com/maps/contrib/111003234352065081579,https://lh5.googleusercontent.com/p/AF1QipMB23CoF6OIgqLhwdnZcWhMJ17mNYY-yBx64AiG=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , Yin Du Can Ting , San Wen Zhi Dian , Tu Si Can Ting ",3.9,08:00-20:00,Open All Days,+91 70270 93131,"Parkash Coffee House - Best Cold Coffee Shop in Ambala, Lemon Water Shop in Ambala, Hot Coffee Shop, Cheese Toast Shop Ambala, Durga Charan Rd, Sadar Bazar, Ambala Sadar, Haryana 133001Yin Du ","Jia Ge , Qi Si San Ming Zhi , Pin Zhi , You , Wei Sheng , Ting Che , Zhi Kao ","https://www.google.com/maps/place/Parkash+Coffee+House+-+Best+Cold+Coffee+Shop+in+Ambala,+Lemon+Water+Shop+in+Ambala,+Hot+Coffee+Shop,+Cheese+Toast+Shop+Ambala/data=!4m7!3m6!1s0x390fb6170066ad2d:0x718c34ff15ffde87!8m2!3d30.3386546!4d76.8400887!16s%2Fg%2F11bw5_4m_v!19sChIJLa1mABe2DzkRh97_Ff80jHE?authuser=0&hl=zh-TW&rclk=1"
ChIJZ2wvc4zIDzkRPKhkN6bsAtU,Sateeja Fast Food and Sweets,,False,570,"Name: Nathu Ram Sweet Shop
link: https://www.google.com/maps/search/Nathu+Ram+Sweet+Shop/@30.384294,76.7694447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Sunny Sweets Ambala City
link: https://www.google.com/maps/search/Sunny+Sweets+Ambala+City/@30.3792508,76.7775418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: New Sawhney sweets
link: https://www.google.com/maps/search/New+Sawhney+sweets/@30.3829133,76.7753196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Janta sweets
link: https://www.google.com/maps/search/Janta+sweets/@30.392015599999997,76.77251679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Ambala Sweets
link: https://www.google.com/maps/search/Ambala+Sweets/@30.3703295,76.7692351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://sateeja-fast-food-and-sweets.business.site/,Sateeja Fast Food and Sweets (Ye Zhu ),https://www.google.com/maps/contrib/100897182060923668798,https://lh5.googleusercontent.com/p/AF1QipPGPkhUt4FK4MpHB7GWPFnXeUX6uMaa4wJ8Pxk-=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Kuai Can Dian ",4.1,07:30-23:30,Open All Days,,"3447/2, Sateeja Fast Food and Sweets, Patel Rd, Kaziwara, Old Town, Ambala, Haryana 133006Yin Du ","Pin Zhi , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Sateeja+Fast+Food+and+Sweets/data=!4m7!3m6!1s0x390fc88c732f6c67:0xd502eca63764a83c!8m2!3d30.3841846!4d76.7736572!16s%2Fg%2F124ygcf1t!19sChIJZ2wvc4zIDzkRPKhkN6bsAtU?authuser=0&hl=zh-TW&rclk=1
ChIJhzm0Bh_JDzkRLbyfTG7JNBw,Caked By Pooja - the Cake Cafe,,False,416,"Name: Barista
link: https://www.google.com/maps/search/Barista/@30.3678763,76.7998708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Mohan bakery
link: https://www.google.com/maps/search/Mohan+bakery/@30.3683918,76.8003911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Buzzfood Diner's Cafe
link: https://www.google.com/maps/search/Buzzfood+Diner%27s+Cafe/@30.368406099999998,76.8003871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Dutch Bakery
link: https://www.google.com/maps/search/Dutch+Bakery/@30.3668533,76.7662746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Keventers - Jaggi City Center Ambala
link: https://www.google.com/maps/search/Keventers+-+Jaggi+City+Center+Ambala/@30.3683844,76.7997681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.cakedbypooja.com/,Caked By Pooja - the Cake Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117657517219690282750,https://lh5.googleusercontent.com/p/AF1QipMJFo0f9sJs64-kmshLzweIQ3dM-U1nrSK2zOeS=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Can Ting ",4.5,11:00-23:00,Open All Days,+91 73558 81223,"Caked By Pooja - the Cake Cafe, Jaggi City centre, Sena Nagar, Dholkot, Ambala, Haryana 133001Yin Du ","Ka Pei , Jing Yan , Bu Lang Ni , Bing Gan , Ru Luo Dan Gao , Yi Da Li Mian , She Ji , Kou , Zhen Guo ",https://www.google.com/maps/place/Caked+By+Pooja+-+the+Cake+Cafe/data=!4m7!3m6!1s0x390fc91f06b43987:0x1c34c96e4c9fbc2d!8m2!3d30.3680087!4d76.7998566!16s%2Fg%2F11h_cbjsj8!19sChIJhzm0Bh_JDzkRLbyfTG7JNBw?authuser=0&hl=zh-TW&rclk=1
ChIJgfj9BUnIDzkRvqf8VdazqLQ,Barista,,False,343,"Name: Buzzfood Diner's Cafe
link: https://www.google.com/maps/search/Buzzfood+Diner%27s+Cafe/@30.368406099999998,76.8003871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe beings
link: https://www.google.com/maps/search/Cafe+beings/@30.3381711,76.8400958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Stovehouse Cafe, Restaurant & Inn
link: https://www.google.com/maps/search/Stovehouse+Caf%C3%A9%2C+Restaurant+%26+Inn/@30.363719099999997,76.789952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: The Chai Coffee Trap
link: https://www.google.com/maps/search/The+Chai+Coffee+Trap/@30.368409199999995,76.79905289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: The Chai Lounge
link: https://www.google.com/maps/search/The+Chai+Lounge/@30.3682048,76.7997426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://dotpe.in/,Barista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXMypWvlO9LKgeDW7p1o8zPFjOKHz-cOhahXOM=w451-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yin Pin Fen Xiao Shang , Yin Du Xiang Fan Can Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",4.2,,Open All Days,,"Barista, Shop No 3A, Jaggi City Centre, Sena Nagar, Dholkot, Ambala, Haryana 133001Yin Du ","Qia Bu Qi Nuo , Jia Ge , Ke Fu , Kou Wei , Jia Ting , Pin Zhi ",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x390fc84905fdf881:0xb4a8b3d655fca7be!8m2!3d30.3678763!4d76.7998708!16s%2Fg%2F11g8wz9j2k!19sChIJgfj9BUnIDzkRvqf8VdazqLQ?authuser=0&hl=zh-TW&rclk=1
ChIJE6X7l1jIDzkRXEbLf3roffA,Sakhuja Ice-Cream Parlour,,False,294,"Name: Natraj Special Kulfa
link: https://www.google.com/maps/search/Natraj+Special+Kulfa/@30.3840567,76.77417849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Giani Ice Cream
link: https://www.google.com/maps/search/Giani+Ice+Cream/@30.367867799999996,76.7998545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: The Dream Creamery
link: https://www.google.com/maps/search/The+Dream+Creamery/@30.373510800000002,76.78087239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Scoopy Smile Ice Cream & Food Plaza
link: https://www.google.com/maps/search/Scoopy+Smile+Ice+Cream+%26+Food+Plaza/@30.368191299999996,76.7999509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.sakhujaicecreams.com/,Sakhuja Ice-Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/103269284467278695063,https://lh5.googleusercontent.com/p/AF1QipNgntIdgm4uRxfyO1U5PcvUsXVkcOSXFxFDBL1N=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-23:30,Open All Days,+91 94166 80077,"Sakhuja Ice-Cream Parlour, SCO 57, Sector 7 Main Rd, near Galaxy Mall, Model Town, Urban Estate, Ambala, Haryana 134003Yin Du ","Kou Wei , Jia Ge ",https://www.google.com/maps/place/Sakhuja+Ice-Cream+Parlour/data=!4m7!3m6!1s0x390fc85897fba513:0xf07de87a7fcb465c!8m2!3d30.3736935!4d76.7806933!16s%2Fg%2F11c1tmcvj3!19sChIJE6X7l1jIDzkRXEbLf3roffA?authuser=0&hl=zh-TW&rclk=1
ChIJ32fhOM99BTkRHRDVHwrklsI,Rider's Cafe NH44,,False,233,"Name: Barista
link: https://www.google.com/maps/search/Barista/@30.3678763,76.7998708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Buzzfood Diner's Cafe
link: https://www.google.com/maps/search/Buzzfood+Diner%27s+Cafe/@30.368406099999998,76.8003871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Keventers - Jaggi City Center Ambala
link: https://www.google.com/maps/search/Keventers+-+Jaggi+City+Center+Ambala/@30.3683844,76.7997681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The Chai Coffee Trap
link: https://www.google.com/maps/search/The+Chai+Coffee+Trap/@30.368409199999995,76.79905289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Shori
link: https://www.google.com/maps/search/Shori/@30.393589700000003,76.7916393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/riderscafenh44/,Rider's Cafe NH44 (Ye Zhu ),https://www.google.com/maps/contrib/103615752615571086409,https://lh5.googleusercontent.com/p/AF1QipPeP_D_NV5MP-1Qi3dG8Au3ZqAisP76NPX-tsq8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.3,,Open All Days,+91 96466 66951,"Rider's Cafe NH44, Jaggi City Center, Grand Trunk Rd, Ambala, Haryana 134003Yin Du ","Ji Che , Ma Ma , Kuan Dai , Gao Su Gong Lu ",https://www.google.com/maps/place/Rider%27s+Cafe+NH44/data=!4m7!3m6!1s0x39057dcf38e167df:0xc296e40a1fd5101d!8m2!3d30.3678788!4d76.7998547!16s%2Fg%2F11c1w_9yxf!19sChIJ32fhOM99BTkRHRDVHwrklsI?authuser=0&hl=zh-TW&rclk=1
ChIJo80iizvJDzkRcDV6DEVYmA0,Chai Sutta Bar - Ambala,,False,212,"Name: Barista
link: https://www.google.com/maps/search/Barista/@30.3678763,76.7998708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: The Chai Coffee Trap
link: https://www.google.com/maps/search/The+Chai+Coffee+Trap/@30.368409199999995,76.79905289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Raman chai sutta bar
link: https://www.google.com/maps/search/Raman+chai+sutta+bar/@30.325737000000004,76.86220089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Chai Lounge
link: https://www.google.com/maps/search/The+Chai+Lounge/@30.3682048,76.7997426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.chaisuttabarindia.com/,Chai Sutta Bar - Ambala (Ye Zhu ),https://www.google.com/maps/contrib/100385213415927289869,https://lh5.googleusercontent.com/p/AF1QipOKZIZ-6Y8jc9JCHs1NuQUM6FDIMBAVBZheREPY=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Bo Bing Can Ting ",4,09:00-22:00,Open All Days,+91 62623 00031,"Chai Sutta Bar - Ambala, SEC-1, Sector 1, Ambala, Haryana 134003Yin Du ","Jing Yan , Ka Pei , Xiao Chi , Pi Sa , atmosphere, Jia Ge , Fan Hong Hua , Yin Le ",https://www.google.com/maps/place/Chai+Sutta+Bar+-+Ambala/data=!4m7!3m6!1s0x390fc93b8b22cda3:0xd9858450c7a3570!8m2!3d30.3696199!4d76.789558!16s%2Fg%2F11tfcw9xgp!19sChIJo80iizvJDzkRcDV6DEVYmA0?authuser=0&hl=zh-TW&rclk=1
