place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGwVJbVoVnjkRVjgckU40v6k,Cafe Retro 91,,False,116,"Name: Alok Tea Stall
link: https://www.google.com/maps/search/Alok+Tea+Stall/@27.1108944,79.72976249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Daily Dose Cafe
link: https://www.google.com/maps/search/The+Daily+Dose+Cafe/@27.1194769,79.7117463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Robin. Confensary
link: https://www.google.com/maps/search/Robin.+Confensary/@27.1171674,79.72929529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-juice-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Retro 91 (Ye Zhu ),https://www.google.com/maps/contrib/106288657395108389093,https://lh5.googleusercontent.com/p/AF1QipMydUCyljC9CG90Jrq9v8o8dxpFlS1h2WoQzWAa=w408-h273-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,Open All Days,+91 90445 91514,"Cafe Retro 91, West Bypass, Gursahaiganj, Uttar Pradesh 209722Yin Du ",Jing Yan ,https://www.google.com/maps/place/Cafe+Retro+91/data=!4m7!3m6!1s0x399e155a6d49051b:0xa9bf344e911c3856!8m2!3d27.1196859!4d79.7262864!16s%2Fg%2F11n15c48tb!19sChIJGwVJbVoVnjkRVjgckU40v6k?authuser=0&hl=zh-TW&rclk=1
ChIJE8EIyQ4VnjkRtRxpaTH67Bc,The Daily Dose Cafe,,False,7,"Name: Cafe Retro 91
link: https://www.google.com/maps/search/Cafe+Retro+91/@27.1196859,79.72628639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: krishna sweets &celebration
link: https://www.google.com/maps/search/krishna+sweets+%26celebration/@27.1123248,79.73090739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Anand Deariy
link: https://www.google.com/maps/search/Anand+Deariy/@27.1479274,79.6395084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shree Sai Fast Food And Cold Drink
link: https://www.google.com/maps/search/Shree+Sai+Fast+Food+And+Cold+Drink/@27.109385999999997,79.7281529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Deependr Fast Food
link: https://www.google.com/maps/search/Deependr+Fast+Food/@27.120513199999998,79.7034723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://the-daily-dose-cafe-restaurant.business.site/?utm_source=gmb&utm_medium=referral,The Daily Dose Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103472547048334834228,https://lh5.googleusercontent.com/p/AF1QipOAAjgz4e6yExOEu7EiNUt0UQteICjYJE6jwSIQ=w408-h544-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,,"The Daily Dose Cafe, GT Rd, Gursahaiganj, Uttar Pradesh 209722Yin Du ",,https://www.google.com/maps/place/The+Daily+Dose+Cafe/data=!4m7!3m6!1s0x399e150ec908c113:0x17ecfa3169691cb5!8m2!3d27.1194769!4d79.7117463!16s%2Fg%2F11rxyk3fgp!19sChIJE8EIyQ4VnjkRtRxpaTH67Bc?authuser=0&hl=zh-TW&rclk=1
ChIJh3G3Xy1rnjkRO1NTib5VfC8,TAIBA COMPUTERS,,False,75,"Name: Anoop Computers and jan seva kendra
link: https://www.google.com/maps/search/Anoop+Computers+and+jan+seva+kendra/@27.111488299999998,79.7299585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: RAHMANIYA COMPUTERS
link: https://www.google.com/maps/search/RAHMANIYA+COMPUTERS/@27.1171102,79.733521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TAYYABI COMPUTER
link: https://www.google.com/maps/search/TAYYABI+COMPUTER/@27.116436099999998,79.72992839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Muskan Computer
link: https://www.google.com/maps/search/Muskan+Computer/@27.1136853,79.73335929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TAIBA COMPUTERS (Ye Zhu ),https://www.google.com/maps/contrib/112105314046700933121,https://lh5.googleusercontent.com/p/AF1QipPAvZ_FHmPMkYOPU_psHzcUMyK5bofapvUpfwUU=w408-h302-k-no,Ka Pei Ting ,"Ka Pei Ting , Wang Ba ",3.8,08:00-20:00,Open All Days,+91 88960 21931,"TAIBA COMPUTERS, poorvi crossing, GT Rd, Gursahaiganj, Uttar Pradesh 209722Yin Du ",,https://www.google.com/maps/place/TAIBA+COMPUTERS/data=!4m7!3m6!1s0x399e6b2d5fb77187:0x2f7c55be8953533b!8m2!3d27.1170909!4d79.7289582!16s%2Fg%2F11c2nj0hc0!19sChIJh3G3Xy1rnjkRO1NTib5VfC8?authuser=0&hl=zh-TW&rclk=1
ChIJ6wJzj9kUnjkRSeXTcGKGB2g,Shivam Guest House R G,,False,38,"Name: Gayatri Guest House
link: https://www.google.com/maps/search/Gayatri+Guest+House/@27.1207788,79.7274776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mr. Shivam House
link: https://www.google.com/maps/search/Mr.+Shivam+House/@27.0999192,79.7126021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shivom tea stall
link: https://www.google.com/maps/search/Shivom+tea+stall/@27.1156206,79.7366315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Preeti Guest House (Gursahaiganj)
link: https://www.google.com/maps/search/Preeti+Guest+House+%28Gursahaiganj%29/@27.1114876,79.7245646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shivam Guest House R G (Ye Zhu ),https://www.google.com/maps/contrib/117869151327043025218,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-eTl96PM9dwpJglb8h30HQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=275.23865&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+91 94501 04328,"Shivam Guest House R G, Gursahaiganj, Uttar Pradesh 209722Yin Du ",,https://www.google.com/maps/place/Shivam+Guest+House+R+G/data=!4m7!3m6!1s0x399e14d98f7302eb:0x6807866270d3e549!8m2!3d27.1198255!4d79.7267348!16s%2Fg%2F11g9r5nwbm!19sChIJ6wJzj9kUnjkRSeXTcGKGB2g?authuser=0&hl=zh-TW&rclk=1
ChIJU0ghPd8UnjkRo4GpVkNxMD4,ABHIMANYU COMPUTER,,False,19,"Name: Vinay Computers
link: https://www.google.com/maps/search/Vinay+Computers/@27.1225196,79.72202469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Anoop Computers and jan seva kendra
link: https://www.google.com/maps/search/Anoop+Computers+and+jan+seva+kendra/@27.111488299999998,79.7299585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,ABHIMANYU COMPUTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNq5fvyR-ay95CRjuxKtC0mM0NPNzqf2_urOZyD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+91 91619 60991,"4PFC+2RC ABHIMANYU COMPUTER, Gursahaiganj, Uttar Pradesh 209722Yin Du ",,https://www.google.com/maps/place/ABHIMANYU+COMPUTER/data=!4m7!3m6!1s0x399e14df3d214853:0x3e30714356a981a3!8m2!3d27.1225579!4d79.7220161!16s%2Fg%2F11c55rl98g!19sChIJU0ghPd8UnjkRo4GpVkNxMD4?authuser=0&hl=zh-TW&rclk=1
ChIJ5YpM1BZrnjkRqdM3AODeYAI,RAJA COMPUTER,,False,13,"Name: Anoop Computers and jan seva kendra
link: https://www.google.com/maps/search/Anoop+Computers+and+jan+seva+kendra/@27.111488299999998,79.7299585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,RAJA COMPUTER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FOMAW4xkWcamhFb3_TH0uw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=189.85144&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"4P5V+783 RAJA COMPUTER, Majh Purwa, Murad Ganj, Uttar Pradesh 209722Yin Du ",,https://www.google.com/maps/place/RAJA+COMPUTER/data=!4m7!3m6!1s0x399e6b16d44c8ae5:0x260dee00037d3a9!8m2!3d27.1081268!4d79.7432965!16s%2Fg%2F11h84z15ms!19sChIJ5YpM1BZrnjkRqdM3AODeYAI?authuser=0&hl=zh-TW&rclk=1
ChIJ33dOKs4UnjkRoLHyo0PUH_M,Kanheya Confectionery,,False,10,"Name: krishna sweets &celebration
link: https://www.google.com/maps/search/krishna+sweets+%26celebration/@27.1123248,79.73090739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Khanha AMUl Parlor
link: https://www.google.com/maps/search/Khanha+AMUl+Parlor/@27.110662899999998,79.7277652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: shivm misstthaan bhNddaar brgdiyaa cauraahaa taalgraam knnauj
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%AE%E0%A5%8D+%E0%A4%AE%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%A0%E0%A4%BE%E0%A4%A8+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0+%E0%A4%AC%E0%A4%B0%E0%A4%97%E0%A4%A6%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%9A%E0%A5%8C%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A4%BE+%E0%A4%A4%E0%A4%BE%E0%A4%B2%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE+%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A5%8C%E0%A4%9C/@27.044704799999998,79.6484241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Agraj Sweets & Bakers
link: https://www.google.com/maps/search/Agraj+Sweets+%26+Bakers/@27.1171501,79.7327561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kanheya Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/108709740762744907268,https://lh5.googleusercontent.com/p/AF1QipNGEnxeDWbGkUvd3_xsBLarXHoO5O3VbQClrVn0=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.2,06:00-22:00,Open All Days,+91 84235 28887,"Kanheya Confectionery, 8, Gursahaiganj - Tirwa Road, Gursahaiganj, Uttar Pradesh 209722Yin Du ",,https://www.google.com/maps/place/Kanheya+Confectionery/data=!4m7!3m6!1s0x399e14ce2a4e77df:0xf31fd443a3f2b1a0!8m2!3d27.1136019!4d79.7318804!16s%2Fg%2F11gbl0brr1!19sChIJ33dOKs4UnjkRoLHyo0PUH_M?authuser=0&hl=zh-TW&rclk=1
ChIJW498TpgVnjkRnPmHxY4ajjU,Alok Tea Stall,,False,9,"Name: Cafe Retro 91
link: https://www.google.com/maps/search/Cafe+Retro+91/@27.1196859,79.72628639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Salman
link: https://www.google.com/maps/search/Salman/@27.137155,79.70236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The Ultimate Pizza
link: https://www.google.com/maps/search/The+Ultimate+Pizza/@27.112829899999998,79.73206900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: THE ROYAL CAFE
link: https://www.google.com/maps/search/THE+ROYAL+CAFE/@27.118569599999997,79.72686089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alok Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGzOS6CjUzfv2Y9px1sy35xFZ_TRt03Yq58qRR=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"4P6H+9W2 Alok Tea Stall, Gursahaiganj, Uttar Pradesh 209722Yin Du ",,https://www.google.com/maps/place/Alok+Tea+Stall/data=!4m7!3m6!1s0x399e15984e7c8f5b:0x358e1a8ec587f99c!8m2!3d27.1108944!4d79.7297625!16s%2Fg%2F11qb39h8pm!19sChIJW498TpgVnjkRnPmHxY4ajjU?authuser=0&hl=zh-TW&rclk=1
ChIJoZA3mM8UnjkR7Ro1e_ZRmSs,Anoop Computers and jan seva kendra,,False,8,"Name: Vinay Computers
link: https://www.google.com/maps/search/Vinay+Computers/@27.1225196,79.72202469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Anoop Computers and jan seva kendra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b8Uphr5-heyktfayHDBDew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=352.49857&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.5,08:00-18:00,Xing Qi Ri ,+91 89330 43115,"4P6H+HXW Anoop Computers and jan seva kendra, Gursahaiganj - Tirwaganj Rd, Gursahaiganj, Uttar Pradesh 209722Yin Du ",,https://www.google.com/maps/place/Anoop+Computers+and+jan+seva+kendra/data=!4m7!3m6!1s0x399e14cf983790a1:0x2b9951f67b351aed!8m2!3d27.1114883!4d79.7299585!16s%2Fg%2F11c1_kz6dm!19sChIJoZA3mM8UnjkR7Ro1e_ZRmSs?authuser=0&hl=zh-TW&rclk=1
ChIJ6TqiKNIUnjkRMu-GB8YxkN0,Shama Tailors&printers,,False,8,"Name: Gauri Computers & Printing Press
link: https://www.google.com/maps/search/Gauri+Computers+%26+Printing+Press/@26.9522352,79.7394631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: SATYAM COMPUTERS AND CYBER CAFE
link: https://www.google.com/maps/search/SATYAM+COMPUTERS+AND+CYBER+CAFE/@27.1205801,79.70414149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Shama Tailors&printers (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fY6ARinxqcGtv0Q_QhOwKw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=274.90097&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"4P8M+M55 Shama Tailors&printers, Gursahaiganj, Uttar Pradesh 209722Yin Du ",,https://www.google.com/maps/place/Shama+Tailors%26printers/data=!4m7!3m6!1s0x399e14d228a23ae9:0xdd9031c60786ef32!8m2!3d27.1166439!4d79.732988!16s%2Fg%2F1yfj4qz1p!19sChIJ6TqiKNIUnjkRMu-GB8YxkN0?authuser=0&hl=zh-TW&rclk=1
