place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoV4zvvNHQEARK2WrWnX0XLE,Bohem Studio - Teahouse,,False,126,"Name: LAVASH Hotel and Restaurant
link: https://www.google.com/maps/search/LAVASH+Hotel+and+Restaurant/@40.511444,44.985901999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Kholodok
link: https://www.google.com/maps/search/Kholodok/@40.5583832,44.9919373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sevan's brewery Sewani garejri gortsaran Sevanskii pivzavod
link: https://www.google.com/maps/search/Sevan%27s+brewery+%D5%8D%D6%87%D5%A1%D5%B6%D5%AB+%D5%A3%D5%A1%D6%80%D5%A5%D5%BB%D6%80%D5%AB+%D5%A3%D5%B8%D6%80%D5%AE%D5%A1%D6%80%D5%A1%D5%B6+%D0%A1%D0%B5%D0%B2%D0%B0%D0%BD%D1%81%D0%BA%D0%B8%D0%B9+%D0%BF%D0%B8%D0%B2%D0%B7%D0%B0%D0%B2%D0%BE%D0%B4/@40.536229899999995,44.940967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Barev Cafe&Restaurant
link: https://www.google.com/maps/search/Barev+Cafe%26Restaurant/@40.5471867,44.957265899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/bohemsevan,Bohem Studio - Teahouse (Ye Zhu ),https://www.google.com/maps/contrib/111143453667905106693,https://lh5.googleusercontent.com/p/AF1QipMxsnK8-ciKWBsetvtzbV-ZCI_X2yKwrHS9wzEX=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,12:00-22:30,Open All Days,+374 55 662119,"Bohem Studio - Teahouse, 16/13 Sayat-Nova St, Sevan 1501Ya Mei Ni Ya ","atmosphere, Yin Le , Shi Nei , Wu Can , Xuan Ze , Ji Ta , Zhu Can , Hong Jiu , Mian Ji , Tian Dian ",https://www.google.com/maps/place/Bohem+Studio+-+Teahouse/data=!4m7!3m6!1s0x404047f3be335ea1:0xb15cf4755aab652b!8m2!3d40.543344!4d44.957872!16s%2Fg%2F11fxcfnmhj!19sChIJoV4zvvNHQEARK2WrWnX0XLE?authuser=0&hl=zh-TW&rclk=1
ChIJz4MJW0hBQEAR-55UNB-e2Yc,"Yolki Molki Beach, Sevan Lake",,False,17,"Name: Hats`atown Makow
link: https://www.google.com/maps/search/%D5%80%D5%A1%D6%81%D5%A1%D5%BF%D5%B8%D6%82%D5%B6+%D5%84%D5%A1%D5%AF%D5%B8%D6%82/@40.5468438,44.958632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Kholodok
link: https://www.google.com/maps/search/Kholodok/@40.5583832,44.9919373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sevan's N1 Public Beach
link: https://www.google.com/maps/search/Sevan%27s+N1+Public+Beach/@40.536258100000005,44.965171399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/yolkimolki/,"Yolki Molki Beach, Sevan Lake (Ye Zhu )",https://www.google.com/maps/contrib/105763250614426995213,https://lh5.googleusercontent.com/p/AF1QipOTn3Zr51S9ZhQsOCP-xAnRBZNs7yWUv21hXU4Q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:30-23:30,Open All Days,+374 91 414203,"Yolki Molki Beach, Sevan Lake, Sevan 1501Ya Mei Ni Ya ",,"https://www.google.com/maps/place/Yolki+Molki+Beach,+Sevan+Lake/data=!4m7!3m6!1s0x404041485b0983cf:0x87d99e1f34549efb!8m2!3d40.5393438!4d44.9898565!16s%2Fg%2F11c0qkhyvs!19sChIJz4MJW0hBQEAR-55UNB-e2Yc?authuser=0&hl=zh-TW&rclk=1"
ChIJT7scskxHQEARD4jYS5Oz6cQ,Amico cafeteria,,False,2,,https://www.facebook.com/AMICO.cafe.pizzeria%3Fmibextid%3DLQQJ4d,Amico cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKTa2dUfWWGRg5zhF4qch6a1zFH2apr7bvyYwA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,10:00-23:00,Open All Days,+374 94 262262,"Amico cafeteria, 169 Nairyan St, Sevan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Amico+cafeteria/data=!4m7!3m6!1s0x4040474cb21cbb4f:0xc4e9b3934bd8880f!8m2!3d40.5483286!4d44.9604602!16s%2Fg%2F11ty71fcsr!19sChIJT7scskxHQEARD4jYS5Oz6cQ?authuser=0&hl=zh-TW&rclk=1
ChIJDzuocGRHQEARezFf4NVpwMs,Paris,,False,1,,https://www.facebook.com/profile.php%3Fid%3D61552088667893%26mibextid%3D2JQ9oc,Paris (Ye Zhu ),https://www.google.com/maps/contrib/104218346722790254797,https://lh5.googleusercontent.com/p/AF1QipOFVtnAqYSJ3DHbGCzACfOpSuz3b_ArtD3Zk1lg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:30-22:00,Open All Days,+374 95 101808,"Paris, 166 Nairian, Sevan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Paris/data=!4m7!3m6!1s0x4040476470a83b0f:0xcbc069d5e05f317b!8m2!3d40.5482018!4d44.9594915!16s%2Fg%2F11l5x96p9q!19sChIJDzuocGRHQEARezFf4NVpwMs?authuser=0&hl=zh-TW&rclk=1
ChIJS8K8CcRGQEARzPehr4Qqe4E,Cafe Le Petit,,False,92,"Name: Mirans Restaurant & Hotel
link: https://www.google.com/maps/search/Mirans+Restaurant+%26+Hotel/@40.5484048,44.95840330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Kholodok
link: https://www.google.com/maps/search/Kholodok/@40.5583832,44.9919373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sevan's brewery Sewani garejri gortsaran Sevanskii pivzavod
link: https://www.google.com/maps/search/Sevan%27s+brewery+%D5%8D%D6%87%D5%A1%D5%B6%D5%AB+%D5%A3%D5%A1%D6%80%D5%A5%D5%BB%D6%80%D5%AB+%D5%A3%D5%B8%D6%80%D5%AE%D5%A1%D6%80%D5%A1%D5%B6+%D0%A1%D0%B5%D0%B2%D0%B0%D0%BD%D1%81%D0%BA%D0%B8%D0%B9+%D0%BF%D0%B8%D0%B2%D0%B7%D0%B0%D0%B2%D0%BE%D0%B4/@40.536229899999995,44.940967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Barev Cafe&Restaurant
link: https://www.google.com/maps/search/Barev+Cafe%26Restaurant/@40.5471867,44.957265899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Cafe Le Petit (Ye Zhu ),https://www.google.com/maps/contrib/105824488663942074534,https://lh5.googleusercontent.com/p/AF1QipOy7H50sI8UimISjNpNLBCLSFE2_CM4wplkXVw2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+374 91 717003,"Cafe Le Petit, Sayat-Nova St, Sevan, Ya Mei Ni Ya ","Jia Ge , atmosphere, Shi Nei , Xiu Xian ",https://www.google.com/maps/place/Cafe+Le+Petit/data=!4m7!3m6!1s0x404046c409bcc24b:0x817b2a84afa1f7cc!8m2!3d40.547297!4d44.9571356!16s%2Fg%2F11g8wcb02k!19sChIJS8K8CcRGQEARzPehr4Qqe4E?authuser=0&hl=zh-TW&rclk=1
ChIJQTbBwAJEQEARm0RzGzB0wF0,Kholodok,,False,79,"Name: Hats`atown Makow
link: https://www.google.com/maps/search/%D5%80%D5%A1%D6%81%D5%A1%D5%BF%D5%B8%D6%82%D5%B6+%D5%84%D5%A1%D5%AF%D5%B8%D6%82/@40.5468438,44.958632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Barev Cafe&Restaurant
link: https://www.google.com/maps/search/Barev+Cafe%26Restaurant/@40.5471867,44.957265899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Vardgesi mot
link: https://www.google.com/maps/search/%D5%8E%D5%A1%D6%80%D5%A4%D5%A3%D5%A5%D5%BD%D5%AB+%D5%B4%D5%B8%D5%BF/@40.5484979,44.957105399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Kholodok (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIPdfej7QQO1DXf5mG1DcP89VKuE9TkVfIdYZ2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,24 Xiao Shi Ying Ye ,Open All Days,,"Kholodok, 11 Erewani khchowghi, Sevan, Ya Mei Ni Ya ","Jia Ge , Zun Yu , Lu You , Xiang Dao , Si Ji , Zhong , Hu , Ji ",https://www.google.com/maps/place/Kholodok/data=!4m7!3m6!1s0x40404402c0c13641:0x5dc074301b73449b!8m2!3d40.5583832!4d44.9919373!16s%2Fg%2F11g72z8r74!19sChIJQTbBwAJEQEARm0RzGzB0wF0?authuser=0&hl=zh-TW&rclk=1
ChIJHWVuasRGQEARVFcDx6dmDI4,Barev Cafe&Restaurant,,False,33,"Name: Hats`atown Makow
link: https://www.google.com/maps/search/%D5%80%D5%A1%D6%81%D5%A1%D5%BF%D5%B8%D6%82%D5%B6+%D5%84%D5%A1%D5%AF%D5%B8%D6%82/@40.5468438,44.958632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Vardgesi mot
link: https://www.google.com/maps/search/%D5%8E%D5%A1%D6%80%D5%A4%D5%A3%D5%A5%D5%BD%D5%AB+%D5%B4%D5%B8%D5%BF/@40.5484979,44.957105399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Barev Cafe&Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111533509726418163922,https://lh5.googleusercontent.com/p/AF1QipNoZ7DGdL90XwEIaO7zBgdS75UAQneiRqpSoAJv=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.8,10:00-23:00,Open All Days,+374 93 500816,"Barev Cafe&Restaurant, 14 Sayat-Nova St, Sevan 1501Ya Mei Ni Ya ",,https://www.google.com/maps/place/Barev+Cafe%26Restaurant/data=!4m7!3m6!1s0x404046c46a6e651d:0x8e0c66a7c7035754!8m2!3d40.5471867!4d44.9572659!16s%2Fg%2F11dyqr6yg6!19sChIJHWVuasRGQEARVFcDx6dmDI4?authuser=0&hl=zh-TW&rclk=1
ChIJLXcZtxlFQEAR86CcuRyZFdM,Cafe del mar Sevan,,False,8,,,Cafe del mar Sevan (Ye Zhu ),https://www.google.com/maps/contrib/109737692335548843548,https://lh5.googleusercontent.com/p/AF1QipPZ2UxsoCMs2oVRa2LU7zeFEyZHta5tNiA-xBiN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+374 77 371315,"Cafe del mar Sevan, dzknorsneri 37, Sevan 1501Ya Mei Ni Ya ",,https://www.google.com/maps/place/Cafe+del+mar+Sevan/data=!4m7!3m6!1s0x40404519b719772d:0xd315991cb99ca0f3!8m2!3d40.5621591!4d45.0123639!16s%2Fg%2F11kqlp66sm!19sChIJLXcZtxlFQEAR86CcuRyZFdM?authuser=0&hl=zh-TW&rclk=1
ChIJtaLR8hxFQEARwhd0dsYOi44,Fruit Bar,,False,5,,,Fruit Bar (Ye Zhu ),https://www.google.com/maps/contrib/112897295953470333004,https://lh5.googleusercontent.com/p/AF1QipPiDO17-fuwi7mXKMzR9Ef2-FN_QJRoeJFdXlK5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-21:00,Open All Days,,"Fruit Bar, Dzknorsneri Street, Sevan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Fruit+Bar/data=!4m7!3m6!1s0x4040451cf2d1a2b5:0x8e8b0ec6767417c2!8m2!3d40.564055!4d45.0085214!16s%2Fg%2F11v0b4j6k4!19sChIJtaLR8hxFQEARwhd0dsYOi44?authuser=0&hl=zh-TW&rclk=1
ChIJ7d-FBFBHQEAR4G-uDgv2MjE,Food house,,False,4,"Name: Kholodok
link: https://www.google.com/maps/search/Kholodok/@40.5583832,44.9919373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Barev Cafe&Restaurant
link: https://www.google.com/maps/search/Barev+Cafe%26Restaurant/@40.5471867,44.957265899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Food house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOtbRV0PnhHjadTrVtWrZvYJj3okPDlH1s0AbF=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-23:30,Open All Days,+374 93 147112,"157, Food house, 1 Nairyan p`oghots`, Abovyan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Food+house/data=!4m7!3m6!1s0x404047500485dfed:0x3132f60b0eae6fe0!8m2!3d40.549141!4d44.957245!16s%2Fg%2F11f9wr5j2z!19sChIJ7d-FBFBHQEAR4G-uDgv2MjE?authuser=0&hl=zh-TW&rclk=1
