place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJZRsB4lT-zkRqrkGXVAUgEI,Gardenia Cafe,,False,115,"Name: The Sky Restaurant
link: https://www.google.com/maps/search/The+Sky+Restaurant/@25.635875199999997,88.63959799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Taste & Go
link: https://www.google.com/maps/search/Taste+%26+Go/@25.6361226,88.63952220000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Khana Khazana
link: https://www.google.com/maps/search/Khana+Khazana/@25.6362649,88.63942399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Liza's kitchen
link: https://www.google.com/maps/search/Liza%27s+kitchen/@25.6251972,88.64441920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://play.google.com/store/apps/details?id=com.apps.foodies,Gardenia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101996868368188814588,https://lh5.googleusercontent.com/p/AF1QipP90pIuV0S4lFjJeDKKQ3p4PstFAP6lwirIKp24=w408-h312-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Jia Ting Can Ting , Kuai Can Dian , Han Bao Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting ",4.2,11:00-22:00,Open All Days,+880 1780-830820,"Gardenia Cafe, Balubari Shahi Maszid, Dinajpur 5200Meng Jia La ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/Gardenia+Caf%C3%A9/data=!4m7!3m6!1s0x39fb5389076c9425:0x428014505d06b9aa!8m2!3d25.6311392!4d88.644137!16s%2Fg%2F11m7r1qqns!19sChIJJZRsB4lT-zkRqrkGXVAUgEI?authuser=0&hl=zh-TW&rclk=1
ChIJEzeURdBT-zkRl4oA_HBO-M4,Cha Bar ( caa baar ),,False,8,"Name: Bappy Star Bucks
link: https://www.google.com/maps/search/Bappy+Star+Bucks/@25.618437,88.633117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Azuba Tea Stole
link: https://www.google.com/maps/search/Azuba+Tea+Stole/@25.6226855,88.63391510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mamur Cha
link: https://www.google.com/maps/search/Mamur+Cha/@25.6502245,88.646768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chachar Kora Cha (caacaar krraa caa)
link: https://www.google.com/maps/search/Chachar+Kora+Cha+%28%E0%A6%9A%E0%A6%BE%E0%A6%9A%E0%A6%BE%E0%A6%B0+%E0%A6%95%E0%A7%9C%E0%A6%BE+%E0%A6%9A%E0%A6%BE%29/@25.6228913,88.6338883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea store
link: https://www.google.com/maps/search/Tea+store/@25.6467571,88.6470999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/chabar.bd,Cha Bar ( caa baar ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMANd7-IeXWQ_xwGOH_KkGrcywytPC38peU7Fyp=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,16:00-23:00,Open All Days,+880 1737-998895,"Cha Bar ( caa baar ), JJ9M+WJX Ghor a shohid jame mosjid, Meng Jia La ",,https://www.google.com/maps/place/Cha+Bar+%28+%E0%A6%9A%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%B0+%29/data=!4m7!3m6!1s0x39fb53d045943713:0xcef84e70fc008a97!8m2!3d25.6198629!4d88.6341346!16s%2Fg%2F11t86nn97d!19sChIJEzeURdBT-zkRl4oA_HBO-M4?authuser=0&hl=zh-TW&rclk=1
ChIJ0WGz28FT-zkRCISN7xU08UA,Friends Point,,False,2,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@25.650557499999998,88.6467505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Police Cafeteria
link: https://www.google.com/maps/search/Police+Cafeteria/@25.618160300000003,88.63123069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: dhaka
link: https://www.google.com/maps/search/dhaka/@25.633011099999997,88.6356909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mama tea stall/maamaa tti sttl
link: https://www.google.com/maps/search/Mama+tea+stall%2F%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.625752499999997,88.64559489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kompaanir morr caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%8B%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%B0+%E0%A6%AE%E0%A7%8B%E0%A7%9C+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@25.636567,88.63857300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://teachtactic.com/,Friends Point (Ye Zhu ),https://www.google.com/maps/contrib/102865449455255372767,https://lh5.googleusercontent.com/p/AF1QipPYEbE8C6Hv-cIHu_IhqzJFPUpUZlgbB_0De7aw=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,1.5,09:00-22:00,Open All Days,,"Friends Point, R585, Dinajpur, Meng Jia La ",,https://www.google.com/maps/place/Friends+Point/data=!4m7!3m6!1s0x39fb53c1dbb361d1:0x40f13415ef8d8408!8m2!3d25.6300966!4d88.648021!16s%2Fg%2F11pzggpmq2!19sChIJ0WGz28FT-zkRCISN7xU08UA?authuser=0&hl=zh-TW&rclk=1
ChIJ51ITvgxT-zkRSpawNkNmsGM,TFC--_-Tushar Food Corner,,False,,"Name: Badsha Tea Stall
link: https://www.google.com/maps/search/Badsha+Tea+Stall/@25.6426998,88.64179709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sayeed Tea Stall
link: https://www.google.com/maps/search/Sayeed+Tea+Stall/@25.6378822,88.64895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea store
link: https://www.google.com/maps/search/Tea+store/@25.6467571,88.6470999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahabor tea store
link: https://www.google.com/maps/search/Mahabor+tea+store/@25.642982,88.6420247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Burir Tea stall - budd'ir caa sttl
link: https://www.google.com/maps/search/Burir+Tea+stall+-+%E0%A6%AC%E0%A7%81%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.6425965,88.6390052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tfctushar-food-corner.super.site/,TFC--_-Tushar Food Corner (Ye Zhu ),https://www.google.com/maps/contrib/105798264771195767912,https://lh5.googleusercontent.com/p/AF1QipMecSeg-bFQJrvO4J5DkMeX4DuYK7R7YjzmLda2=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,,05:30-19:00,Open All Days,+880 1859-495089,"TFC--_-Tushar Food Corner, 5200, Dinajpur 5200Meng Jia La ",,https://www.google.com/maps/place/TFC%E2%80%94_%E2%80%93Tushar+Food+Corner/data=!4m7!3m6!1s0x39fb530cbe1352e7:0x63b0664336b0964a!8m2!3d25.6503523!4d88.6463786!16s%2Fg%2F11s7y4bvss!19sChIJ51ITvgxT-zkRSpawNkNmsGM?authuser=0&hl=zh-TW&rclk=1
ChIJMYiREMJT-zkRNKslAs2uVy8,Abdul Malek Tea Stall,,False,440,"Name: Bishu Tea Store
link: https://www.google.com/maps/search/Bishu+Tea+Store/@25.5982772,88.6333541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Malek Tea Stall (maalek tti ssttl)
link: https://www.google.com/maps/search/Malek+Tea+Stall+%28%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%95+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2%29/@25.632938,88.6492968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Azuba Tea Stole
link: https://www.google.com/maps/search/Azuba+Tea+Stole/@25.6226855,88.63391510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mama tea stall/maamaa tti sttl
link: https://www.google.com/maps/search/Mama+tea+stall%2F%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.625752499999997,88.64559489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Malek tea stall
link: https://www.google.com/maps/search/Malek+tea+stall/@25.628609599999997,88.64076899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Abdul Malek Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODTwgOkHJF9FNp5yIJ-j7NNH9jxf_xIuKi90ZU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-01:00,Open All Days,+880 1771-727551,"Abdul Malek Tea Stall, Moharaja Mor Bridge, Dhaka - Dinajpur Hwy, Dinajpur 5200Meng Jia La ","Nai Cha , Jia Ge ",https://www.google.com/maps/place/Abdul+Malek+Tea+Stall/data=!4m7!3m6!1s0x39fb53c210918831:0x2f57aecd0225ab34!8m2!3d25.6327979!4d88.6493424!16s%2Fg%2F11g_zyg24s!19sChIJMYiREMJT-zkRNKslAs2uVy8?authuser=0&hl=zh-TW&rclk=1
ChIJ-e-IPmJN-zkRz-0fA6DeerA,Rolex Biriyani House,,False,336,"Name: Berar Hotel
link: https://www.google.com/maps/search/Berar+Hotel/@25.6291913,88.62299089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: haajii biriyyaanii haaus
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A7%80+%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%A8%E0%A7%80+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@25.628024399999997,88.6335811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Rabbi Hotel
link: https://www.google.com/maps/search/Rabbi+Hotel/@25.629414399999998,88.6254356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Rolex Bakery
link: https://www.google.com/maps/search/Rolex+Bakery/@25.625664,88.6323041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: naannaa biriyyaanii haaus
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BE+%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%A8%E0%A7%80+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@25.6323455,88.6363872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Rolex Biriyani House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsjZ4o0d4Q0reFo6VPeHhPZ8z1Mr1XNDWMw3JH=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.8,07:00-23:30,Open All Days,,"JJGM+726 Rolex Biriyani House, Station Rd, Dinajpur, Meng Jia La ","Shi Wu Pin Zhi , Zhi Kao , Xing Wei , Ji Rou , Jia Ge , Chuan Shao , Yang Rou ",https://www.google.com/maps/place/Rolex+Biriyani+House/data=!4m7!3m6!1s0x39fb4d623e88eff9:0xb07adea0031fedcf!8m2!3d25.6256683!4d88.632519!16s%2Fg%2F11c55vvls_!19sChIJ-e-IPmJN-zkRz-0fA6DeerA?authuser=0&hl=zh-TW&rclk=1
ChIJCfWJYbFS-zkRFBXCA1wLQtw,Coffee House,,False,238,"Name: Police Cafeteria
link: https://www.google.com/maps/search/Police+Cafeteria/@25.618160300000003,88.63123069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Gardenia Cafe
link: https://www.google.com/maps/search/Gardenia+Caf%C3%A9/@25.6311392,88.644137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Coffee House & Meghla Sweet Kitchen
link: https://www.google.com/maps/search/Coffee+House+%26+Meghla+Sweet+Kitchen/@25.633091699999998,88.6259738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@25.6451612,88.7436144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ddiy'aariN tti sttl
link: https://www.google.com/maps/search/%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%82+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.646410799999998,88.63453129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5FP_f9UXyhHjbd_0IGkZJnyXPNCiH6FSaQw35=w408-h544-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4,10:00-21:00,Open All Days,+880 1757-873234,"MJ2W+6PC Coffee House, Dhaka - Dinajpur Hwy, Dinajpur, Meng Jia La ","Jia Ge , Jia Ting ",https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x39fb52b16189f509:0xdc420b5c03c21514!8m2!3d25.6505575!4d88.6467505!16s%2Fg%2F1ptzlqkdq!19sChIJCfWJYbFS-zkRFBXCA1wLQtw?authuser=0&hl=zh-TW&rclk=1
ChIJNa-eU3xN-zkR7iD26hc219s,Police Cafeteria,,False,185,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@25.650557499999998,88.6467505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Superintendent of Police Office, Dinajpur
link: https://www.google.com/maps/search/Superintendent+of+Police+Office%2C+Dinajpur/@25.6176678,88.63090600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: dhaka
link: https://www.google.com/maps/search/dhaka/@25.633011099999997,88.6356909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: iidgaah aar/e saat nyyN
link: https://www.google.com/maps/search/%E0%A6%88%E0%A6%A6%E0%A6%97%E0%A6%BE%E0%A6%B9+%E0%A6%86%E0%A6%B0%2F%E0%A6%8F+%E0%A6%B8%E0%A6%BE%E0%A6%A4+%E0%A6%A8%E0%A7%9F%E0%A6%82/@25.6168203,88.63612690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: De CAFE 69
link: https://www.google.com/maps/search/De+CAFE+69/@25.6289089,88.6202173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Police Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUbaWUI3T4tH5pzL8FQt7x-LcRR3IcTSHR3eE5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-21:00,Open All Days,+880 1521-469554,"JJ9J+7F9 Police Cafeteria, Mission Road to Police Cafa Taria, Dinajpur, Meng Jia La ",,https://www.google.com/maps/place/Police+Cafeteria/data=!4m7!3m6!1s0x39fb4d7c539eaf35:0xdbd73617eaf620ee!8m2!3d25.6181603!4d88.6312307!16s%2Fg%2F11xbhx8p7!19sChIJNa-eU3xN-zkR7iD26hc219s?authuser=0&hl=zh-TW&rclk=1
ChIJDyWoZZdN-zkRLXDRhd42pS0,"Protein House (cttptti, kaanycn morr)",,False,151,"Name: Shawarma house.
link: https://www.google.com/maps/search/Shawarma+house./@25.627472599999997,88.63409209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: maasud er hottel
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%A6+%E0%A6%8F%E0%A6%B0+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@25.6291969,88.6164026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shubh hottel, thaanaa morr,kaalitlaa,dinaajpur
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A7%81%E0%A6%AD+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2%2C+%E0%A6%A5%E0%A6%BE%E0%A6%A8%E0%A6%BE+%E0%A6%AE%E0%A7%8B%E0%A7%9C%2C%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%A4%E0%A6%B2%E0%A6%BE%2C%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%BE%E0%A6%9C%E0%A6%AA%E0%A7%81%E0%A6%B0/@25.6362766,88.63825609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Protein House (cttptti, kaanycn morr) (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPUIybkfu1pNJH7ccHSoMr5E1KSSJylANrWLYOJ=w408-h306-k-no,Can Ting ,Can Ting ,4,10:00-22:00,Open All Days,+880 1738-228913,"JJJ7+PVJ Protein House (cttptti, kaanycn morr), Birol More Bus Stop, Dinajpur - Bochaganj - Pirganj Rd, Meng Jia La ",Jia Ge ,"https://www.google.com/maps/place/Protein+House+%28%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF,+%E0%A6%95%E0%A6%BE%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%A8+%E0%A6%AE%E0%A7%8B%E0%A7%9C%29/data=!4m7!3m6!1s0x39fb4d9765a8250f:0x2da536de85d1702d!8m2!3d25.6318292!4d88.6146512!16s%2Fg%2F11lgn2hy8r!19sChIJDyWoZZdN-zkRLXDRhd42pS0?authuser=0&hl=zh-TW&rclk=1"
ChIJacim7p5S-zkRswUlzvLipfg,College Library,,False,125,"Name: Green Library Dinajpur
link: https://www.google.com/maps/search/Green+Library+Dinajpur/@25.6305543,88.6371696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Town Library
link: https://www.google.com/maps/search/Town+Library/@25.628983599999998,88.63715529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Janata Library jntaa laaibrerii
link: https://www.google.com/maps/search/Janata+Library+%E0%A6%9C%E0%A6%A8%E0%A6%A4%E0%A6%BE+%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B0%E0%A7%80/@25.628023499999998,88.6370039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rahmania Librery
link: https://www.google.com/maps/search/Rahmania+Librery/@25.6289335,88.6369487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sobhania library
link: https://www.google.com/maps/search/Sobhania+library/@25.6291843,88.6368971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,College Library (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONj_nJI-2QEtgYNGSQ0lM_lEzkpmjY9ugNMfV4=w408-h306-k-no,Shu Dian ,"Shu Dian , Tu Shu Guan ",3.9,10:00-18:00,Xing Qi Wu ,,"College Library, haaspaataal, nimtlaa rodd, Dinajpur, Meng Jia La ",,https://www.google.com/maps/place/College+Library/data=!4m7!3m6!1s0x39fb529eeea6c869:0xf8a5e2f2ce2505b3!8m2!3d25.6287626!4d88.637118!16s%2Fg%2F11g9k0t0y_!19sChIJacim7p5S-zkRswUlzvLipfg?authuser=0&hl=zh-TW&rclk=1
