place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt2gjkNLQlzMRSxrc0CpRpFk,"The Coffee Bean & Tea Leaf - Petron SLEX, San Pedro",Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,301,"Name: Starbucks Caltex SLEX San Pedro (Northbound)
link: https://www.google.com/maps/search/Starbucks+Caltex+SLEX+San+Pedro+%28Northbound%29/@14.3557803,121.0462966?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.352110900000001,121.06264010000001?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@14.355258399999999,121.04419929999999?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: SouthBound Cafe
link: https://www.google.com/maps/search/SouthBound+Cafe/@14.3688446,121.050816?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Kape Granos
link: https://www.google.com/maps/search/Kape+Granos/@14.365829699999999,121.04265900000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.coffeebean.com.ph/,"The Coffee Bean & Tea Leaf - Petron SLEX, San Pedro (Owner)",https://www.google.com/maps/contrib/109403163346680223467,https://lh5.googleusercontent.com/p/AF1QipNmkJn1mtknPEHMTQAw7oF_dyqKxVh1iBBSHVq8=w408-h306-k-no,Coffee shop,Coffee shop,4.5,6 AM-11 PM,Open All Days,+63 917 536 5696,"The Coffee Bean & Tea Leaf - Petron SLEX, San Pedro, Adelina Dr, San Antonio, San Pedro, Laguna, Philippines","latte, chocolate","https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+-+Petron+SLEX,+San+Pedro/data=!4m7!3m6!1s0x3397d0d2902368b7:0x59a4512ad0dc1a4b!8m2!3d14.3554906!4d121.0441436!16s%2Fg%2F11bx2vv2b2!19sChIJt2gjkNLQlzMRSxrc0CpRpFk?authuser=0&hl=en&rclk=1"
ChIJUSd_Vi_RlzMRrAE7GjgbIa0,KM 31 Diner,,False,202,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@14.3766687,121.04673529999998?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Ron - Ann Canteen
link: https://www.google.com/maps/search/Ron+-+Ann+Canteen/@14.3874695,121.0440289?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: SOUTH OG Burger cartel
link: https://www.google.com/maps/search/SOUTH+OG+Burger+cartel/@14.3802066,121.04297509999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Carandang Eatery
link: https://www.google.com/maps/search/Carandang+Eatery/@14.3831171,121.04435769999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/km31diner/,KM 31 Diner (Owner),https://www.google.com/maps/contrib/111542648808329093731,https://lh5.googleusercontent.com/p/AF1QipPE0VnkYlpsX88EReIcPjaqSIDDq174uU1vVY5R=w408-h544-k-no,Family restaurant,"Family restaurant, Coffee shop, Diner",4.4,3-11 PM,Open All Days,+63 933 827 1267,"KM 31 Diner, Partoza Bldg, National Highway, Tunasan, Muntinlupa, Metro Manila, Philippines","milkshake, rice, retro, interior design, pasta, 60s, pumpkin, movies",https://www.google.com/maps/place/KM+31+Diner/data=!4m7!3m6!1s0x3397d12f567f2751:0xad211b381a3b01ac!8m2!3d14.3801248!4d121.0455367!16s%2Fg%2F11gmw_rhp7!19sChIJUSd_Vi_RlzMRrAE7GjgbIa0?authuser=0&hl=en&rclk=1
ChIJjcYJ0unQlzMR546lFG3xfKw,Picked Cafe & Gallery,,False,158,"Name: SENTRO FORTIS CAFE
link: https://www.google.com/maps/search/SENTRO+FORTIS+CAFE/@14.353416999999999,121.0099008?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Hangout Cafe Muntinlupa
link: https://www.google.com/maps/search/Hangout+Caf%C3%A9+Muntinlupa/@14.3990698,121.04443490000001?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Sakanto Coffee House
link: https://www.google.com/maps/search/Sakanto+Coffee+House/@14.364490499999999,121.01272890000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mango.li.cious
link: https://www.google.com/maps/search/Mango.li.cious/@14.373307100000002,121.04834759999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ellese Coffee
link: https://www.google.com/maps/search/Elles%C3%A9+Coffee/@14.3839585,121.04901600000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/PickedCafeandGallery2015,Picked Cafe & Gallery (Owner),,https://lh5.googleusercontent.com/p/AF1QipMfEwfvVH4LII5g3vOc9ZlDERqAnoA9lNAhMdrK=w408-h544-k-no,Cafe,Cafe,4.5,10 AM-9 PM,Sunday,+63 2 8553 4344,"Picked Cafe & Gallery, Km 30 National Road, Tunasan, Muntinlupa, 1773 Kalakhang Maynila, Philippines","sandwich, price",https://www.google.com/maps/place/Picked+Cafe+%26+Gallery/data=!4m7!3m6!1s0x3397d0e9d209c68d:0xac7cf16d14a58ee7!8m2!3d14.3739988!4d121.0480781!16s%2Fg%2F11bwyx7jt7!19sChIJjcYJ0unQlzMR546lFG3xfKw?authuser=0&hl=en&rclk=1
ChIJx0q-n83QlzMRC-fkFLRlCO8,Starbucks Caltex SLEX San Pedro (Northbound),"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,113,"Name: Starbucks Caltex SLEX Mamplasan (Southbound)
link: https://www.google.com/maps/search/Starbucks+Caltex+SLEX+Mamplasan+%28Southbound%29/@14.296809399999999,121.08229639999999?authuser=0&hl=en&entry=ttu
Reviews: 1112 reviews

Name: The Coffee Bean & Tea Leaf - Petron SLEX, San Pedro
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+Petron+SLEX%2C+San+Pedro/@14.355490600000001,121.04414360000001?authuser=0&hl=en&entry=ttu
Reviews: 301 reviews

Name: Starbucks SM Center Muntinlupa
link: https://www.google.com/maps/search/Starbucks+SM+Center+Muntinlupa/@14.377829199999999,121.0461319?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Starbucks Robinsons Galleria South
link: https://www.google.com/maps/search/Starbucks+Robinsons+Galleria+South/@14.3524306,121.06201219999998?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Krispy Kreme Caltex San Pedro
link: https://www.google.com/maps/search/Krispy+Kreme+Caltex+San+Pedro/@14.3528609,121.0458348?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks Caltex SLEX San Pedro (Northbound) (Owner),,https://lh5.googleusercontent.com/p/AF1QipMDfWxmwgUhZRBjdkNrMBXFYDILrhU2Q3OENKKp=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-9 PM,Open All Days,+63 2 8255 2509,"KM 19, Starbucks Caltex SLEX San Pedro (Northbound), Caltex, Northbound South, G/F, South Luzon Expy, San Antonio, San Pedro, Laguna, Philippines",,https://www.google.com/maps/place/Starbucks+Caltex+SLEX+San+Pedro+%28Northbound%29/data=!4m7!3m6!1s0x3397d0cd9fbe4ac7:0xef0865b414e4e70b!8m2!3d14.3557803!4d121.0462966!16s%2Fg%2F11gbxbpw39!19sChIJx0q-n83QlzMRC-fkFLRlCO8?authuser=0&hl=en&rclk=1
ChIJCTz7EBzXlzMR7Mh_Lqw2o_I,SENTRO FORTIS CAFE,,False,83,"Name: Cafe Breton
link: https://www.google.com/maps/search/Caf%C3%A9+Breton/@14.421919200000001,121.03443259999999?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews

Name: Picked Cafe & Gallery
link: https://www.google.com/maps/search/Picked+Cafe+%26+Gallery/@14.373998799999999,121.04807810000001?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: Sakanto Coffee House
link: https://www.google.com/maps/search/Sakanto+Coffee+House/@14.364490499999999,121.01272890000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Sentro Fortis Crossfit
link: https://www.google.com/maps/search/Sentro+Fortis+Crossfit/@14.353429699999998,121.00986130000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Zsofia's Cafe
link: https://www.google.com/maps/search/Zsofia%27s+Cafe/@14.369610799999998,121.0504643?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/sentrofortiscafe,SENTRO FORTIS CAFE (Owner),https://www.google.com/maps/contrib/113029638237381852578,https://lh5.googleusercontent.com/p/AF1QipM4c2zj3pPBrVVvaxUw-7ERHZVGWD0uvvt6LkF0=w408-h408-k-no,Cafe,Cafe,4.6,7 AM-10 PM,Open All Days,,"SENTRO FORTIS CAFE, Victoria Ave, Tunasan, Muntinlupa, Metro Manila, Philippines","parking, pastries, aesthetic, meals, gym, donut, bike, area, price",https://www.google.com/maps/place/SENTRO+FORTIS+CAFE/data=!4m7!3m6!1s0x3397d71c10fb3c09:0xf2a336ac2e7fc8ec!8m2!3d14.353417!4d121.0099008!16s%2Fg%2F11pvmdn863!19sChIJCTz7EBzXlzMR7Mh_Lqw2o_I?authuser=0&hl=en&rclk=1
ChIJu-laujrXlzMR7T2zOptbc6k,Coffee Time Cafe PH,,False,82,"Name: Hangout Cafe By: Yunico Hijo's
link: https://www.google.com/maps/search/Hangout+Caf%C3%A9+By%3A+Yunico+Hijo%E2%80%99s/@14.343178600000002,121.05480530000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Persona- cafe
link: https://www.google.com/maps/search/Persona-+cafe/@14.3439366,121.06023030000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Coffeegram (Commissary)
link: https://www.google.com/maps/search/Coffeegram+%28Commissary%29/@14.342521899999998,121.06033099999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Caffeinology Pacita
link: https://www.google.com/maps/search/Caffeinology+Pacita/@14.345241699999997,121.06120240000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Journey Coffee
link: https://www.google.com/maps/search/Journey+Coffee/@14.336319600000001,121.04800940000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/coffeetimecafeph,Coffee Time Cafe PH (Owner),https://www.google.com/maps/contrib/103094923172453517437,https://lh5.googleusercontent.com/p/AF1QipMjGBOgPTxFTOVsE6Q9OmnzXHq4DLqFfwYcCQ9W=w408-h306-k-no,Coffee shop,"Coffee shop, Cake shop",4.3,3:30-11 PM,Monday,+63 2 8371 6175,"Coffee Time Cafe PH, 1, Juan Luna, Chrysanthemum Village, San Pedro, 4023 Laguna, Philippines",sandwich,https://www.google.com/maps/place/Coffee+Time+Cafe+PH/data=!4m7!3m6!1s0x3397d73aba5ae9bb:0xa9735b9b3ab33ded!8m2!3d14.3423381!4d121.0490923!16s%2Fg%2F1tfqnh5n!19sChIJu-laujrXlzMR7T2zOptbc6k?authuser=0&hl=en&rclk=1
ChIJsenwUwHRlzMRZz3mEVvLr5Q,Starbucks SM Center Muntinlupa,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,54,"Name: Starbucks Shell SLEX Muntinlupa (Southbound)
link: https://www.google.com/maps/search/Starbucks+Shell+SLEX+Muntinlupa+%28Southbound%29/@14.392932499999997,121.03808259999998?authuser=0&hl=en&entry=ttu
Reviews: 809 reviews

Name: Dunkin' - SM Center Muntinlupa
link: https://www.google.com/maps/search/Dunkin%E2%80%98+-+SM+Center+Muntinlupa/@14.3779956,121.0460706?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Moonleaf
link: https://www.google.com/maps/search/Moonleaf/@14.377782999999999,121.04539399999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Foss Coffee
link: https://www.google.com/maps/search/Foss+Coffee/@14.377542,121.045192?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Shan Tea
link: https://www.google.com/maps/search/Shan+Tea/@14.378342600000002,121.05238139999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks SM Center Muntinlupa (Owner),https://www.google.com/maps/contrib/108786025861190684540,https://lh5.googleusercontent.com/p/AF1QipPdNB4qbsLutHHhlx4SeappEOZEu6VHEdqg9gS4=w408-h271-k-no,Coffee shop,"Coffee shop, Cafe, Restaurant",4.7,9 AM-9 PM,Open All Days,+63 2 8366 1074,"G/F, Starbucks SM Center Muntinlupa, SM Center Muntinlupa, National Raod, Tunasan, Muntinlupa, Metro Manila, Philippines",,https://www.google.com/maps/place/Starbucks+SM+Center+Muntinlupa/data=!4m7!3m6!1s0x3397d10153f0e9b1:0x94afcb5b11e63d67!8m2!3d14.3778292!4d121.0461319!16s%2Fg%2F11hllhfnlm!19sChIJsenwUwHRlzMRZz3mEVvLr5Q?authuser=0&hl=en&rclk=1
ChIJjWWewn_RlzMRPmu4SOW4wOg,Dunkin',Long-running chain serving signature breakfast items & a variety of coffee drinks.,False,50,"Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@14.424136599999999,121.03114899999998?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Dunkin' - SM Center Muntinlupa
link: https://www.google.com/maps/search/Dunkin%E2%80%98+-+SM+Center+Muntinlupa/@14.3779956,121.0460706?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@14.366458399999999,121.05094690000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.foodpanda.ph/chain/cy2rw/dunkindonuts,Dunkin' (Owner),,https://lh5.googleusercontent.com/p/AF1QipP9c3Runet9oZI3oEf-BSEG_Ubf0IaQXWxmPW6s=w426-h240-k-no,Coffee shop,Coffee shop,4.1,6 AM-10 PM,Open All Days,,"Dunkin', 567 1776 National Road, Poblacion, Muntinlupa, 1776 Metro Manila, Philippines",donuts,https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x3397d17fc29e658d:0xe8c0b8e548b86b3e!8m2!3d14.3885445!4d121.0452411!16s%2Fg%2F11gm91cq1p!19sChIJjWWewn_RlzMRPmu4SOW4wOg?authuser=0&hl=en&rclk=1
ChIJ3ws8gIPRlzMRq3U4wAV4j3g,Daily Grind Coffee,,False,44,"Name: Broo Coffee Shop
link: https://www.google.com/maps/search/Broo+Coffee+Shop/@14.367894100000001,121.0571042?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Daily Sip Milk Tea Bar
link: https://www.google.com/maps/search/Daily+Sip+Milk+Tea+Bar/@14.3530246,121.04955199999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kaldi Brews
link: https://www.google.com/maps/search/Kaldi+Brews/@14.3401708,121.05536?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Caffeine eStudio
link: https://www.google.com/maps/search/Caffeine+eStudio/@14.3421089,121.05132789999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.dailygrind.ph/,Daily Grind Coffee (Owner),https://www.google.com/maps/contrib/109161326408895727997,https://lh5.googleusercontent.com/p/AF1QipMFSh9a8iLbbIZT1jdB0RnMIDzwDORzT3WLL6D_=w408-h306-k-no,Coffee store,"Coffee store, Cafe, Coffee shop, Coworking space, Event venue, Tea house",4.6,11 AM-9 PM,Open All Days,+63 2 8869 4428,"Daily Grind Coffee, GF FilWeb Asia Bldg., Maharlika Drive United San Pedro Subdivision, 81 Maharlika St, San Antonio, San Pedro, 4023 Laguna, Philippines","spanish latte, cheese",https://www.google.com/maps/place/Daily+Grind+Coffee/data=!4m7!3m6!1s0x3397d183803c0bdf:0x788f7805c03875ab!8m2!3d14.3613429!4d121.0484915!16s%2Fg%2F11j921nmpl!19sChIJ3ws8gIPRlzMRq3U4wAV4j3g?authuser=0&hl=en&rclk=1
ChIJ_5T_ew7RlzMR9_1ewMSNlbc,34th South,,False,29,"Name: Urban Wings South
link: https://www.google.com/maps/search/Urban+Wings+South/@14.402748200000001,121.04729069999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Southblend x Tatakoyaki Main - Muntinlupa
link: https://www.google.com/maps/search/Southblend+x+Tatakoyaki+Main+-+Muntinlupa/@14.3948222,121.04308359999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: 28th District
link: https://www.google.com/maps/search/28th+District/@14.398581000000002,121.0504284?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: SouthBites
link: https://www.google.com/maps/search/SouthBites/@14.3751835,121.0474912?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/34thsouth,34th South (Owner),,https://lh5.googleusercontent.com/p/AF1QipN3HlxpfFO5ltd30gg6rY1wn6BQkmif_O8Pu6o=w408-h544-k-no,Coffee shop,Coffee shop,4.9,11 AM-2 AM,Open All Days,,"92VV+MX3 34th South, 34th Street, Putatan, Muntinlupa, Metro Manila, Philippines",chicken wings,https://www.google.com/maps/place/34th+South/data=!4m7!3m6!1s0x3397d10e7bff94ff:0xb7958dc4c05efdf7!8m2!3d14.3941259!4d121.0449218!16s%2Fg%2F11kkyb6ggy!19sChIJ_5T_ew7RlzMR9_1ewMSNlbc?authuser=0&hl=en&rclk=1
