place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiyzLqtw1w0cRXvYoVtwZC2U,Mokkabar,,False,487,"Name: De Koornbloem
link: https://www.google.com/maps/search/De+Koornbloem/@50.947305199999995,3.1286399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Brasserie Bellis
link: https://www.google.com/maps/search/Brasserie+Bellis/@50.9448303,3.1237781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Bar Julien
link: https://www.google.com/maps/search/Bar+Julien/@50.9469261,3.1240791999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Cremedelacrema
link: https://www.google.com/maps/search/Cremedelacrema/@50.948928699999996,3.1288166000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: De Mooie Molen
link: https://www.google.com/maps/search/De+Mooie+Molen/@50.9370613,3.1261316999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.mokkabar.be/,Mokkabar (Ye Zhu ),https://www.google.com/maps/contrib/108421834445013678434,https://lh5.googleusercontent.com/p/AF1QipN-P5EQnU31VJuWC7ER91eGedPVgi-leDedLuQ_=w408-h544-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Guo Zhi Dian ",4.5,08:30-17:30,Xing Qi Ri ,+32 493 71 27 00,"Mokkabar, Wallenstraat 21, 8800 Roeselare, Bi Li Shi ","Ka Pei , Dan Gao , Jia Ge , Han Bao , Juan Bing , Yuan Gong ",https://www.google.com/maps/place/Mokkabar/data=!4m7!3m6!1s0x47c335dcaacb2c8b:0x650b19dc5628f65e!8m2!3d50.9446631!4d3.1212652!16s%2Fg%2F11btwqxlkx!19sChIJiyzLqtw1w0cRXvYoVtwZC2U?authuser=0&hl=zh-TW&rclk=1
ChIJdfuMpOA1w0cRcgv9yIxlhPI,De Zoete Wever,,False,453,"Name: De Koornbloem
link: https://www.google.com/maps/search/De+Koornbloem/@50.947305199999995,3.1286399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Tastoe broodbar
link: https://www.google.com/maps/search/Tastoe+broodbar/@50.958399,3.1661186999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Eethuis de steeg
link: https://www.google.com/maps/search/Eethuis+de+steeg/@50.948521400000004,3.1323193999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Brasserie In D'en Eekhoorn
link: https://www.google.com/maps/search/Brasserie+In+D%27en+Eekhoorn/@50.94774,3.1295408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: POP | Ontbijt - lunch - koffie - zoet
link: https://www.google.com/maps/search/POP+%7C+Ontbijt+-+lunch+-+koffie+-+zoet/@50.945657499999996,3.1234846999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",http://dezoetewever.be/,De Zoete Wever (Ye Zhu ),https://www.google.com/maps/contrib/101326117190482844294,https://lh5.googleusercontent.com/p/AF1QipOnqv1TEanzBVeh0LLtBTZr_JPCapwLyGk04hKb=w408-h408-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting ",4.7,"08:00-12:00, 13:30-17:30","Xing Qi Er , Xing Qi San ",+32 497 46 90 65,"De Zoete Wever, Stationsplein 37, 8800 Roeselare, Bi Li Shi ","Song Bing , Jia Ge , Chi Dao Bao , Gao , Bing Gan ",https://www.google.com/maps/place/De+Zoete+Wever/data=!4m7!3m6!1s0x47c335e0a48cfb75:0xf284658cc8fd0b72!8m2!3d50.9498977!4d3.1291072!16s%2Fg%2F11hbbsvgsy!19sChIJdfuMpOA1w0cRcgv9yIxlhPI?authuser=0&hl=zh-TW&rclk=1
ChIJmWbwc9w1w0cRsMmL3sZTsPk,Romen,,False,421,"Name: Eat and Sfeercafe 't Motje
link: https://www.google.com/maps/search/Eat+and+Sfeercaf%C3%A9+%27t+Motje/@50.9383506,3.1352479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Cafe D'armoe
link: https://www.google.com/maps/search/Cafe+D%27armoe/@50.9251635,3.1688609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Cafe Cirque
link: https://www.google.com/maps/search/Cafe+Cirque/@50.944764799999994,3.1261058999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: De Elleboog
link: https://www.google.com/maps/search/De+Elleboog/@50.955872299999996,3.1214378999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Bistro Botanique bvba
link: https://www.google.com/maps/search/Bistro+Botanique+bvba/@50.9444805,3.1262722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.romen.be/,Romen (Ye Zhu ),https://www.google.com/maps/contrib/117680809231680164843,https://lh5.googleusercontent.com/p/AF1QipNmOUeFkok0wzocDVWLsPr2eAHV4XaB4QO90DAl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"12:00-14:00, 17:00-01:00",Open All Days,+32 474 38 13 33,"Romen, Nonnenstraat 14, 8800 Roeselare, Bi Li Shi ","Xia Tian , Hua Yuan ",https://www.google.com/maps/place/Romen/data=!4m7!3m6!1s0x47c335dc73f06699:0xf9b053c6de8bc9b0!8m2!3d50.9448948!4d3.125672!16s%2Fg%2F11cjkv_y_x!19sChIJmWbwc9w1w0cRsMmL3sZTsPk?authuser=0&hl=zh-TW&rclk=1
ChIJMZOVdd01w0cREPgx02LXD-E,Bull Pool Cafe (The),,False,334,"Name: Cafe Cirque
link: https://www.google.com/maps/search/Cafe+Cirque/@50.944764799999994,3.1261058999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Barlaban
link: https://www.google.com/maps/search/Barlaban/@50.948168499999994,3.1322729999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: De Pub, Cafe
link: https://www.google.com/maps/search/De+Pub%2C+Caf%C3%A9/@50.9453549,3.1272675999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Mania-k Cafe
link: https://www.google.com/maps/search/Mania-k+Caf%C3%A9/@50.94786620000001,3.1254689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.thebull.be/,Bull Pool Cafe (The) (Ye Zhu ),https://www.google.com/maps/contrib/107452895257734238718,https://lh5.googleusercontent.com/p/AF1QipOsq9jc-IfiNjL4vIF4bC70QCFsQZNeRhFpAYQG=w408-h306-k-no,Zhuo Qiu Shi ,"Zhuo Qiu Shi , Jiu Ba , Ka Pei Ting , Shang Dian ",4.3,14:00-22:00,"Xing Qi Yi , Xing Qi Er ",+32 51 24 08 69,"Bull Pool Cafe (The), Sint-Amandsstraat 77, 8800 Roeselare, Bi Li Shi ","Wei Shi Ji , Zhuo , Bo Li , Zhi Shi , Ka Pei ",https://www.google.com/maps/place/Bull+Pool+Cafe+%28The%29/data=!4m7!3m6!1s0x47c335dd75959331:0xe10fd762d331f810!8m2!3d50.948717!4d3.124692!16s%2Fg%2F1tjf9f1x!19sChIJMZOVdd01w0cREPgx02LXD-E?authuser=0&hl=zh-TW&rclk=1
ChIJU3R75tw1w0cRy2VbJplub6M,Bar Julien,,False,281,"Name: De Koornbloem
link: https://www.google.com/maps/search/De+Koornbloem/@50.947305199999995,3.1286399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Mokkabar
link: https://www.google.com/maps/search/Mokkabar/@50.9446631,3.1212652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Au Grand Cafe
link: https://www.google.com/maps/search/Au+Grand+Caf%C3%A9/@50.94548580000001,3.1232083999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: De Markieze
link: https://www.google.com/maps/search/De+Markieze/@50.9438591,3.1245372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.barjulien.be/,Bar Julien (Ye Zhu ),https://www.google.com/maps/contrib/117237444017939957007,https://lh5.googleusercontent.com/p/AF1QipPwMOCv3WYdRtp-IXdNpgvJ1WdQvJC_alnTwJCu=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.1,08:30-17:30,"Xing Qi Yi , Xing Qi Ri ",+32 51 81 38 13,"Bar Julien, De Munt 32, 8800 Roeselare, Bi Li Shi ","Yin Liao , Chan Pin , Jia Ge , Ning Meng Shui , Chu Fang , Dan Gao , Zhu Chu , Yuan Gong , Han Bao ",https://www.google.com/maps/place/Bar+Julien/data=!4m7!3m6!1s0x47c335dce67b7453:0xa36f6e99265b65cb!8m2!3d50.9469261!4d3.1240792!16s%2Fg%2F11byz6_sqr!19sChIJU3R75tw1w0cRy2VbJplub6M?authuser=0&hl=zh-TW&rclk=1
ChIJIRmgVy81w0cRTSTmKtb2IgU,Bar Giraf,,False,241,"Name: Au Grand Cafe
link: https://www.google.com/maps/search/Au+Grand+Caf%C3%A9/@50.94548580000001,3.1232083999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: MOJO
link: https://www.google.com/maps/search/MOJO/@50.94587320000001,3.1275062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafe Cirque
link: https://www.google.com/maps/search/Cafe+Cirque/@50.944764799999994,3.1261058999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Barlaban
link: https://www.google.com/maps/search/Barlaban/@50.948168499999994,3.1322729999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: De Pub, Cafe
link: https://www.google.com/maps/search/De+Pub%2C+Caf%C3%A9/@50.9453549,3.1272675999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.bargiraf.be/,Bar Giraf (Ye Zhu ),https://www.google.com/maps/contrib/113411554798782772437,https://lh5.googleusercontent.com/p/AF1QipPMtlq-x9MPGhdsbxxEBKN5WUapP0AFzUIjCoK8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-01:00,Xing Qi Yi ,+32 477 65 95 65,"Bar Giraf, Sint-Amandsstraat 104, 8800 Roeselare, Bi Li Shi ","Hua Yuan , Pi Jiu , Yuan Gong ",https://www.google.com/maps/place/Bar+Giraf/data=!4m7!3m6!1s0x47c3352f57a01921:0x522f6d62ae6244d!8m2!3d50.94932!4d3.127455!16s%2Fg%2F11kfhf8j33!19sChIJIRmgVy81w0cRTSTmKtb2IgU?authuser=0&hl=zh-TW&rclk=1
ChIJ7xJeLfg2w0cR0l4CqV6xTR4,Cafe D'armoe,,False,231,"Name: Mokkabar
link: https://www.google.com/maps/search/Mokkabar/@50.9446631,3.1212652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Romen
link: https://www.google.com/maps/search/Romen/@50.9448948,3.125672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Eat and Sfeercafe 't Motje
link: https://www.google.com/maps/search/Eat+and+Sfeercaf%C3%A9+%27t+Motje/@50.9383506,3.1352479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: De Elleboog
link: https://www.google.com/maps/search/De+Elleboog/@50.955872299999996,3.1214378999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://www.sfeerkroeg-d-armoe.be/,Cafe D'armoe (Ye Zhu ),https://www.google.com/maps/contrib/117425907349431136719,https://lh5.googleusercontent.com/p/AF1QipPq7HNmyqtpY7UIySNk8JtPZffMnhc__3OHY_m7=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,"11:30-15:00, 16:00-01:00",Xing Qi Ri ,+32 474 13 37 48,"Cafe D'armoe, 8800, Kwadestraat 97, 8800 Roeselare, Bi Li Shi ","Pi Jiu , Jia Ge , Chu Fang ",https://www.google.com/maps/place/Cafe+D%27armoe/data=!4m7!3m6!1s0x47c336f82d5e12ef:0x1e4db15ea9025ed2!8m2!3d50.9251635!4d3.1688609!16s%2Fg%2F11b6y6p5k7!19sChIJ7xJeLfg2w0cR0l4CqV6xTR4?authuser=0&hl=zh-TW&rclk=1
ChIJzTZC9Ns1w0cR_3HflDphUE4,Vagant,,False,227,"Name: Brasserie In D'en Eekhoorn
link: https://www.google.com/maps/search/Brasserie+In+D%27en+Eekhoorn/@50.94774,3.1295408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: De Sjampetter
link: https://www.google.com/maps/search/De+Sjampetter/@50.9444561,3.1253249999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafe Moustache
link: https://www.google.com/maps/search/Caf%C3%A9+Moustache/@50.9452311,3.1247135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe De Vierweg
link: https://www.google.com/maps/search/Caf%C3%A9+De+Vierweg/@50.9555787,3.1546998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.vagant.be/,Vagant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPb50AjmYukbiVhHy67GNGhLmA0GBR1TPEsP6eG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-03:00,Open All Days,+32 51 20 89 70,"Vagant, Botermarkt 17, 8800 Roeselare, Bi Li Shi ",Yin Le ,https://www.google.com/maps/place/Vagant/data=!4m7!3m6!1s0x47c335dbf44236cd:0x4e50613a94df71ff!8m2!3d50.9443635!4d3.125448!16s%2Fg%2F1tq4q7fh!19sChIJzTZC9Ns1w0cR_3HflDphUE4?authuser=0&hl=zh-TW&rclk=1
ChIJjVTiD9w1w0cRBurUTJ4eKuM,Cafe Cirque,,False,216,"Name: MOJO
link: https://www.google.com/maps/search/MOJO/@50.94587320000001,3.1275062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Koerskaffee
link: https://www.google.com/maps/search/Koerskaffee/@50.944229400000005,3.1271939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Bistro Botanique bvba
link: https://www.google.com/maps/search/Bistro+Botanique+bvba/@50.9444805,3.1262722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe De Bolle
link: https://www.google.com/maps/search/Caf%C3%A9+De+Bolle/@50.9387869,3.1246997999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.cafecirque.be/,Cafe Cirque (Ye Zhu ),https://www.google.com/maps/contrib/103610161844704871975,https://lh5.googleusercontent.com/p/AF1QipOk6fgYmFvrI8JHtc9VAzwymA3YxVCcpYqQimVK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,16:00-01:00,Xing Qi Yi ,+32 491 22 16 01,"Cafe Cirque, Polenplein 4, 8800 Roeselare, Bi Li Shi ",Yin Le ,https://www.google.com/maps/place/Cafe+Cirque/data=!4m7!3m6!1s0x47c335dc0fe2548d:0xe32a1e9e4cd4ea06!8m2!3d50.9447648!4d3.1261059!16s%2Fg%2F1tdn37n0!19sChIJjVTiD9w1w0cRBurUTJ4eKuM?authuser=0&hl=zh-TW&rclk=1
ChIJzQz6k9w1w0cRTaeTDxC3_UQ,POP | Ontbijt - lunch - koffie - zoet,,False,208,"Name: Tastoe broodbar
link: https://www.google.com/maps/search/Tastoe+broodbar/@50.958399,3.1661186999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: De Zoete Wever
link: https://www.google.com/maps/search/De+Zoete+Wever/@50.9498977,3.1291072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Au Grand Cafe
link: https://www.google.com/maps/search/Au+Grand+Caf%C3%A9/@50.94548580000001,3.1232083999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Bistro Nouvelle
link: https://www.google.com/maps/search/Bistro+Nouvelle/@50.9623729,3.1184271999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Le Nord
link: https://www.google.com/maps/search/Le+Nord/@50.9509654,3.1197507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews",http://www.poproeselare.be/,POP | Ontbijt - lunch - koffie - zoet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoFyPA4aQKHrRR3t6NUsskik_rX8AjQ4L5tdlj=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Ri ,+32 486 20 11 44,"POP | Ontbijt - lunch - koffie - zoet, Noordstraat 10, 8800 Roeselare, Bi Li Shi ","Bei Guo , Jia Ge , Juan Bing ",https://www.google.com/maps/place/POP+%7C+Ontbijt+-+lunch+-+koffie+-+zoet/data=!4m7!3m6!1s0x47c335dc93fa0ccd:0x44fdb7100f93a74d!8m2!3d50.9456575!4d3.1234847!16s%2Fg%2F11c606xt46!19sChIJzQz6k9w1w0cRTaeTDxC3_UQ?authuser=0&hl=zh-TW&rclk=1
