place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAbL4xo6wuY4Rt7zwaTW2myM,Cafe Koze,,False,92,"Name: Jacmel Pizzeria
link: https://www.google.com/maps/search/Jacmel+Pizzeria/@18.236545,-72.536057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Lakou Trankil
link: https://www.google.com/maps/search/Lakou+Trankil/@18.236838799999997,-72.5350697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Hotel De La Place
link: https://www.google.com/maps/search/Hotel+De+La+Place/@18.2356648,-72.536579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Makadaso Jacmel Diner
link: https://www.google.com/maps/search/Makadaso+Jacmel+Diner/@18.235487799999998,-72.5313682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Restaurante el haitiano
link: https://www.google.com/maps/search/Restaurante+el+haitiano/@18.2251767,-72.5269318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafekoze.com/,Cafe Koze (Ye Zhu ),https://www.google.com/maps/contrib/105564767038249589056,https://lh5.googleusercontent.com/p/AF1QipOu_05_4FHkkttmKB5qxHTDZjBP4-FjEM2I2BLP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-21:00,"Xing Qi Yi , Xing Qi Er ",+509 41 47 5000,"Cafe Koze, Rue Du Commerce, Jacmel 9110Hai Di ",,https://www.google.com/maps/place/Cafe+Koze/data=!4m7!3m6!1s0x8eb9b08ec6f8b201:0x239bb63569f0bcb7!8m2!3d18.2333802!4d-72.5366222!16s%2Fg%2F11csqfmrcj!19sChIJAbL4xo6wuY4Rt7zwaTW2myM?authuser=0&hl=zh-TW&rclk=1
ChIJm9ZnZIWwuY4Rhjq8ub3cQ7c,Star Plus Market,,False,361,"Name: 7 a 3 Market
link: https://www.google.com/maps/search/7+%C3%A0+3+Market/@18.2365413,-72.53608129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Food'n Plus Market
link: https://www.google.com/maps/search/Food%27n+Plus+Market/@18.5522205,-72.3149882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Philipe Supermarket
link: https://www.google.com/maps/search/Philipe+Supermarket/@18.236321399999998,-72.5363785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Reference Market
link: https://www.google.com/maps/search/R%C3%A9f%C3%A9rence+Market/@18.2271414,-72.4656637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Star +
link: https://www.google.com/maps/search/Star+%2B/@18.2336335,-72.53736839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Star Plus Market (Ye Zhu ),https://www.google.com/maps/contrib/107042884819729375697,https://lh5.googleusercontent.com/p/AF1QipP7ZJKxKXVLVeZve2akxP1AqyY1jkKwbN_vPKJj=w408-h545-k-no,Za Huo Dian ,Za Huo Dian ,3.6,08:00-21:00,Open All Days,+509 32 26 9595,"Star Plus Market, Bons Enfants, et St Jacques, Arrondissement de Jacmel, Hai Di ","Jia Ge , Ke Ren , Chan Pin , E , San Ming Zhi ",https://www.google.com/maps/place/Star+Plus+Market/data=!4m7!3m6!1s0x8eb9b0856467d69b:0xb743dcbdb9bc3a86!8m2!3d18.235868!4d-72.5318617!16s%2Fg%2F11b6p1vjp_!19sChIJm9ZnZIWwuY4Rhjq8ub3cQ7c?authuser=0&hl=zh-TW&rclk=1
ChIJK_Xsk1mxuY4RpgkOELurSIE,Marche Beaudouin Jacmel,,False,92,"Name: Beaudouin, Jacmel, Haiti
link: https://www.google.com/maps/search/Beaudouin%2C+Jacmel%2C+Haiti/@18.2438038,-72.5208008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Marche en Fer Jacmel
link: https://www.google.com/maps/search/March%C3%A9+en+Fer+Jacmel/@18.234518599999998,-72.5354928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Philipe Supermarket
link: https://www.google.com/maps/search/Philipe+Supermarket/@18.236321399999998,-72.5363785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jesus Jose's Bazar
link: https://www.google.com/maps/search/Jesus+Jose%27s+Bazar/@18.242995,-72.5263156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marche Geffrard Jacmel
link: https://www.google.com/maps/search/March%C3%A9+Geffrard+Jacmel/@18.237662699999998,-72.5371724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marche Beaudouin Jacmel (Ye Zhu ),https://www.google.com/maps/contrib/104636160105188977192,https://lh5.googleusercontent.com/p/AF1QipMPd-PGtwgKyu7VFO8sHaA8WDpVXIYuZx68jjx0=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,06:00-19:00,Xing Qi Ri ,,"Marche Beaudouin Jacmel, #10, St Cyr, Ave. Barranquilla, Arrondissement de Jacmel, Hai Di ",,https://www.google.com/maps/place/March%C3%A9+Beaudouin+Jacmel/data=!4m7!3m6!1s0x8eb9b15993ecf52b:0x8148abbb100e09a6!8m2!3d18.2387767!4d-72.5243435!16s%2Fg%2F11fp7dc_8p!19sChIJK_Xsk1mxuY4RpgkOELurSIE?authuser=0&hl=zh-TW&rclk=1
ChIJRTG9xIKwuY4RWqeL5GvxmuU,Abodab Epicerie. Fast Food,,False,85,"Name: Marche Beaudouin Jacmel
link: https://www.google.com/maps/search/March%C3%A9+Beaudouin+Jacmel/@18.2387767,-72.5243435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: 7 a 3 Market
link: https://www.google.com/maps/search/7+%C3%A0+3+Market/@18.2365413,-72.53608129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Philipe Supermarket
link: https://www.google.com/maps/search/Philipe+Supermarket/@18.236321399999998,-72.5363785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jacmel Epicerie
link: https://www.google.com/maps/search/Jacmel+%C3%89picerie/@18.2364994,-72.5321696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bertha Shop. Boutique
link: https://www.google.com/maps/search/Bertha+Shop.+Boutique/@18.239237,-72.5405798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abodab Epicerie. Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/105966835164929103997,https://lh5.googleusercontent.com/p/AF1QipN1cHx9TqPWTTK4toWyCgi7bjSzpC8RLBnVifEr=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,07:00-22:30,Open All Days,+509 46 44 1119,"6FPG+FXW Abodab Epicerie. Fast Food, Saint Cyr, Jacmel, Hai Di ","Fu Wu , Ke Ren ",https://www.google.com/maps/place/Abodab+Epicerie.+Fast+Food/data=!4m7!3m6!1s0x8eb9b082c4bd3145:0xe59af16be48ba75a!8m2!3d18.242995!4d-72.5263156!16s%2Fg%2F11cssmxs2w!19sChIJRTG9xIKwuY4RWqeL5GvxmuU?authuser=0&hl=zh-TW&rclk=1
ChIJ64lYMyq7uY4R5N_PS-eK1Qs,Cafe Lux,,False,36,"Name: Presse Cafe
link: https://www.google.com/maps/search/Presse+Caf%C3%A9/@18.515332,-72.28855899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe Koze
link: https://www.google.com/maps/search/Cafe+Koze/@18.2333802,-72.5366222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Telfils Cafe Lux
link: https://www.google.com/maps/search/Telfils+Caf%C3%A9+Lux/@18.2327825,-72.50699399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vieux hotel Lamandou
link: https://www.google.com/maps/search/Vieux+h%C3%B4tel+Lamandou/@18.2250955,-72.51724089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Food Delice Bar
link: https://www.google.com/maps/search/Food+Delice+Bar/@18.2374042,-72.53297719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Lux (Ye Zhu ),https://www.google.com/maps/contrib/115386034672248103160,https://lh5.googleusercontent.com/p/AF1QipP45slqxAw76VGlqJUspI_Ch1ne3Emen_s1_pJy=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.2,,Open All Days,+509 28 16 0130,"Cafe Lux, 78, Impasse Fils, Breman, Route de Meyer Jacmel HT 9110, Arrondissement de Jacmel, Hai Di ",,https://www.google.com/maps/place/Caf%C3%A9+Lux/data=!4m7!3m6!1s0x8eb9bb2a335889eb:0xbd58ae74bcfdfe4!8m2!3d18.2325903!4d-72.5069706!16s%2Fg%2F11f712tjx_!19sChIJ64lYMyq7uY4R5N_PS-eK1Qs?authuser=0&hl=zh-TW&rclk=1
ChIJPeMzhdWxuY4Rs7KDqF8X2Bo,7 a 3 Market,,False,29,"Name: Star Plus Market
link: https://www.google.com/maps/search/Star+Plus+Market/@18.235868,-72.5318617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: 7multi services
link: https://www.google.com/maps/search/7multi+services/@18.2358732,-72.5225961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Philipe Supermarket
link: https://www.google.com/maps/search/Philipe+Supermarket/@18.236321399999998,-72.5363785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 7a3
link: https://www.google.com/maps/search/7%C3%A03/@18.2357637,-72.53622949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jacmel Epicerie
link: https://www.google.com/maps/search/Jacmel+%C3%89picerie/@18.2364994,-72.5321696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,7 a 3 Market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-22:00,Open All Days,,"6FP7+JH7 7 a 3 Market, Unnamed Road, Jacmel, Hai Di ",,https://www.google.com/maps/place/7+%C3%A0+3+Market/data=!4m7!3m6!1s0x8eb9b1d58533e33d:0x1ad8175fa883b2b3!8m2!3d18.2365413!4d-72.5360813!16s%2Fg%2F11h4vhslnq!19sChIJPeMzhdWxuY4Rs7KDqF8X2Bo?authuser=0&hl=zh-TW&rclk=1
ChIJZzbwcIWwuY4RFYj2lGZfjmQ,Makadaso Jacmel Diner,,False,25,"Name: Jacmel Pizzeria
link: https://www.google.com/maps/search/Jacmel+Pizzeria/@18.236545,-72.536057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe Koze
link: https://www.google.com/maps/search/Cafe+Koze/@18.2333802,-72.5366222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Lakou Trankil
link: https://www.google.com/maps/search/Lakou+Trankil/@18.236838799999997,-72.5350697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Hotel De La Place
link: https://www.google.com/maps/search/Hotel+De+La+Place/@18.2356648,-72.536579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Solobab Restaurant
link: https://www.google.com/maps/search/Solobab+Restaurant/@18.234224899999997,-72.53704309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Makadaso Jacmel Diner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMRhdGElD7kSNCKfprmU_hYmGBBxygRKekvpKe=w426-h240-k-no,Can Ting ,Can Ting ,3.6,08:00-23:00,Open All Days,+509 48 92 5151,"Makadaso Jacmel Diner, rue st jacques #74 Jamel,, Hai Di ",,https://www.google.com/maps/place/Makadaso+Jacmel+Diner/data=!4m7!3m6!1s0x8eb9b08570f03667:0x648e5f6694f68815!8m2!3d18.2354878!4d-72.5313682!16s%2Fg%2F11c2pnp3p3!19sChIJZzbwcIWwuY4RFYj2lGZfjmQ?authuser=0&hl=zh-TW&rclk=1
ChIJRX2-2UqxuY4RiDXyLV6dsgw,Real Normandie,,False,4,"Name: Cafe Lux
link: https://www.google.com/maps/search/Caf%C3%A9+Lux/@18.2325903,-72.50697060000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: TABLIER CREOLE
link: https://www.google.com/maps/search/TABLIER+CREOLE/@18.2359988,-72.53803289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Food Delice Bar
link: https://www.google.com/maps/search/Food+Delice+Bar/@18.2374042,-72.53297719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Telfils Cafe Lux
link: https://www.google.com/maps/search/Telfils+Caf%C3%A9+Lux/@18.2327825,-72.50699399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Real Normandie (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,12:00-02:00,Open All Days,,"Real Normandie, #15 Normande, Jacmel, Hai Di ",,https://www.google.com/maps/place/Real+Normandie/data=!4m7!3m6!1s0x8eb9b14ad9be7d45:0xcb29d5e2df23588!8m2!3d18.2344017!4d-72.5338098!16s%2Fg%2F11flqt50_f!19sChIJRX2-2UqxuY4RiDXyLV6dsgw?authuser=0&hl=zh-TW&rclk=1
ChIJo8EM_nuxuY4ROllJV6yg8tM,Team Legendary Boys,,False,4,"Name: Real Normandie
link: https://www.google.com/maps/search/Real+Normandie/@18.2344017,-72.5338098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Telfils Cafe Lux
link: https://www.google.com/maps/search/Telfils+Caf%C3%A9+Lux/@18.2327825,-72.50699399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jess Yummy food
link: https://www.google.com/maps/search/Jess+Yummy+food/@18.4993811,-72.3137404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurante el haitiano
link: https://www.google.com/maps/search/Restaurante+el+haitiano/@18.2251767,-72.5269318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Team Legendary Boys (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZ9wpF_mLHfugtFu2AhJRKIOqntWGQ5hD8oJIT=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"6FX7+2CG Team Legendary Boys, Arrondissement de Jacmel, Hai Di ",,https://www.google.com/maps/place/Team+Legendary+Boys/data=!4m7!3m6!1s0x8eb9b17bfe0cc1a3:0xd3f2a0ac5749593a!8m2!3d18.2475694!4d-72.5364279!16s%2Fg%2F11pty45432!19sChIJo8EM_nuxuY4ROllJV6yg8tM?authuser=0&hl=zh-TW&rclk=1
ChIJ3bIEQo6wuY4RVgVkLk0328U,Video Game Center,,False,3,"Name: Food Delice Bar
link: https://www.google.com/maps/search/Food+Delice+Bar/@18.2374042,-72.53297719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tropical
link: https://www.google.com/maps/search/Tropical/@18.2350709,-72.5325044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Video Game Center (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"6FP7+H8V Video Game Center, Jacmel, Hai Di ",,https://www.google.com/maps/place/Video+Game+Center/data=!4m7!3m6!1s0x8eb9b08e4204b2dd:0xc5db374d2e640556!8m2!3d18.2364807!4d-72.5367117!16s%2Fg%2F11dftgslpl!19sChIJ3bIEQo6wuY4RVgVkLk0328U?authuser=0&hl=zh-TW&rclk=1
