place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4yB3bZ2XDEgRzzDe3OYM_4w,Cafe du Port,,False,1788,"Name: Brasserie le commerce
link: https://www.google.com/maps/search/Brasserie+le+commerce/@49.6415861,-1.6252035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1996 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@49.6396039,-1.6215819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Restaurant La Marina Cherbourg
link: https://www.google.com/maps/search/Restaurant+La+Marina+Cherbourg/@49.639700999999995,-1.6216899999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Restaurant Le Liberty
link: https://www.google.com/maps/search/Restaurant+Le+Liberty/@49.6407259,-1.6215712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+des+Halles/@49.6405842,-1.6234655999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://epicerienormande.fr/,Cafe du Port (Ye Zhu ),https://www.google.com/maps/contrib/116138786602338834481,https://lh5.googleusercontent.com/p/AF1QipMEADq6385CHNWmVJFHazAZt6Y-JQg1q0zHROQO=w564-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Jiu Ba Ba Fang , Ka Pei Dian , Gao Ji Shi Cai Dian ",3.5,08:00-23:00,Open All Days,+33 6 66 87 30 26,"Cafe du Port, 20 Quai Caligny, 50100 Cherbourg-en-Cotentin, Fa Guo ","He Zi , Zha Yu Shu Tiao , Song Bing , Ke Li Bing , Suan Cai ",https://www.google.com/maps/place/Caf%C3%A9+du+Port/data=!4m7!3m6!1s0x480c979d6d7720e3:0x8cff0ce6dcde30cf!8m2!3d49.6404425!4d-1.621564!16s%2Fg%2F1tmxqddg!19sChIJ4yB3bZ2XDEgRzzDe3OYM_4w?authuser=0&hl=zh-TW&rclk=1
ChIJCYgIb52XDEgRH56KjVX85HA,Cafe de Paris,,False,846,"Name: Cafe du Port
link: https://www.google.com/maps/search/Caf%C3%A9+du+Port/@49.6404425,-1.621564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Restaurant La Marina Cherbourg
link: https://www.google.com/maps/search/Restaurant+La+Marina+Cherbourg/@49.639700999999995,-1.6216899999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Restaurant Le Liberty
link: https://www.google.com/maps/search/Restaurant+Le+Liberty/@49.6407259,-1.6215712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: La Satrouille
link: https://www.google.com/maps/search/La+Satrouille/@49.639894299999995,-1.6215864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafe des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+des+Halles/@49.6405842,-1.6234655999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.restaurantcafedeparis.com/,Cafe de Paris (Ye Zhu ),https://www.google.com/maps/contrib/104010371311936206152,https://lh5.googleusercontent.com/p/AF1QipNW8Xzq_sDWGy1hMHClDwYniGtsp3Jnl0AsoQ-O=w408-h724-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Can Ting ",4.4,"12:00-14:00, 18:30-21:45",Xing Qi Yi ,+33 2 33 43 12 36,"Cafe de Paris, 40 Quai Caligny, 50100 Cherbourg-en-Cotentin, Fa Guo ","Bai Pan , Zhu Chu , Hai Xian Pin Pan , Jia , Duo Rou , Suan Cai ",https://www.google.com/maps/place/Caf%C3%A9+de+Paris/data=!4m7!3m6!1s0x480c979d6f088809:0x70e4fc558d8a9e1f!8m2!3d49.6396039!4d-1.6215819!16s%2Fg%2F1tg9gyvk!19sChIJCYgIb52XDEgRH56KjVX85HA?authuser=0&hl=zh-TW&rclk=1
ChIJUdzG852XDEgRr73Zn0V2_js,Cafe de l'etoile Cherbourg,,False,727,"Name: Brasserie le commerce
link: https://www.google.com/maps/search/Brasserie+le+commerce/@49.6415861,-1.6252035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1996 reviews

Name: Cafe du Port
link: https://www.google.com/maps/search/Caf%C3%A9+du+Port/@49.6404425,-1.621564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@49.6396039,-1.6215819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Le Moderne
link: https://www.google.com/maps/search/Le+Moderne/@49.6380726,-1.6222934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Le Point du Jour
link: https://www.google.com/maps/search/Le+Point+du+Jour/@49.6402463,-1.6218751000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.cafedeletoile-cherbourg.fr/,Cafe de l'etoile Cherbourg (Ye Zhu ),https://www.google.com/maps/contrib/111135089029184381909,https://lh5.googleusercontent.com/p/AF1QipO0YKRnuHEMUEgY2SBh-zmXRYZnBbzrAeMiwDje=w426-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ka Pei Ting , Can Ting , Fa Shi Can Ting ",4,09:00-19:30,Xing Qi Ri ,+33 2 33 93 29 70,"Cafe de l'etoile Cherbourg, 2 Rue des Portes, 50100 Cherbourg-en-Cotentin, Fa Guo ","Jia Ge , Tu Bu Qu , Ma Ling Shu , Xiao Rong , Xin , Ke Ke , Can Jiu Guan ",https://www.google.com/maps/place/Caf%C3%A9+de+l%27%C3%A9toile+Cherbourg/data=!4m7!3m6!1s0x480c979df3c6dc51:0x3bfe76459fd9bdaf!8m2!3d49.6394229!4d-1.6239912!16s%2Fg%2F1th7xrcp!19sChIJUdzG852XDEgRr73Zn0V2_js?authuser=0&hl=zh-TW&rclk=1
ChIJG6KiAZ6XDEgRvuKC6KYWwco,Le Caffe Cherbourg,,False,640,"Name: Cafe du Port
link: https://www.google.com/maps/search/Caf%C3%A9+du+Port/@49.6404425,-1.621564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@49.6396039,-1.6215819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Cafe de l'etoile Cherbourg
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27%C3%A9toile+Cherbourg/@49.6394229,-1.6239911999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Carre Cafe
link: https://www.google.com/maps/search/Carr%C3%A9+Caf%C3%A9/@49.6398521,-1.6239514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Cafe des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+des+Halles/@49.6405842,-1.6234655999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.le-caffe.fr/,Le Caffe Cherbourg (Ye Zhu ),https://www.google.com/maps/contrib/107014640124189046870,https://lh5.googleusercontent.com/p/AF1QipMIGR6bFqaQoH1ePGBHAf3ngjk3YA1T4UEoHt2v=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting , Cha Yi Guan ",4.6,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 33 94 24 26,"Le Caffe Cherbourg, 31 Rue Albert Mahieu, 50100 Cherbourg-en-Cotentin, Fa Guo ","Pi Sa , Gao , Xiao Rong , Jia Ge , Sha La , Bai Hui , Duo Rou , Gai Nian , Ce Suo ",https://www.google.com/maps/place/Le+Caff%C3%A8+Cherbourg/data=!4m7!3m6!1s0x480c979e01a2a21b:0xcac116a6e882e2be!8m2!3d49.6391783!4d-1.6251876!16s%2Fg%2F1tfvsblv!19sChIJG6KiAZ6XDEgRvuKC6KYWwco?authuser=0&hl=zh-TW&rclk=1
ChIJS6x1NNSXDEgRy6-NlB-1Kpw,Columbus Cafe & Co,,False,432,"Name: Cafe du Port
link: https://www.google.com/maps/search/Caf%C3%A9+du+Port/@49.6404425,-1.621564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Cafe de l'etoile Cherbourg
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27%C3%A9toile+Cherbourg/@49.6394229,-1.6239911999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Le Caffe Cherbourg
link: https://www.google.com/maps/search/Le+Caff%C3%A8+Cherbourg/@49.6391783,-1.6251875999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Carre Cafe
link: https://www.google.com/maps/search/Carr%C3%A9+Caf%C3%A9/@49.6398521,-1.6239514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@49.6385492,-1.6224448999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.columbuscafe.com/boutique/cherbourg/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/110905216820895018600,https://lh5.googleusercontent.com/p/AF1QipPzBNzr4nrC__l7lY6loA9Ue-oHRzHm0T1mv2-z=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-19:15,Xing Qi Ri ,+33 2 33 44 64 06,"Columbus Cafe & Co, Centre Commercial Les Eleis, Quai de l'Entrepot, 50100 Cherbourg-en-Cotentin, Fa Guo ","Song Bing , Jia Ge , San Ming Zhi , Dan Gao , Xiang Kuang , Re Yin , Ke Ke , Nai Xi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x480c97d43475ac4b:0x9c2ab51f948dafcb!8m2!3d49.6362426!4d-1.6194175!16s%2Fg%2F11f9w133p_!19sChIJS6x1NNSXDEgRy6-NlB-1Kpw?authuser=0&hl=zh-TW&rclk=1
ChIJ6bjNmnWXDEgRut1qU9561nQ,Apple Garden Cafe,,False,383,"Name: Cafe du Port
link: https://www.google.com/maps/search/Caf%C3%A9+du+Port/@49.6404425,-1.621564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Le Caffe Cherbourg
link: https://www.google.com/maps/search/Le+Caff%C3%A8+Cherbourg/@49.6391783,-1.6251875999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Au Petit Parapluie
link: https://www.google.com/maps/search/Au+Petit+Parapluie/@49.6368886,-1.6225132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Le Coffee Du Theater Cherbourg
link: https://www.google.com/maps/search/Le+Coffee+Du+Theater+Cherbourg/@49.6377916,-1.6226699000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cafe des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+des+Halles/@49.6405842,-1.6234655999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://fr-fr.facebook.com/AppleGardenCafe/,Apple Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101624023717054708289,https://lh5.googleusercontent.com/p/AF1QipMjmiRSmOaQ_H3ZlcMeLFY0Tvc4rLtBrXXEQlyF=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,12:00-14:30,Xing Qi Ri ,+33 9 81 86 21 09,"Apple Garden Cafe, 60 Rue Gambetta, 50100 Cherbourg-en-Cotentin, Fa Guo ","Jia Ge , Ru Luo Dan Gao , Can , Ma Ling Shu , Gai Nian , Bing Gan , Liao Li , Xiang Kuang , Zhu Yi ",https://www.google.com/maps/place/Apple+Garden+Caf%C3%A9/data=!4m7!3m6!1s0x480c97759acdb8e9:0x74d67ade536addba!8m2!3d49.6383596!4d-1.6271826!16s%2Fg%2F11b6xd9kc9!19sChIJ6bjNmnWXDEgRut1qU9561nQ?authuser=0&hl=zh-TW&rclk=1
ChIJRV4n_DCXDEgR8XyjFXZ7Lkw,Le Black Dog Cafe Cherbourg,,False,365,"Name: L'Eldorado
link: https://www.google.com/maps/search/L%27Eldorado/@49.641946999999995,-1.6252174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Le Bayou
link: https://www.google.com/maps/search/Le+Bayou/@49.641981099999995,-1.6249163999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Juxtabar
link: https://www.google.com/maps/search/Juxtabar/@49.6318857,-1.6233292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Le Drifter
link: https://www.google.com/maps/search/Le+Drifter/@49.640508,-1.6234279999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Dadawa
link: https://www.google.com/maps/search/Dadawa/@49.6395321,-1.6237678999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://le-black-dog-cafe-cherbourg.eatbu.com/,Le Black Dog Cafe Cherbourg (Ye Zhu ),https://www.google.com/maps/contrib/114797806528392892552,https://lh5.googleusercontent.com/p/AF1QipPIzGMrAA0KewgqTeuVamqTi4AVd-ByPJoyJgEo=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Zhuan Mai Dian , Zhi Shi Zhuan Mai Dian , Ji Wei Jiu Jiu Ba , Kuai Can Dian , Fa Guo Can Ting , Xue Gao Dian , Xi Ban Ya Xiao Shi Can Ting , Pu Tao Jiu Ba ",4.7,18:00-01:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 33 52 56 91,"Le Black Dog Cafe Cherbourg, 69 Rue au Ble, 50100 Cherbourg-en-Cotentin, Fa Guo ","Yao Gun , Ban , Qi Si , Wei Shi Ji , Xuan Ze ",https://www.google.com/maps/place/Le+Black+Dog+Caf%C3%A9+Cherbourg/data=!4m7!3m6!1s0x480c9730fc275e45:0x4c2e7b7615a37cf1!8m2!3d49.6409409!4d-1.6235688!16s%2Fg%2F1ptzbz0p6!19sChIJRV4n_DCXDEgR8XyjFXZ7Lkw?authuser=0&hl=zh-TW&rclk=1
ChIJA-uZ4nmXDEgR9oU7NzJ73lE,"Boulangerie - Patisserie - Sandwicherie ""Petit Jean - Les eleis""",,False,298,"Name: Boulangerie Artisan Petit Jean - Les Tourelles
link: https://www.google.com/maps/search/Boulangerie+Artisan+Petit+Jean+-+Les+Tourelles/@49.636641999999995,-1.576033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Boulangerie Patisserie d'Autrefois
link: https://www.google.com/maps/search/Boulangerie+Patisserie+d%27Autrefois/@49.6381315,-1.6276929999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@49.6381958,-1.6238827999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Boulangerie Patisserie Bobet
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Bobet/@49.636936,-1.6248414999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Petit Jean - Le Maupas
link: https://www.google.com/maps/search/Petit+Jean+-+Le+Maupas/@49.6310534,-1.6056941999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.boulangerie-petitjean.fr/,"Boulangerie - Patisserie - Sandwicherie ""Petit Jean - Les eleis"" (Ye Zhu )",https://www.google.com/maps/contrib/106632041984678262287,https://lh5.googleusercontent.com/p/AF1QipMYAGg4Ky7Ra13W99MiYkwau6cMqt__VWfqT8LP=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Bo Bing Can Ting , Gao Bing Dian , San Wen Zhi Dian , Sheng Dai Can Ting ",4,08:30-19:30,Xing Qi Ri ,+33 2 33 71 02 78,"Boulangerie - Patisserie - Sandwicherie ""Petit Jean - Les eleis"", 8070 Quai de l'Entrepot, 50100 Cherbourg-en-Cotentin, Fa Guo ","Jia Ge , Dian Yuan , Qiao Ke Li , Zhuo , Ka Pei Ting ",https://www.google.com/maps/place/Boulangerie+-+P%C3%A2tisserie+-+Sandwicherie+%22Petit+Jean+-+Les+%C3%A9l%C3%A9is%22/data=!4m7!3m6!1s0x480c9779e299eb03:0x51de7b32373b85f6!8m2!3d49.6346519!4d-1.6191054!16s%2Fg%2F11b6d4_jq3!19sChIJA-uZ4nmXDEgR9oU7NzJ73lE?authuser=0&hl=zh-TW&rclk=1
ChIJOYWY7J2XDEgR0zgQ-a6p_nE,Carre Cafe,,False,291,"Name: Cafe du Port
link: https://www.google.com/maps/search/Caf%C3%A9+du+Port/@49.6404425,-1.621564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Le Black Dog Cafe Cherbourg
link: https://www.google.com/maps/search/Le+Black+Dog+Caf%C3%A9+Cherbourg/@49.6409409,-1.6235688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Le Coffee Du Theater Cherbourg
link: https://www.google.com/maps/search/Le+Coffee+Du+Theater+Cherbourg/@49.6377916,-1.6226699000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cafe des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+des+Halles/@49.6405842,-1.6234655999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.facebook.com/Carre.Cafe.Cherbourg/,Carre Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYKLqdA8MiVoCFpuQQir2gKZ92iD5pLu_DlGNI=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Fa Shi Can Ting , Sha Lu Dian ",4.1,08:30-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 33 94 44 34,"Carre Cafe, 30 Rue au Fourdray, 50100 Cherbourg-en-Cotentin, Fa Guo ","Ba , Jia Ge , Xiang Kuang , Shi Zhong Xin , Zhou Si ",https://www.google.com/maps/place/Carr%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x480c979dec988539:0x71fea9aef91038d3!8m2!3d49.6398521!4d-1.6239514!16s%2Fg%2F1tx_5rkw!19sChIJOYWY7J2XDEgR0zgQ-a6p_nE?authuser=0&hl=zh-TW&rclk=1
ChIJY4ZeEHaXDEgRbbqkLFT9YZc,Cafe Pompon,,False,283,"Name: Cafe du Port
link: https://www.google.com/maps/search/Caf%C3%A9+du+Port/@49.6404425,-1.621564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@49.6396039,-1.6215819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Le Caffe Cherbourg
link: https://www.google.com/maps/search/Le+Caff%C3%A8+Cherbourg/@49.6391783,-1.6251875999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Carre Cafe
link: https://www.google.com/maps/search/Carr%C3%A9+Caf%C3%A9/@49.6398521,-1.6239514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Le monde du macaron
link: https://www.google.com/maps/search/Le+monde+du+macaron/@49.638473999999995,-1.6232087000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.facebook.com/aucafepompon/%3Flocale%3Dfr_FR,Cafe Pompon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvneLZBXAv-ARNRfUnxEDVZ5rJAL3vEFWXrtHg=w417-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 33 53 08 75,"Cafe Pompon, 1 Rue Marechal Foch, 50100 Cherbourg-en-Cotentin, Fa Guo ","Jia Ge , Ning Meng Zhi , Zhuo , Ke Li Bing , Shui Guo Dan Gao , Ta , Qiao Ke Li , Cha Dian ",https://www.google.com/maps/place/Caf%C3%A9+Pompon/data=!4m7!3m6!1s0x480c9776105e8663:0x9761fd542ca4ba6d!8m2!3d49.6382761!4d-1.6240753!16s%2Fg%2F1wn331lf!19sChIJY4ZeEHaXDEgRbbqkLFT9YZc?authuser=0&hl=zh-TW&rclk=1
