place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQAAfGhgMEARDqf7blDBEhY,Xurcun H.Aliyev airport,,False,19,"Name: Ay Qonshu Restaurant
link: https://www.google.com/maps/search/Ay+Qonshu+Restaurant/@40.4660115,50.052465700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Room Cafe
link: https://www.google.com/maps/search/Room+Cafe/@40.4652203,50.05176970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Xurcun KAFE GYD AIRPORT
link: https://www.google.com/maps/search/Xurcun+KAFE+GYD+AIRPORT/@40.464887999999995,50.052272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Xurcun Kafe (Sahilin Obyekti)
link: https://www.google.com/maps/search/Xurcun+Kafe+%28Sahilin+Obyekti%29/@40.5594055,49.7005968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: C@rim@ Kafe
link: https://www.google.com/maps/search/C%C9%99rim%C9%99+Kafe/@40.4487865,50.0098069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.xurcun.az/,Xurcun H.Aliyev airport (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0MgcdXv5Mf5cm-APwKxisCyaRVqa5GrNDaeDh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,24 Xiao Shi Ying Ye ,Open All Days,+994 77 717 00 70,"Xurcun H.Aliyev airport, Baku International Airport parking lots, Airport, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Xurcun+H.Aliyev+airport/data=!4m7!3m6!1s0x403060687c000001:0x1612c1506efba70e!8m2!3d40.4619941!4d50.0508263!16s%2Fg%2F11g8p19fjb!19sChIJAQAAfGhgMEARDqf7blDBEhY?authuser=0&hl=zh-TW&rclk=1
ChIJD9kFD_5hMEARAeE7-QgKwR8,Araz Supermarket | Suraxani Superstore,,False,7,"Name: Araz Market
link: https://www.google.com/maps/search/Araz+Market/@40.4495915,50.0096961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Araz Market Depo
link: https://www.google.com/maps/search/Araz+Market+Depo/@40.535388999999995,49.954061599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Araz Supermarket 8 km3
link: https://www.google.com/maps/search/Araz+Supermarket+8+km3/@40.40251670000001,49.9505961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Azar Market
link: https://www.google.com/maps/search/Azar+Market/@40.3986101,49.7968845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://arazmarket.az/,Araz Supermarket | Suraxani Superstore (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvL0-PGM7Sv2y_FsaA3Yxf8lHZvj3H96C9xhp2=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-23:00,Open All Days,+994 12 404 12 36,"Araz Supermarket | Suraxani Superstore, 1050 14 iyul kuc@si, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Araz+Supermarket+%7C+Suraxani+Superstore/data=!4m7!3m6!1s0x403061fe0f05d90f:0x1fc10a08f93be101!8m2!3d40.4324863!4d50.0332794!16s%2Fg%2F11h7krxg7j!19sChIJD9kFD_5hMEARAeE7-QgKwR8?authuser=0&hl=zh-TW&rclk=1
ChIJQ3LGQipjMEAR-lVtNNGw9XI,No.22 Coffee,,False,28,"Name: Kafe Pust@
link: https://www.google.com/maps/search/Kafe+P%C3%BCst%C9%99/@40.4214719,50.0030424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Greenaz Gul salonu
link: https://www.google.com/maps/search/Greenaz+G%C3%BCl+salonu/@40.3822786,49.9542721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pizza kabab
link: https://www.google.com/maps/search/Pizza+kabab/@40.3886026,49.8753485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: H@zi Aslanov cay evi
link: https://www.google.com/maps/search/H%C9%99zi+Aslanov+%C3%A7ay+evi/@40.371344799999996,49.958368199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Keyfi don@r
link: https://www.google.com/maps/search/Keyfi+d%C3%B6n%C9%99r/@40.3979405,49.877068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,No.22 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107536124806301415438,https://lh5.googleusercontent.com/p/AF1QipMEQLxZBgcG4-KKLbImc-42kXXZCR314HtjsBPV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian ",4.9,08:00-23:00,Open All Days,+994 70 322 04 22,"No.22 Coffee, 22q Malik Mustafayev, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/No.22+Coffee/data=!4m7!3m6!1s0x4030632a42c67243:0x72f5b0d1346d55fa!8m2!3d40.4201864!4d50.0024377!16s%2Fg%2F11g1vkhszz!19sChIJQ3LGQipjMEAR-lVtNNGw9XI?authuser=0&hl=zh-TW&rclk=1
ChIJpddLCNhjMEARL1GipvUxsr8,Kafe Pust@,,False,28,"Name: Vom4.cafe
link: https://www.google.com/maps/search/Vom4.cafe/@40.4287097,49.9188453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Baki Kafesi
link: https://www.google.com/maps/search/Baki+Kafesi/@40.3857029,49.9619326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: N@n@min Qutabi
link: https://www.google.com/maps/search/N%C9%99n%C9%99min+Qutabi/@40.388250899999996,50.021656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yusifin kafesi
link: https://www.google.com/maps/search/Yusifin+kafesi/@40.419999600000004,49.9426497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kafe Pust@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXYKDfyrYw0xZ2D6zV2vtXIEZ1MlkIfmt1v-ST=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-00:00,Open All Days,,"C2C3+H6M Kafe Pust@, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+P%C3%BCst%C9%99/data=!4m7!3m6!1s0x403063d8084bd7a5:0xbfb231f5a6a2512f!8m2!3d40.4214719!4d50.0030424!16s%2Fg%2F11c72q01_4!19sChIJpddLCNhjMEARL1GipvUxsr8?authuser=0&hl=zh-TW&rclk=1
ChIJ8xCEiJdgMEARqOYy68s5Y5A,Zeytun Kafe,,False,17,"Name: Zeytun
link: https://www.google.com/maps/search/Zeytun/@40.443733,50.1760832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Doneritto Bin@
link: https://www.google.com/maps/search/Doneritto+Bin%C9%99/@40.4499999,50.0879701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Firinci Restoran
link: https://www.google.com/maps/search/F%C4%B1r%C4%B1nc%C4%B1+Restoran/@40.4490566,50.087891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Zeytun KAFE
link: https://www.google.com/maps/search/Zeytun+KAFE/@40.3993225,49.9832994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kafe L@nk@ran
link: https://www.google.com/maps/search/Kafe+L%C9%99nk%C9%99ran/@40.449124999999995,50.091422099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Zeytun Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuLIWnefKnaJdje7Th0rgLQVORrIem-3mmH793=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-00:00,Open All Days,+994 12 556 49 03,"C3XP+HVV Zeytun Kafe, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Zeytun+Kafe/data=!4m7!3m6!1s0x40306097888410f3:0x906339cbeb32e6a8!8m2!3d40.44899!4d50.0871631!16s%2Fg%2F11c6ccwjjb!19sChIJ8xCEiJdgMEARqOYy68s5Y5A?authuser=0&hl=zh-TW&rclk=1
ChIJKWBh3UVhMEARRVmXlRu6Ry4,Illy Cafe,,False,13,"Name: Lavazza Coffee Shop
link: https://www.google.com/maps/search/Lavazza+Coffee+Shop/@40.3795206,49.858047299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee Illy Baku
link: https://www.google.com/maps/search/Coffee+%C4%B0lly+Baku/@40.369509,49.836872299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffeella
link: https://www.google.com/maps/search/Coffeella/@40.3796067,49.8489357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Illy Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBqOEhXWVrLoDmkb48Loe_uXKXGp6Xu-Tq-bjl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,1.7,,Open All Days,,"Illy Cafe, AZ1109, settlement, Baki, Ya Sai Bai Jiang ",Jia Ge ,https://www.google.com/maps/place/Illy+Cafe/data=!4m7!3m6!1s0x40306145dd616029:0x2e47ba1b95975945!8m2!3d40.4649971!4d50.052339!16s%2Fg%2F11h8f_n8sj!19sChIJKWBh3UVhMEARRVmXlRu6Ry4?authuser=0&hl=zh-TW&rclk=1
ChIJX67Za3djMEARJf4f2OApXpU,Best Coffee,,False,12,"Name: Terra Coffe
link: https://www.google.com/maps/search/Terra+Coffe/@40.377037099999995,49.8544057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Irbirci. @sir
link: https://www.google.com/maps/search/%C4%B0rbirci.+%C6%8Fsir/@40.4416679,50.092139599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee Din
link: https://www.google.com/maps/search/Coffee+Din/@40.409455799999996,49.9420517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Abi don@r
link: https://www.google.com/maps/search/Ab%C4%B1+d%C3%B6n%C9%99r/@40.390067699999996,49.95767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Best Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwFktXXtd28epXm5BIE0FD0kUU5jyYB6mQVju_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+994 55 777 00 18,"Best Coffee, United City Hospital No. 13, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Best+Coffee/data=!4m7!3m6!1s0x403063776bd9ae5f:0x955e29e0d81ffe25!8m2!3d40.4216608!4d49.9946862!16s%2Fg%2F11qbkvwgky!19sChIJX67Za3djMEARJf4f2OApXpU?authuser=0&hl=zh-TW&rclk=1
ChIJ4c0K5KhjMEARiwEU6pYLB6M,Alibaba Cay Evi,,False,10,"Name: Alibaba Nargile
link: https://www.google.com/maps/search/Alibaba+Nargile/@40.4083958,49.860698799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Ali Baba restaurant
link: https://www.google.com/maps/search/Ali+Baba+restaurant/@40.4107051,49.806333099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: AliBaba Nargile
link: https://www.google.com/maps/search/AliBaba+Nargile/@40.4019392,49.8384219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Troya Cay Evi
link: https://www.google.com/maps/search/Troya+%C3%87ay+Evi/@40.3993144,49.9786784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Babanin don@ri
link: https://www.google.com/maps/search/Baban%C4%B1n+d%C3%B6n%C9%99ri/@40.3989604,49.976409999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alibaba Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM50-K71WREqrs9OHp8fHm_H2aBXZ6mLJIYKRjY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,,"CX45+JX8 Alibaba Cay Evi, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Alibaba+Cay+Evi/data=!4m7!3m6!1s0x403063a8e40acde1:0xa3070b96ea14018b!8m2!3d40.4065251!4d49.95995!16s%2Fg%2F11g6wz9hrm!19sChIJ4c0K5KhjMEARiwEU6pYLB6M?authuser=0&hl=zh-TW&rclk=1
ChIJBQq9_-9jMEARlRdbDcTb3uY,El Burger,,False,10,"Name: Avini Restoran @hm@dli
link: https://www.google.com/maps/search/Avini+Restoran+%C6%8Fhm%C9%99dli/@40.3762988,49.9647565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: ADANA MANQALDA DONER
link: https://www.google.com/maps/search/ADANA+MANQALDA+DONER/@40.377272,49.9782971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: S@h@r mehi (cayxana)
link: https://www.google.com/maps/search/%C5%9E%C9%99h%C9%99r+mehi+%28%C3%A7ayxana%29/@40.3755278,49.9808102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KOZ DON@R
link: https://www.google.com/maps/search/K%C3%96Z+D%C3%96N%C6%8FR/@40.377150199999996,49.9782879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Imam Market
link: https://www.google.com/maps/search/Imam+Market/@40.3792239,49.9769844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Burger (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVJkD042nc-8VwJxVQLLMRJ3FflDXGA0_XW3UD=w408-h734-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-00:00,Open All Days,+994 12 477 18 32,"9XPH+445 El Burger, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/El+Burger/data=!4m7!3m6!1s0x403063efffbd0a05:0xe6dedbc40d5b1795!8m2!3d40.3852694!4d49.9778457!16s%2Fg%2F11g1dt33r7!19sChIJBQq9_-9jMEARlRdbDcTb3uY?authuser=0&hl=zh-TW&rclk=1
ChIJl0T16q1jMEARGAWf2Zov8uY,Futbol Kafe,,False,9,"Name: Sport Pub Baku
link: https://www.google.com/maps/search/Sport+Pub+Baku/@40.3751897,49.839337699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Futbol Meydancasi
link: https://www.google.com/maps/search/Futbol+Meydan%C3%A7as%C4%B1/@40.3799528,49.9756218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kafe 058
link: https://www.google.com/maps/search/Kafe+058/@40.3830998,49.9847602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Z@ng@zur Kafe
link: https://www.google.com/maps/search/Z%C9%99ng%C9%99zur+Kafe/@40.381013599999996,49.9848724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Korpulu kafe
link: https://www.google.com/maps/search/K%C3%B6rp%C3%BCl%C3%BC+kafe/@40.416422399999995,49.9644851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Futbol Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGGMN7Ph4gp4-3lhLmFFw3trt-6vc_TmjDTiDf=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-00:00,Open All Days,,"CX66+GR5 Futbol Kafe, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Futbol+Kafe/data=!4m7!3m6!1s0x403063adeaf54497:0xe6f22f9ad99f0518!8m2!3d40.4112613!4d49.9621239!16s%2Fg%2F11g7334j0q!19sChIJl0T16q1jMEARGAWf2Zov8uY?authuser=0&hl=zh-TW&rclk=1
