place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkYRDK6vBfY4RlSUxN6P-WmI,Amanecer Coffee Store,,False,1158,"Name: INVERSIONES TORREFACCION DEL CAFE
link: https://www.google.com/maps/search/INVERSIONES+TORREFACCION+DEL+CAFE/@9.6363331,-69.2091516?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Luncheria Rincones
link: https://www.google.com/maps/search/Luncheria+Rincones/@9.5764941,-69.219522?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Grem's Cafe Market
link: https://www.google.com/maps/search/Grem%27s+Cafe+Market/@9.5675653,-69.1985887?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Plaza Mayor
link: https://www.google.com/maps/search/Plaza+Mayor/@9.5865393,-69.22166469999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Dulce tentacion
link: https://www.google.com/maps/search/Dulce+tentaci%C3%B3n/@9.574017399999999,-69.2148777?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://amanecercoffeestore.com/,Amanecer Coffee Store (eigenaar),https://www.google.com/maps/contrib/104337363437488135790,https://lh5.googleusercontent.com/p/AF1QipNpohhNcQSHUus_QEypnrhZZtpcSaarwC5lQsOe=w408-h257-k-no,Cafetaria,"Cafetaria, Bar, Restaurant",4.7,07:00-22:00,Open All Days,+58 414-3068132,"Amanecer Coffee Store, C.C. Plaza Mayor, Av. Via la Tapa de Pieda, Araure 3303, Portuguesa, Venezuela","ervaring, natuurlijke omgeving, dessert, proeverij, delen, concept, tussendoortje, klantenservice",https://www.google.com/maps/place/Amanecer+Coffee+Store/data=!4m7!3m6!1s0x8e7dc1ab2b438491:0x625afea337312595!8m2!3d9.5865365!4d-69.222077!16s%2Fg%2F11ll7hjfyc!19sChIJkYRDK6vBfY4RlSUxN6P-WmI?authuser=0&hl=nl&rclk=1
ChIJsR8Y6WXBfY4REvoOPvNbbzk,La China Luncheria,,False,162,"Name: La Cocina De Maria
link: https://www.google.com/maps/search/La+Cocina+De+Maria/@9.5684767,-69.2107391?authuser=0&hl=nl&entry=ttu
Reviews: 112 reviews

Name: Arroz al Wok
link: https://www.google.com/maps/search/Arroz+al+Wok/@9.5914172,-69.1835601?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Restaurant Rong Hua C.A.
link: https://www.google.com/maps/search/Restaurant+Rong+Hua+C.A./@9.568190500000002,-69.1992984?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Empanadas La China
link: https://www.google.com/maps/search/Empanadas+La+China/@9.5798358,-69.20626399999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Laino's Cafe y Dulceria
link: https://www.google.com/maps/search/Laino%27s+Caf%C3%A9+y+Dulcer%C3%ADa/@9.569540199999999,-69.2157794?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://instagram.com/lachinaluncheria%3Futm_medium%3Dcopy_link,La China Luncheria (eigenaar),https://www.google.com/maps/contrib/110251910423080792078,https://lh5.googleusercontent.com/p/AF1QipNbIvTShUwPen4qY17vfrb5mRxAl5ZjUF8QFpep=w408-h544-k-no,Restaurant,"Restaurant, Cafe, Lunchrestaurant",4.6,06:00-14:30,Open All Days,+58 412-2616288,"La China Luncheria, entre Av. 25 Calle 6, Araure 3303, Portuguesa, Venezuela","empanada, ontbijt, natuurlijke omgeving, prijs, producten",https://www.google.com/maps/place/La+China+Luncheria/data=!4m7!3m6!1s0x8e7dc165e9181fb1:0x396f5bf33e0efa12!8m2!3d9.5723951!4d-69.2191174!16s%2Fg%2F11fkypkf7y!19sChIJsR8Y6WXBfY4REvoOPvNbbzk?authuser=0&hl=nl&rclk=1
ChIJJ6ceQ3PBfY4RvdvDAOljqaM,La Afinidad Spa & Green Lounge,,False,108,"Name: Bar Restaurant Corona,C.A
link: https://www.google.com/maps/search/Bar+Restaurant+Corona%2CC.A/@9.562136299999999,-69.2152105?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Solar de la Rosa
link: https://www.google.com/maps/search/Solar+de+la+Rosa/@9.544147899999999,-69.2069217?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: vitalsoy bakery
link: https://www.google.com/maps/search/vitalsoy+bakery/@9.5569046,-69.2148608?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mundo de globos
link: https://www.google.com/maps/search/Mundo+de+globos/@9.5594214,-69.2076265?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: COSMETICOS LA PRIMAVERA C.A
link: https://www.google.com/maps/search/COSMETICOS+LA+PRIMAVERA+C.A/@9.55946,-69.20839169999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LA-AFINIDAD-SPA-157530517303/,La Afinidad Spa & Green Lounge (eigenaar),https://www.google.com/maps/contrib/116123888052023478709,https://lh5.googleusercontent.com/p/AF1QipPelVOj16FbCo017l8rSJdumh0Y1Tk1Wf0kV6GG=w410-h240-k-no,Wellnesscentrum,"Wellnesscentrum, Ontbijtrestaurant, Cafe",4.7,07:30-19:00,Open All Days,+58 255-6225047,"La Afinidad Spa & Green Lounge AV. 13 DE JUNIO, ENTRE AV. 33 Y 34, Araure 3303, Portuguesa, Venezuela","natuurlijke omgeving, ontbijt, ontspannen",https://www.google.com/maps/place/La+Afinidad+Spa+%26+Green+Lounge/data=!4m7!3m6!1s0x8e7dc173431ea727:0xa3a963e900c3dbbd!8m2!3d9.557009!4d-69.214948!16s%2Fg%2F11bz_7y290!19sChIJJ6ceQ3PBfY4RvdvDAOljqaM?authuser=0&hl=nl&rclk=1
ChIJhRUho4LBfY4RMG6_ry8drCg,Cocadas Santi,,False,72,"Name: Caramelo Cafe
link: https://www.google.com/maps/search/Caramelo+Caf%C3%A9/@9.555650499999999,-69.214463?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Sabrosito Express
link: https://www.google.com/maps/search/Sabrosito+Express/@9.556774299999999,-69.21020779999999?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Cafetin Venezuela HF
link: https://www.google.com/maps/search/Cafetin+Venezuela+HF/@9.5580248,-69.2036018?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: SABORES CAFE
link: https://www.google.com/maps/search/SABORES+CAF%C3%89/@9.5561613,-69.20367089999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dulce Alely C.A
link: https://www.google.com/maps/search/Dulce+Alely+C.A/@9.5643396,-69.2028443?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://instagram.com/cocadassanti/,Cocadas Santi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNxInz3uI6HOuUPnrzJkX__g3ZCMboYAjpNfBRP=w408-h379-k-no,Cafe,Cafe,4.1,09:15-18:30,zondag,,"HQ7W+5Q6 Cocadas Santi, Acarigua 3301, Portuguesa, Venezuela","rijkdom, milkshake",https://www.google.com/maps/place/Cocadas+Santi/data=!4m7!3m6!1s0x8e7dc182a3211585:0x28ac1d2fafbf6e30!8m2!3d9.5629153!4d-69.2031036!16s%2Fg%2F11gdgwx7b_!19sChIJhRUho4LBfY4RMG6_ry8drCg?authuser=0&hl=nl&rclk=1
ChIJeQ0YRaDBfY4RqkRqjxoS-qI,Automercado Los Molinos Sede Llano Alto,,False,31,"Name: Automercado Los Molinos
link: https://www.google.com/maps/search/Automercado+Los+Molinos/@9.5784702,-69.19143559999999?authuser=0&hl=nl&entry=ttu
Reviews: 443 reviews

Name: El Coloso
link: https://www.google.com/maps/search/El+Coloso/@9.5714407,-69.2192799?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: Centro Comercial Las Villas
link: https://www.google.com/maps/search/Centro+Comercial+Las+Villas/@9.6055777,-69.23497549999999?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Supermercado Maracana
link: https://www.google.com/maps/search/Supermercado+Maracana/@9.5306055,-69.20819039999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Molimascotas
link: https://www.google.com/maps/search/Molimascotas/@9.5605747,-69.20495149999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://losmolinosllanoalto.com/,Automercado Los Molinos Sede Llano Alto (eigenaar),https://www.google.com/maps/contrib/105597609151166710576,https://lh5.googleusercontent.com/p/AF1QipNICCFOfDB-3XgbRjSaYw8we62vhmGhK2Cnl3rW=w408-h306-k-no,Supermarkt,Supermarkt,4.4,09:00-21:00,Open All Days,+58 424-5167435,"Automercado Los Molinos Sede Llano Alto, C.C. Las Villas al lado del Geo Inn, Zona, Via a Llano Alto, Araure 3303, Portuguesa, Venezuela",prijs,https://www.google.com/maps/place/Automercado+Los+Molinos+Sede+Llano+Alto/data=!4m7!3m6!1s0x8e7dc1a045180d79:0xa2fa121a8f6a44aa!8m2!3d9.6053984!4d-69.235692!16s%2Fg%2F11p5nh0sk6!19sChIJeQ0YRaDBfY4RqkRqjxoS-qI?authuser=0&hl=nl&rclk=1
ChIJFx-I1z_BfY4RTgsmuaT3d4k,Luncheria Rincones,,False,29,"Name: Amanecer Coffee Store
link: https://www.google.com/maps/search/Amanecer+Coffee+Store/@9.5865365,-69.222077?authuser=0&hl=nl&entry=ttu
Reviews: 1157 reviews

Name: La China Luncheria
link: https://www.google.com/maps/search/La+China+Luncheria/@9.5723951,-69.2191174?authuser=0&hl=nl&entry=ttu
Reviews: 161 reviews

Name: Luncheria Rabih
link: https://www.google.com/maps/search/Luncheria+Rabih/@9.5583712,-69.2084474?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: SABORES CAFE
link: https://www.google.com/maps/search/SABORES+CAF%C3%89/@9.5561613,-69.20367089999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1gejrly253ra7%26utm_content%3Dp1ybxzb,Luncheria Rincones (eigenaar),https://www.google.com/maps/contrib/101781457376221542637,https://lh5.googleusercontent.com/p/AF1QipMtVI6EPQmg1_6iIOzdmyLgS71cY7yHaGtTD3sl=w408-h305-k-no,Koffiebar,Koffiebar,4.2,06:30-12:00,Open All Days,+58 414-3533683,"Luncheria Rincones, Araure 3303, Portuguesa, Venezuela","empanada, garnalen",https://www.google.com/maps/place/Luncheria+Rincones/data=!4m7!3m6!1s0x8e7dc13fd7881f17:0x8977f7a4b9260b4e!8m2!3d9.5764941!4d-69.219522!16s%2Fg%2F11n7g76kdr!19sChIJFx-I1z_BfY4RTgsmuaT3d4k?authuser=0&hl=nl&rclk=1
ChIJt_SJq3fBfY4RzaRrJkarre8,Jurassic Pan,,False,28,"Name: Panaderia Granoro
link: https://www.google.com/maps/search/Panaderia+Granoro/@9.5580155,-69.20379009999999?authuser=0&hl=nl&entry=ttu
Reviews: 134 reviews

Name: Panaderia Dalipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Dalipan/@9.557025,-69.2036887?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Panaderia Real Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Real+Pan/@9.5514016,-69.2055262?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: Panaderia La Perla Del Pan El Palito
link: https://www.google.com/maps/search/Panaderia+La+Perla+Del+Pan+El+Palito/@9.549111,-69.20615149999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: SABORES CAFE
link: https://www.google.com/maps/search/SABORES+CAF%C3%89/@9.5561613,-69.20367089999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/jurassicpan_ca%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Jurassic Pan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOc2ZjjZpL1dHKMN_mWFYBjDVujWxvR45F8PnrI=w408-h544-k-no,Bakkerij,Bakkerij,3.7,07:00-19:00,Open All Days,+58 426-5467693,"HQ6V+35G Jurassic Pan, Acarigua 3301, Portuguesa, Venezuela","kwaliteit, producten",https://www.google.com/maps/place/Jurassic+Pan/data=!4m7!3m6!1s0x8e7dc177ab89f4b7:0xefadab46266ba4cd!8m2!3d9.5601812!4d-69.2070449!16s%2Fg%2F11bz0fzg57!19sChIJt_SJq3fBfY4RzaRrJkarre8?authuser=0&hl=nl&rclk=1
ChIJGY6a-dPBfY4RJ9l1TCtiof8,Guinos cafe,,False,8,,https://instagram.com/guinoscafe%3Figshid%3DZDdkNTZiNTM%3D,Guinos cafe (eigenaar),https://www.google.com/maps/contrib/109312661843622172218,https://lh5.googleusercontent.com/p/AF1QipPBOvA1B-rTlcs-KK5c3JJQOfQTEcgGun-Q3GJD=w408-h544-k-no,Espressobar,Espressobar,4.6,07:00-22:00,Open All Days,+58 424-5362623,"Guinos cafe, cc reny, Calle 31, A un local de heladerias guinos, frente electronicas gassam, entre av 27 y 28, Araure 3301, Portuguesa, Venezuela",,https://www.google.com/maps/place/Gui%C3%B1os+cafe/data=!4m7!3m6!1s0x8e7dc1d3f99a8e19:0xffa1622b4c75d927!8m2!3d9.5608346!4d-69.2040584!16s%2Fg%2F11kbd2c57j!19sChIJGY6a-dPBfY4RJ9l1TCtiof8?authuser=0&hl=nl&rclk=1
ChIJsS_jMQHBfY4RcjWTuJrR8lw,Acarigua Cafe,,False,1,"Name: Caramelo Cafe
link: https://www.google.com/maps/search/Caramelo+Caf%C3%A9/@9.555650499999999,-69.214463?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: La Bohemia
link: https://www.google.com/maps/search/La+Bohemia/@9.5575602,-69.20140359999999?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: MiRaDoR cafe
link: https://www.google.com/maps/search/MiRaDoR+caf%C3%A9/@9.519463799999999,-69.1943075?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Grem's Cafe Market
link: https://www.google.com/maps/search/Grem%27s+Cafe+Market/@9.5675653,-69.1985887?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: SABORES CAFE
link: https://www.google.com/maps/search/SABORES+CAF%C3%89/@9.5561613,-69.20367089999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/acariguacafe/%3Fhl%3Des,Acarigua Cafe (eigenaar),https://www.google.com/maps/contrib/117239485217193153587,https://lh5.googleusercontent.com/p/AF1QipPv7x3qGvJoWXSeRfRy0uxb76WK_-I3NZPcXO9I=w408-h332-k-no,Koffiebar,Koffiebar,5,06:30-07:00,Open All Days,,"Acarigua Cafe, Edif Lauro, Av 30 con, PB C. 32, Acarigua 3301, Portuguesa, Venezuela",,https://www.google.com/maps/place/Acarigua+Caf%C3%A9/data=!4m7!3m6!1s0x8e7dc10131e32fb1:0x5cf2d19ab8933572!8m2!3d9.5587492!4d-69.2035169!16s%2Fg%2F11t5bpsmgk!19sChIJsS_jMQHBfY4RcjWTuJrR8lw?authuser=0&hl=nl&rclk=1
ChIJuVkwlXHBfY4RhEOq2VqT_Fc,Danymas,,False,1,"Name: Dey' Donuts
link: https://www.google.com/maps/search/Dey%27+Donuts/@9.5557024,-69.21440969999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Panificadora Don Daniel C.A
link: https://www.google.com/maps/search/Panificadora+Don+Daniel+C.A/@9.5617586,-69.216241?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dianny's cake
link: https://www.google.com/maps/search/Dianny%27s+cake/@9.5880362,-69.1947141?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: D.E.antojos
link: https://www.google.com/maps/search/D.E.antojos/@9.544882600000001,-69.1901609?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/danymas.upf%3Figshid%3DZDdkNTZiNTM%3D,Danymas (eigenaar),https://www.google.com/maps/contrib/106069262699318523335,https://lh5.googleusercontent.com/p/AF1QipPKsujrCN3fBBtZIOsdgfpe20h1Ulqw6d5St_9t=w408-h408-k-no,Bakkerij,Bakkerij,5,12:00-22:00,maandag,+58 426-1520578,"Danymas, +58 Entre Av, 1 y 2 Callejon 1, Araure 3303, Portuguesa, Venezuela",,https://www.google.com/maps/place/Danymas/data=!4m7!3m6!1s0x8e7dc171953059b9:0x57fc935ad9aa4384!8m2!3d9.5469471!4d-69.2166912!16s%2Fg%2F11shkts7z4!19sChIJuVkwlXHBfY4RhEOq2VqT_Fc?authuser=0&hl=nl&rclk=1
