place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC3mlayRtrTsRbtoa-JGq1OA,Chennai Kulfi Gudiyattam,,False,94,"Name: Amul Icecream Parlour
link: https://www.google.com/maps/search/Amul+Icecream+Parlour/@12.9412708,78.8664931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Krishna Enterprises ( Amul )
link: https://www.google.com/maps/search/Krishna+Enterprises+%28+Amul+%29/@12.9485017,78.8716121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Royal Lassi Shop
link: https://www.google.com/maps/search/Royal+Lassi+Shop/@12.9513923,78.87289229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chennai Kulfi
link: https://www.google.com/maps/search/Chennai+Kulfi/@12.9621546,79.1350013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chennaikulfi.com/,Chennai Kulfi Gudiyattam (Ye Zhu ),https://www.google.com/maps/contrib/108904461602119390625,https://lh5.googleusercontent.com/p/AF1QipOS0bLwdetRvSFuMc5m43Tn0b6TEtIDFeSB5GFN=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,10:00-22:00,Open All Days,+91 98949 94017,"Chennai Kulfi Gudiyattam, 1c,1d, Thalayatham, Bazaar, Gudiyatham, Tamil Nadu 632602Yin Du ",,https://www.google.com/maps/place/Chennai+Kulfi+Gudiyattam/data=!4m7!3m6!1s0x3bad6d246ba5790b:0xe0d4aa91f81ada6e!8m2!3d12.9412052!4d78.8667222!16s%2Fg%2F11mw5dtq_g!19sChIJC3mlayRtrTsRbtoa-JGq1OA?authuser=0&hl=zh-TW&rclk=1
ChIJ51MNEQttrTsRktS2jliAPYE,CRUSH_ON_TEA,,False,78,"Name: Arumugam Tea Stall
link: https://www.google.com/maps/search/Arumugam+Tea+Stall/@12.7695693,78.8430039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shankar General Store and Tea Stall
link: https://www.google.com/maps/search/Shankar+General+Store+and+Tea+Stall/@12.924333500000001,79.0197823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://crush-on-tea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CRUSH_ON_TEA (Ye Zhu ),https://www.google.com/maps/contrib/105455431476139106849,https://lh5.googleusercontent.com/p/AF1QipNEFsxXXtS2OYYt2nHsmbmtFLwffqtjfJ3ouKny=w504-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-01:00,Open All Days,+91 90807 67532,"CRUSH_ON_TEA, Gandhi Nagar, Kondasamudram, Gudiyatham, Tamil Nadu 632602Yin Du ","atmosphere, Pin Zhi ",https://www.google.com/maps/place/CRUSH_ON_TEA%E2%98%95/data=!4m7!3m6!1s0x3bad6d0b110d53e7:0x813d80588eb6d492!8m2!3d12.9519764!4d78.8877443!16s%2Fg%2F11kc1xw6h0!19sChIJ51MNEQttrTsRktS2jliAPYE?authuser=0&hl=zh-TW&rclk=1
ChIJAWcPf4dtrTsRFcFuf-wWPtg,Chitra Coffee Bar,,False,66,"Name: CHITRA COFFEE BAR
link: https://www.google.com/maps/search/CHITRA+COFFEE+BAR/@12.9067095,78.9565623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Chithra Coffee Bar odugathur
link: https://www.google.com/maps/search/Chithra+Coffee+Bar+odugathur/@12.7677126,78.88168139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CHITHRA COFFEE BAR
link: https://www.google.com/maps/search/CHITHRA+COFFEE+BAR/@12.9443066,78.87030680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Monoharan Tea shop and hotel
link: https://www.google.com/maps/search/Monoharan+Tea+shop+and+hotel/@12.9450269,78.87081909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chitracoffeebar.com/,Chitra Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/102229770158851264565,https://lh5.googleusercontent.com/p/AF1QipOACx45pa1IlP46ssT78bAlGsEOaYVGGZBSZU4V=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,05:00-21:30,Open All Days,,"Chitra Coffee Bar, 135/A, Pernamput Road Santhapet, Gudiyattam, Gudiyatham, Tamil Nadu 632602Yin Du ",Jiang Cha ,https://www.google.com/maps/place/Chitra+Coffee+Bar/data=!4m7!3m6!1s0x3bad6d877f0f6701:0xd83e16ec7f6ec115!8m2!3d12.9418473!4d78.8603292!16s%2Fg%2F11rn7700dw!19sChIJAWcPf4dtrTsRFcFuf-wWPtg?authuser=0&hl=zh-TW&rclk=1
ChIJR3zYMudtrTsRuvAzrpiR0MM,Mythri Food Corner,,False,33,"Name: Kushi Restaurant
link: https://www.google.com/maps/search/Kushi+Restaurant/@12.9444603,78.8694476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: meat and eat family restaurant gudiyattam
link: https://www.google.com/maps/search/meat+and+eat+family+restaurant+gudiyattam/@12.941452499999999,78.8663899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: gudiyatham Fast Food
link: https://www.google.com/maps/search/gudiyatham+Fast+Food/@12.9545067,78.8709232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: MG Samosa Corner
link: https://www.google.com/maps/search/MG+Samosa+Corner/@12.9517419,78.88462410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://mythri-food-corner.business.site/?utm_source=gmb&utm_medium=referral,Mythri Food Corner (Ye Zhu ),https://www.google.com/maps/contrib/101298597430017757559,https://lh5.googleusercontent.com/p/AF1QipNiaOI0KaPGTKpjX0NmzRFQ4ECGRu3eAmU6_Z1V=w533-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.3,07:00-22:00,Open All Days,,"Mythri Food Corner, Katpadi Rd, opp. toG. T. M. College, Gandhi Nagar, Gudiyatham, Tamil Nadu 632602Yin Du ","Pi Sa , Han Bao ",https://www.google.com/maps/place/Mythri+Food+Corner/data=!4m7!3m6!1s0x3bad6de732d87c47:0xc3d09198ae33f0ba!8m2!3d12.9475296!4d78.8766062!16s%2Fg%2F11qpt6xyf_!19sChIJR3zYMudtrTsRuvAzrpiR0MM?authuser=0&hl=zh-TW&rclk=1
ChIJywxIdx5trTsRmWNQaijjkoo,BSA Milk kova Sweets Bakery & Coffee Bar,,False,24,"Name: BSA Milk Kova Company
link: https://www.google.com/maps/search/BSA+Milk+Kova+Company/@12.955146899999999,78.92759850000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Swami Milk Kova Company
link: https://www.google.com/maps/search/Swami+Milk+Kova+Company/@13.0012113,78.9065882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shree Murugan Sweets & Bakery
link: https://www.google.com/maps/search/Shree+Murugan+Sweets+%26+Bakery/@12.9045592,78.9403502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bsa-milk-kova-sweets-bakery-coffee-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BSA Milk kova Sweets Bakery & Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/118428688609541434283,https://lh5.googleusercontent.com/p/AF1QipPaObQ4Xh3g2qc7IvQMZt06VSLQAZJ9ntc5emuE=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Ru Pin Gong Ying Shang , Tian Pin Zi Zhu Can , Yin Du Tian Dian Dian , Shang Dian , Cha Xie Dian , Mian Bao Pi Fa Shang , Shi Pin Pi Fa Dian ",4.5,06:00-21:30,Open All Days,+91 98436 79978,"BSA Milk kova Sweets Bakery & Coffee Bar, K.A.Mottur, Katpadi Main Road Keelalathur mottur, Dt, Vellore, Tamil Nadu 635803Yin Du ",,https://www.google.com/maps/place/BSA+Milk+kova+Sweets+Bakery+%26+Coffee+Bar/data=!4m7!3m6!1s0x3bad6d1e77480ccb:0x8a92e3286a506399!8m2!3d12.9561831!4d78.9274723!16s%2Fg%2F11lh6fcvcn!19sChIJywxIdx5trTsRmWNQaijjkoo?authuser=0&hl=zh-TW&rclk=1
ChIJYXPo0zptrTsRAvy0CuIFkkc,Krishna Enterprises ( Amul ),,False,21,"Name: Chennai Kulfi Gudiyattam
link: https://www.google.com/maps/search/Chennai+Kulfi+Gudiyattam/@12.941205199999999,78.8667222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@12.948002299999999,78.8704403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Amul Icecream Parlour
link: https://www.google.com/maps/search/Amul+Icecream+Parlour/@12.9412708,78.8664931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Shrilakshmi Enterprises
link: https://www.google.com/maps/search/Shrilakshmi+Enterprises/@12.9335103,78.87820909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Suresh Amul Parlour
link: https://www.google.com/maps/search/Suresh+Amul+Parlour/@12.9206576,79.13305419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://krishna-electricals-amul-ice-cream.business.site/,Krishna Enterprises ( Amul ) (Ye Zhu ),https://www.google.com/maps/contrib/114900987313803001416,https://lh5.googleusercontent.com/p/AF1QipOnq8pFnwQUBxu0zZ-57g7QlyxHh2VR-purWKnp=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,09:15-22:00,Open All Days,+91 99946 46864,"Krishna Enterprises ( Amul ), Nari Murugappa Mudali St, Pudupet, pichanoor, Gudiyatham, Tamil Nadu 632602Yin Du ",,https://www.google.com/maps/place/Krishna+Enterprises+%28+Amul+%29/data=!4m7!3m6!1s0x3bad6d3ad3e87361:0x479205e20ab4fc02!8m2!3d12.9485017!4d78.8716121!16s%2Fg%2F11ggnbw0cw!19sChIJYXPo0zptrTsRAvy0CuIFkkc?authuser=0&hl=zh-TW&rclk=1
ChIJ2RwxtlVtrTsRXhm8vM7msS0,CHITHRA COFFEE BAR,,False,2,"Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@12.9435296,78.8689211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@12.9482608,78.87463009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Chitra Coffee Bar
link: https://www.google.com/maps/search/Chitra+Coffee+Bar/@12.9418473,78.8603292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Monoharan Tea shop and hotel
link: https://www.google.com/maps/search/Monoharan+Tea+shop+and+hotel/@12.9450269,78.87081909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Venu coffee shop
link: https://www.google.com/maps/search/Venu+coffee+shop/@12.9408345,78.8663371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chitracoffeebar.com/,CHITHRA COFFEE BAR (Ye Zhu ),https://www.google.com/maps/contrib/106039877856383039144,https://lh5.googleusercontent.com/p/AF1QipOLqS7u9IEZcT6_CagzX8KjjlCSfSkqObx2O1iU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 96981 30194,"CHITHRA COFFEE BAR, 3 Municipality Building, Gudiyatham, Tamil Nadu 632602Yin Du ",,https://www.google.com/maps/place/CHITHRA+COFFEE+BAR/data=!4m7!3m6!1s0x3bad6d55b6311cd9:0x2db1e6cebcbc195e!8m2!3d12.9443066!4d78.8703068!16s%2Fg%2F11rvddzdb6!19sChIJ2RwxtlVtrTsRXhm8vM7msS0?authuser=0&hl=zh-TW&rclk=1
ChIJP6rHOoNtrTsRqgUxo5eaCWM,"Paan Aroma Family Paan Cafe, Gudiyatham Vellore district Tamilnadu",,False,,"Name: Waffle House
link: https://www.google.com/maps/search/Waffle+House/@12.945594,78.8696021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: rajendiran panipoori shop
link: https://www.google.com/maps/search/rajendiran+panipoori+shop/@12.9411376,78.86452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Krishna Enterprises ( Amul )
link: https://www.google.com/maps/search/Krishna+Enterprises+%28+Amul+%29/@12.9485017,78.8716121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: kulfi house
link: https://www.google.com/maps/search/kulfi+house/@12.9427644,78.8680291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://paanaroma.com/,"Paan Aroma Family Paan Cafe, Gudiyatham Vellore district Tamilnadu (Ye Zhu )",https://www.google.com/maps/contrib/104864086410305869692,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XvklYYfghQ1J0jGGNGAdzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=358.14804&pitch=0&thumbfov=100,Tian Pin Dian ,Tian Pin Dian ,,,Open All Days,,"Paan Aroma Family Paan Cafe, Gudiyatham Vellore district Tamilnadu, Municipal complex, Shop no. G-11, Anna Street, Gudiyatham, Tamil Nadu 632602Yin Du ",,"https://www.google.com/maps/place/Paan+Aroma+Family+Paan+Cafe,+Gudiyatham+Vellore+district+Tamilnadu/data=!4m7!3m6!1s0x3bad6d833ac7aa3f:0x63099a97a33105aa!8m2!3d12.9454246!4d78.8698973!16s%2Fg%2F11ll0rrf5v!19sChIJP6rHOoNtrTsRqgUxo5eaCWM?authuser=0&hl=zh-TW&rclk=1"
ChIJM6n5QjptrTsRD4_3yl_DvMI,Gudiyattam Market,,False,1648,"Name: More Supermarket - Shankar Nagar
link: https://www.google.com/maps/search/More+Supermarket+-+Shankar+Nagar/@12.9429529,78.86787760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Sri Venkateswara Super Market Gudiyattam- Super Market/Provision Store/Grocery Store
link: https://www.google.com/maps/search/Sri+Venkateswara+Super+Market+Gudiyattam-+Super+Market%2FProvision+Store%2FGrocery+Store/@12.9490416,78.8788292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Abirami Super Market
link: https://www.google.com/maps/search/Abirami+Super+Market/@12.9467308,78.8702411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Gudiyattam Market (Ye Zhu ),https://www.google.com/maps/contrib/113274417120097248625,https://lh5.googleusercontent.com/p/AF1QipMrMZU47-zozpMW9HglhUp0ZLGJcf-oV8hWJc4q=w408-h544-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4.1,05:00-20:00,Open All Days,,"Gudiyattam Market, Gopalapuram, Gudiyatham, Tamil Nadu 632602Yin Du ","Cai , Jiao Tong , Za Huo , Hua , Zao Shang , Cun , Qing Jie , Xiang Zhen , Zou Lu ",https://www.google.com/maps/place/Gudiyattam+Market/data=!4m7!3m6!1s0x3bad6d3a42f9a933:0xc2bcc35fcaf78f0f!8m2!3d12.9474033!4d78.8684996!16s%2Fg%2F1tql36g3!19sChIJM6n5QjptrTsRD4_3yl_DvMI?authuser=0&hl=zh-TW&rclk=1
ChIJa2SQ-zBtrTsR_KtxiffMWVY,Lassi Shop,,False,499,"Name: Chennai Kulfi Gudiyattam
link: https://www.google.com/maps/search/Chennai+Kulfi+Gudiyattam/@12.941205199999999,78.8667222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Lassi House
link: https://www.google.com/maps/search/Lassi+House/@12.944447100000001,78.8708904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sri Kumars Coffee (Since 70's)
link: https://www.google.com/maps/search/Sri+Kumars+Coffee+%28Since+70%27s%29/@12.9451389,78.87507579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Royal Lassi Shop
link: https://www.google.com/maps/search/Royal+Lassi+Shop/@12.9513923,78.87289229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Lassi Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-UtoiEyvWVHcei_7RV9isz3d8IaIWiY8UjyCQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,,"WVV9+CH7 Lassi Shop, Chunambupet, Ambapuram, Gudiyatham, Tamil Nadu 632602Yin Du ","Guo Zhi , Bing Qi Lin , Pin Zhi ",https://www.google.com/maps/place/Lassi+Shop/data=!4m7!3m6!1s0x3bad6d30fb90646b:0x5659ccf78971abfc!8m2!3d12.9435296!4d78.8689211!16s%2Fg%2F11dfwylyqp!19sChIJa2SQ-zBtrTsR_KtxiffMWVY?authuser=0&hl=zh-TW&rclk=1
