place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgenolBryZkcRtD6MZQ2YBa4,INTERSPAR Hipermarket,,False,2421,"Name: Supernova Sisak East
link: https://www.google.com/maps/search/Supernova+Sisak+East/@45.4945071,16.3785994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1759 reviews

Name: Eurospin
link: https://www.google.com/maps/search/Eurospin/@45.49581800000001,16.3576492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Tehno 2000 - Interspar Sisak
link: https://www.google.com/maps/search/Tehno+2000+-+Interspar+Sisak/@45.4956475,16.3783219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Rastjerivaci ptica
link: https://www.google.com/maps/search/Rastjeriva%C4%8Di+ptica/@45.767901099999996,15.9617854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.spar.hr/lokacije/interspar-hipermarket-sisak-44000-ivana-fistrovia-25,INTERSPAR Hipermarket (Ye Zhu ),https://www.google.com/maps/contrib/115419673861910528731,https://lh5.googleusercontent.com/p/AF1QipNzOqjNFMye5ojSO8wkQSA59RgsnjQULOSL3Kz9=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 44 525 360,"INTERSPAR Hipermarket, Ul. Ivana Fistrovica 25, 44000, Sisak, Ke Luo Di Ya ","Jia Ge , Ting Che ",https://www.google.com/maps/place/INTERSPAR+Hipermarket/data=!4m7!3m6!1s0x4766f21a94e8e981:0xae05980d658c3eb4!8m2!3d45.4957176!4d16.3781688!16s%2Fg%2F1jkvz14bk!19sChIJgenolBryZkcRtD6MZQ2YBa4?authuser=0&hl=zh-TW&rclk=1
ChIJuf6NQg3yZkcRQFFquSovtfg,Kaufland Sisak,,False,2259,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.49696,16.359320000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1814 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.4887735,16.3726154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Kaufland Rostilj Sisak
link: https://www.google.com/maps/search/Kaufland+Ro%C5%A1tilj+Sisak/@45.495739799999996,16.3654649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Farmacia specijalizirana prodavaonica
link: https://www.google.com/maps/search/Farmacia+specijalizirana+prodavaonica/@45.4971872,16.3572126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mesnica Cvanciger Kaufland Sisak
link: https://www.google.com/maps/search/Mesnica+Cvanciger+Kaufland+Sisak/@45.495730599999995,16.365582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kaufland.hr/%3Fcid%3DF14685B02C1000K23556W01000000,Kaufland Sisak (Ye Zhu ),https://www.google.com/maps/contrib/104695467423648647647,https://lh5.googleusercontent.com/p/AF1QipNnM5H16ZV35vWMJzsgvPFeQX1I3V4ekcoOj4tv=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Xing Qi Er ,+385 800 223 223,"Kaufland Sisak, Zagrebacka ul. 49a, 44000, Sisak, Ke Luo Di Ya ","Jia Ge , Pi Jiu ",https://www.google.com/maps/place/Kaufland+Sisak/data=!4m7!3m6!1s0x4766f20d428dfeb9:0xf8b52f2ab96a5140!8m2!3d45.4955464!4d16.3649463!16s%2Fg%2F1tdqs9yr!19sChIJuf6NQg3yZkcRQFFquSovtfg?authuser=0&hl=zh-TW&rclk=1
ChIJ8wJAenLyZkcRVGfCvtRWSjM,Lidl,,False,1817,"Name: Kaufland Sisak
link: https://www.google.com/maps/search/Kaufland+Sisak/@45.495546399999995,16.3649463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2259 reviews

Name: Super Konzum
link: https://www.google.com/maps/search/Super+Konzum/@45.453929,16.372833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.4650386,16.381472199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Eurospin
link: https://www.google.com/maps/search/Eurospin/@45.49581800000001,16.3576492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: STUDENAC MARKET
link: https://www.google.com/maps/search/STUDENAC+MARKET/@45.50181690000001,16.3599301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.hr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106189894667386614826,https://lh5.googleusercontent.com/p/AF1QipOZdA0C9GdaBoizbxR59v6DB83NsG8KvbpWu65k=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.5,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 200 220,"Lidl, Zagrebacka ul. 49/f, 44000, Sisak, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4766f2727a4002f3:0x334a56d4bec26754!8m2!3d45.49696!4d16.35932!16s%2Fg%2F11ckqncydc!19sChIJ8wJAenLyZkcRVGfCvtRWSjM?authuser=0&hl=zh-TW&rclk=1
ChIJYUOq03vuZkcRzEIUtHPvn_E,Super Konzum,,False,1152,"Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@45.4957176,16.3781688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2420 reviews

Name: Kaufland Sisak
link: https://www.google.com/maps/search/Kaufland+Sisak/@45.495546399999995,16.3649463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2259 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.4650386,16.381472199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Eurospin
link: https://www.google.com/maps/search/Eurospin/@45.49581800000001,16.3576492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: STUDENAC MARKET
link: https://www.google.com/maps/search/STUDENAC+MARKET/@45.4545737,16.377974899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.konzum.hr/,Super Konzum (Ye Zhu ),https://www.google.com/maps/contrib/109750557654941025725,https://lh5.googleusercontent.com/p/AF1QipNyLKtrTzNPUAEj1UsRdQUzlQQGSqSZqloQYiA=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",4,07:00-21:00,Xing Qi Er ,+385 800 400 000,"Super Konzum, Petrinjska ul. 11A, 44000, Sisak, Ke Luo Di Ya ",,https://www.google.com/maps/place/Super+Konzum/data=!4m7!3m6!1s0x4766ee7bd3aa4361:0xf19fef73b41442cc!8m2!3d45.453929!4d16.372833!16s%2Fg%2F11x9g9ttr!19sChIJYUOq03vuZkcRzEIUtHPvn_E?authuser=0&hl=zh-TW&rclk=1
ChIJdUS_0wzuZkcRabwa2PKI1xA,Plodine,,False,1109,"Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@45.4957176,16.3781688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2420 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.49696,16.359320000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1814 reviews

Name: Super Konzum
link: https://www.google.com/maps/search/Super+Konzum/@45.453929,16.372833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: Eurospin
link: https://www.google.com/maps/search/Eurospin/@45.49581800000001,16.3576492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: STUDENAC MARKET
link: https://www.google.com/maps/search/STUDENAC+MARKET/@45.458149500000005,16.3859066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.plodine.hr/,Plodine (Ye Zhu ),https://www.google.com/maps/contrib/103732923753669071495,https://lh5.googleusercontent.com/p/AF1QipP6n8Y3tD05UW9WCV7OgFTYEG_s_CSl_h1xaqn5=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian , Chao Ji Shi Chang ",4,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 51 669 070,"Plodine, Skolska ul. 3, 44000, Sisak, Ke Luo Di Ya ",,https://www.google.com/maps/place/Plodine/data=!4m7!3m6!1s0x4766ee0cd3bf4475:0x10d788f2d81abc69!8m2!3d45.4650386!4d16.3814722!16s%2Fg%2F11b75kx4h8!19sChIJdUS_0wzuZkcRabwa2PKI1xA?authuser=0&hl=zh-TW&rclk=1
ChIJL9jbCQXzZkcRAdhJzhrprb4,City Garden food & drinks,,False,666,"Name: Restoran Grand Sisak
link: https://www.google.com/maps/search/Restoran+Grand+Sisak/@45.4909993,16.3818117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: City Kebap
link: https://www.google.com/maps/search/City+Kebap/@45.4357591,16.2750058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Cocktail 2 Dvorana za svecanosti
link: https://www.google.com/maps/search/Cocktail+2+Dvorana+za+sve%C4%8Danosti/@45.4899754,16.3884145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Barun
link: https://www.google.com/maps/search/Barun/@45.4680822,16.368747199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.citygarden.hr/,City Garden food & drinks (Ye Zhu ),https://www.google.com/maps/contrib/108506812556531871019,https://lh5.googleusercontent.com/p/AF1QipNaeiWYzMxzr714f2fYvjP77L9OOmRJgT1wZr66=w426-h240-k-no,Can Ting ,Can Ting ,4.8,08:00-23:00,Open All Days,+385 95 399 6760,"City Garden food & drinks, Rimska ul. 9 A, 44000, Sisak, Ke Luo Di Ya ","He , atmosphere, Ka Pei , Han Bao , Jia Ge ",https://www.google.com/maps/place/City+Garden+food+%26+drinks/data=!4m7!3m6!1s0x4766f30509dbd82f:0xbeade91ace49d801!8m2!3d45.4866644!4d16.3704986!16s%2Fg%2F11swthzh3h!19sChIJL9jbCQXzZkcRAdhJzhrprb4?authuser=0&hl=zh-TW&rclk=1
ChIJ____A3LyZkcR6pgYzc9AHtU,Muller,,False,519,"Name: Supernova Sisak West
link: https://www.google.com/maps/search/Supernova+Sisak+West/@45.4968187,16.3584195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: TEDi
link: https://www.google.com/maps/search/TEDi/@45.4970666,16.3574183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: dm drug market
link: https://www.google.com/maps/search/dm+drug+market/@45.49453,16.37892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: BIPA
link: https://www.google.com/maps/search/BIPA/@45.495730599999995,16.365582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.mueller.hr/moja-poslovnica/,Muller (Ye Zhu ),https://www.google.com/maps/contrib/116177724732254551793,https://lh5.googleusercontent.com/p/AF1QipMn_ufIEAZFFc6DKKSvaMBDEwtR7FcRomX8w11y=w426-h240-k-no,Yao Fang ,"Yao Fang , Feng Ren Dian , Xiang Shui Dian , Chong Wu Yong Pin Dian , Wen Ju Dian , Wan Ju Dian ",4.6,09:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 44 567 400,"Muller, Zagrebacka ul. 49g, 44000, Sisak, Ke Luo Di Ya ",,https://www.google.com/maps/place/M%C3%BCller/data=!4m7!3m6!1s0x4766f27203ffffff:0xd51e40cfcd1898ea!8m2!3d45.495827!4d16.3576254!16s%2Fg%2F11bx4xv0yz!19sChIJ____A3LyZkcR6pgYzc9AHtU?authuser=0&hl=zh-TW&rclk=1
ChIJ69SCYvjtZkcRZUqdJP_OTNQ,Elipso,,False,509,"Name: Supernova Sisak East
link: https://www.google.com/maps/search/Supernova+Sisak+East/@45.4945071,16.3785994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1759 reviews

Name: Pevex | Sisak
link: https://www.google.com/maps/search/Pevex+%7C+Sisak/@45.496807,16.3554477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1551 reviews

Name: Supernova Sisak West
link: https://www.google.com/maps/search/Supernova+Sisak+West/@45.4968187,16.3584195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@45.497097700000005,16.3585584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: ELcod - servis elektronike
link: https://www.google.com/maps/search/ELcod+-+servis+elektronike/@45.485271399999995,16.3723842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.elipso.hr/,Elipso (Ye Zhu ),https://www.google.com/maps/contrib/104180609280880804535,https://lh5.googleusercontent.com/p/AF1QipN0Q57c5YedYL8uN84HLE318FG1aDx_KUvOCE08=w426-h240-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,4.5,09:00-21:00,Xing Qi Ri ,+385 44 573 720,"Elipso, Zagrebacka ul. 49/1, 44000, Sisak, Ke Luo Di Ya ",,https://www.google.com/maps/place/Elipso/data=!4m7!3m6!1s0x4766edf86282d4eb:0xd44cceff249d4a65!8m2!3d45.4959548!4d16.3572622!16s%2Fg%2F1tkksnpm!19sChIJ69SCYvjtZkcRZUqdJP_OTNQ?authuser=0&hl=zh-TW&rclk=1
ChIJs8HAjF3zZkcR7ifCEQIQ3go,Eurospin,,False,414,"Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@45.4957176,16.3781688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2420 reviews

Name: Supernova Sisak West
link: https://www.google.com/maps/search/Supernova+Sisak+West/@45.4968187,16.3584195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Super Konzum
link: https://www.google.com/maps/search/Super+Konzum/@45.453929,16.372833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.4650386,16.381472199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Eurospin Dubec
link: https://www.google.com/maps/search/Eurospin+Dubec/@45.827630199999994,16.082013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews",http://eurospin.hr/,Eurospin (Ye Zhu ),https://www.google.com/maps/contrib/107102206818007718276,https://lh5.googleusercontent.com/p/AF1QipPzn0UywfrYgUISeD0uSF2hKRdSGi0BcqIFS7mQ=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",,"Eurospin, Zagrebacka ul. 49g, 44000, Sisak, Ke Luo Di Ya ",,https://www.google.com/maps/place/Eurospin/data=!4m7!3m6!1s0x4766f35d8cc0c1b3:0xade100211c227ee!8m2!3d45.495818!4d16.3576492!16s%2Fg%2F11rgc17htt!19sChIJs8HAjF3zZkcR7ifCEQIQ3go?authuser=0&hl=zh-TW&rclk=1
ChIJ91CTAw7yZkcRUhVNZnmkTJI,Mlin i pekare d.o.o. Sisak,,False,231,"Name: Mlin i pekare 71
link: https://www.google.com/maps/search/Mlin+i+pekare+71/@45.4680652,16.374268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mlin i Pekare (Centralno skladiste)
link: https://www.google.com/maps/search/Mlin+i+Pekare+%28Centralno+skladi%C5%A1te%29/@45.490226199999995,16.3836398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mlin I Pekare
link: https://www.google.com/maps/search/Mlin+I+Pekare/@45.490637799999995,16.3778157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.mip.hr/,Mlin i pekare d.o.o. Sisak (Ye Zhu ),https://www.google.com/maps/contrib/106589223572242668229,https://lh5.googleusercontent.com/p/AF1QipOA_gwgSqYPtNAJ7q2unfC-iKp_r827GT-xFOxa=w408-h306-k-no,Mian Bao Quan Dian ,Mian Bao Quan Dian ,4.1,07:00-20:00,Open All Days,+385 44 515 100,"Mlin i pekare d.o.o. Sisak, Ul. kralja Zvonimira 24, 44000, Sisak, Ke Luo Di Ya ",,https://www.google.com/maps/place/Mlin+i+pekare+d.o.o.+Sisak/data=!4m7!3m6!1s0x4766f20e039350f7:0x924ca479664d1552!8m2!3d45.495305!4d16.3703134!16s%2Fg%2F11hbgj8fhd!19sChIJ91CTAw7yZkcRUhVNZnmkTJI?authuser=0&hl=zh-TW&rclk=1
