place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBUHb4FqWpAARiYOki1Xfavg,Supermercado Poupy,,False,1185,"Name: Bahamas Ponte Nova
link: https://www.google.com/maps/search/Bahamas+Ponte+Nova/@-20.408126199999998,-42.8953857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Epa Supermercados
link: https://www.google.com/maps/search/Epa+Supermercados/@-20.410718499999998,-42.8926562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Take Supermarket +
link: https://www.google.com/maps/search/Take+Supermarket+%2B/@-20.4192128,-42.9123254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Supermercado Moreirao
link: https://www.google.com/maps/search/Supermercado+Moreir%C3%A3o/@-20.406577,-42.8946149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Poupy Distribuidora Comercial
link: https://www.google.com/maps/search/Poupy+Distribuidora+Comercial/@-20.419478599999998,-42.9110048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.supermercadospoupy.com.br/,Supermercado Poupy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcRplLtq2JmboNaceMzHErWksli6ANUthmzvYU=w408-h283-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+55 31 3819-8250,"Supermercado Poupy - R. Santo Antonio - Santo Antonio I, Pte. Nova - MG, 35430Ba Xi ","Jia Ge , Ting Che , Tui Guang , Di Qu , Kong Jian , Zu Zhi , Jiao Yu , Wei Sheng ",https://www.google.com/maps/place/Supermercado+Poupy/data=!4m7!3m6!1s0xa4965ae0db4105:0xf86adf558ba48389!8m2!3d-20.4077327!4d-42.8944767!16s%2Fg%2F1tf8vb9d!19sChIJBUHb4FqWpAARiYOki1Xfavg?authuser=0&hl=zh-TW&rclk=1
ChIJ09B2XlqWpAARwPSDEVrKLfk,Bahamas Ponte Nova,,False,1179,"Name: Bahamas Vicosa
link: https://www.google.com/maps/search/Bahamas+Vi%C3%A7osa/@-20.753506899999998,-42.8776323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Supermercado Poupy
link: https://www.google.com/maps/search/Supermercado+Poupy/@-20.4077327,-42.8944767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1185 reviews

Name: Epa Supermercados
link: https://www.google.com/maps/search/Epa+Supermercados/@-20.410718499999998,-42.8926562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-20.4120436,-42.8975049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Predio Do Bahamas
link: https://www.google.com/maps/search/Pr%C3%A9dio+Do+Bahamas/@-20.4083467,-42.895107599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bahamas.com.br/,Bahamas Ponte Nova (Ye Zhu ),https://www.google.com/maps/contrib/101476969587618132035,https://lh5.googleusercontent.com/p/AF1QipPSjZSSNpBycBUCPYP1eSIya7zeA_sK2VrkTZUg=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian ",4.1,07:00-21:00,Open All Days,+55 32 2104-4852,"Bahamas Ponte Nova - Av. Dr. Otavio Soares, 21 - Palmeiras, Pte. Nova - MG, 35430-229Ba Xi ","Jia Ge , Ting Che , Tui Guang , Zu Zhi , Ke Ren , Gong Ying , Pai Dui , Qing Jie , Huan Jing ",https://www.google.com/maps/place/Bahamas+Ponte+Nova/data=!4m7!3m6!1s0xa4965a5e76d0d3:0xf92dca5a1183f4c0!8m2!3d-20.4081262!4d-42.8953857!16s%2Fg%2F1thxm97k!19sChIJ09B2XlqWpAARwPSDEVrKLfk?authuser=0&hl=zh-TW&rclk=1
ChIJ1-sju1qWpAARhTtZyk-GH8M,Epa Supermercados,,False,1166,"Name: Supermercado Poupy
link: https://www.google.com/maps/search/Supermercado+Poupy/@-20.4077327,-42.8944767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1185 reviews

Name: Bahamas Ponte Nova
link: https://www.google.com/maps/search/Bahamas+Ponte+Nova/@-20.408126199999998,-42.8953857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-20.4120436,-42.8975049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Take Supermarket +
link: https://www.google.com/maps/search/Take+Supermarket+%2B/@-20.4192128,-42.9123254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Supermercado Moreirao
link: https://www.google.com/maps/search/Supermercado+Moreir%C3%A3o/@-20.406577,-42.8946149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://www.epa.com.br/,Epa Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/109411703673872699449,https://lh5.googleusercontent.com/p/AF1QipOezCyjRdbewAB5Gv3uSDGP0UaORG15IEFPVoL5=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+55 31 3881-4992,"Epa Supermercados - Av. Dr. Otavio Soares, 408 - Palmeiras, Pte. Nova - MG, 35430-229Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Tui Guang , Ke Ren , Cai , Bao Zhuang , Jing Zheng ",https://www.google.com/maps/place/Epa+Supermercados/data=!4m7!3m6!1s0xa4965abb23ebd7:0xc31f864fca593b85!8m2!3d-20.4107185!4d-42.8926562!16s%2Fg%2F11bxdxvwg3!19sChIJ1-sju1qWpAARhTtZyk-GH8M?authuser=0&hl=zh-TW&rclk=1
ChIJTcZcngSXpAARM5u1d8SBMoE,Supermercado Poupy,,False,539,"Name: Epa Supermercados
link: https://www.google.com/maps/search/Epa+Supermercados/@-20.410718499999998,-42.8926562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Take Supermarket +
link: https://www.google.com/maps/search/Take+Supermarket+%2B/@-20.4192128,-42.9123254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Supermercado Solucao
link: https://www.google.com/maps/search/Supermercado+Solu%C3%A7%C3%A3o/@-20.4122727,-42.920481599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Poupy Distribuidora Comercial
link: https://www.google.com/maps/search/Poupy+Distribuidora+Comercial/@-20.419478599999998,-42.9110048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Supermercado Novo Horizonte
link: https://www.google.com/maps/search/Supermercado+Novo+Horizonte/@-20.414400699999998,-42.8855278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.supermercadospoupy.com.br/,Supermercado Poupy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRZt0LnwbNVYi8SK-vPUZWeae4qnnqox__D63_=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,08:00-21:00,Open All Days,+55 31 3881-2906,"Supermercado Poupy - R. Carlos Gomes, 172 - Esplanada, Pte. Nova - MG, 35430-069Ba Xi ","Jia Ge , Tui Guang , Ting Che ",https://www.google.com/maps/place/Supermercado+Poupy/data=!4m7!3m6!1s0xa497049e5cc64d:0x813281c477b59b33!8m2!3d-20.4193895!4d-42.9112359!16s%2Fg%2F11cm0p3wx_!19sChIJTcZcngSXpAARM5u1d8SBMoE?authuser=0&hl=zh-TW&rclk=1
ChIJfbBI61qWpAARlIDuH2ZFXgM,Ponto Frio,,False,314,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-20.4086704,-42.8937798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Loja Zema - Ponte Nova
link: https://www.google.com/maps/search/Loja+Zema+-+Ponte+Nova/@-20.409617,-42.8952849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Eletropon Eletrodomesticos
link: https://www.google.com/maps/search/Eletropon+Eletrodom%C3%A9sticos/@-20.418219999999998,-42.910151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ponto Certo do Celular e Acessorios
link: https://www.google.com/maps/search/Ponto+Certo+do+Celular+e+Acess%C3%B3rios/@-20.408481,-42.8942462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Iphones Ponte Nova
link: https://www.google.com/maps/search/Iphones+Ponte+Nova/@-20.4105004,-42.8955656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.pontofrio.com.br/h/nossas-lojas.aspx,Ponto Frio (Ye Zhu ),https://www.google.com/maps/contrib/117616438978208615810,https://lh5.googleusercontent.com/p/AF1QipO4ksKyswCl43gbrG7SCVmFfX6MjqixY6wZk9SQ=w426-h240-k-no,Shang Dian ,"Shang Dian , Dian Qi Xing , Dian Qi Ling Shou ",3.9,09:00-19:00,Xing Qi Ri ,+55 800 200 8388,"Ponto Frio - Av. Francisco Vieira Martins, 695 - Palmeiras, Pte. Nova - MG, 35430-226Ba Xi ","Jia Ge , Dian Hua , Chan Pin , Dian Yuan ",https://www.google.com/maps/place/Ponto+Frio/data=!4m7!3m6!1s0xa4965aeb48b07d:0x35e45661fee8094!8m2!3d-20.4088524!4d-42.8944534!16s%2Fg%2F11txztqkc8!19sChIJfbBI61qWpAARlIDuH2ZFXgM?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZqLYGKXpAAR9NEC_5ijff8,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,272,"Name: Joca's Burger
link: https://www.google.com/maps/search/Joca%27s+Burger/@-20.411300999999998,-42.8968311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Restaurante Scallada
link: https://www.google.com/maps/search/Restaurante+Scallada/@-20.407946799999998,-42.8936618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Ponte Nova Grill
link: https://www.google.com/maps/search/Ponte+Nova+Grill/@-20.4090354,-42.89606080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: HAKUNA BATATA Ponte Nova
link: https://www.google.com/maps/search/HAKUNA+BATATA+Ponte+Nova/@-20.4103496,-42.895435899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Pica Pau Lanches
link: https://www.google.com/maps/search/Pica+Pau+Lanches/@-20.406755399999998,-42.894012599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://subway.com.br/,Subway (Ye Zhu ),https://www.google.com/maps/contrib/110386712634682068941,https://lh5.googleusercontent.com/p/AF1QipNrevAergbc-czZefUqbzT_A4zcQSmROAd9BiB9=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.6,12:00-22:00,Open All Days,+55 31 3959-1782,"Subway - Av. Francisco Vieira Martins, 988 A - Guarapiranga, Pte. Nova - MG, 35430-225Ba Xi ","Qing Shi , Jia Ge , Mo Shi ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0xa49762608b9ad1:0xff7da398ff02d1f4!8m2!3d-20.4070474!4d-42.8922772!16s%2Fg%2F11g1gk4pz4!19sChIJ0ZqLYGKXpAAR9NEC_5ijff8?authuser=0&hl=zh-TW&rclk=1
ChIJA4NurQSXpAARsK7TYD7E5dc,Take Supermarket +,,False,214,"Name: Epa Supermercados
link: https://www.google.com/maps/search/Epa+Supermercados/@-20.410718499999998,-42.8926562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-20.4120436,-42.8975049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Supermercado Poupy
link: https://www.google.com/maps/search/Supermercado+Poupy/@-20.419389499999998,-42.9112359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Poupy Distribuidora Comercial
link: https://www.google.com/maps/search/Poupy+Distribuidora+Comercial/@-20.419478599999998,-42.9110048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Supermercado Novo Horizonte
link: https://www.google.com/maps/search/Supermercado+Novo+Horizonte/@-20.414400699999998,-42.8855278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.supermercadolevemais.com/,Take Supermarket + (Ye Zhu ),https://www.google.com/maps/contrib/113171184188096837719,https://lh5.googleusercontent.com/p/AF1QipNr1QEAh6EVrRw79p-SgDd3KPuhAydOvL6uEYm7=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Xing Qi Ri ,+55 31 3881-1001,"Take Supermarket + - Av. Santa Cruz, 113 - Centro, Pte. Nova - MG, 35430-031Ba Xi ","Jia Ge , Jiao Yu ",https://www.google.com/maps/place/Take+Supermarket+%2B/data=!4m7!3m6!1s0xa49704ad6e8303:0xd7e5c43e60d3aeb0!8m2!3d-20.4192128!4d-42.9123254!16s%2Fg%2F1tg6wy18!19sChIJA4NurQSXpAARsK7TYD7E5dc?authuser=0&hl=zh-TW&rclk=1
ChIJDyHof1qWpAARzeXH-0Z5k-Q,Summer Acai Ponte Nova,,False,206,"Name: Acai Beat
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Beat/@-20.410824899999998,-42.894342699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Solioli Acai- Sorvete- Salgado
link: https://www.google.com/maps/search/Solioli+A%C3%A7a%C3%AD-+Sorvete-+Salgado/@-20.416168,-42.908462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Sorveteria Sol & Neve
link: https://www.google.com/maps/search/Sorveteria+Sol+%26+Neve/@-20.4087076,-42.895181199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Tribbu Acai Ponte Nova
link: https://www.google.com/maps/search/Tribbu+A%C3%A7a%C3%AD+Ponte+Nova/@-20.4071648,-42.8922528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Acaiteria Ponte Nova
link: https://www.google.com/maps/search/A%C3%A7aiteria+Ponte+Nova/@-20.406724399999998,-42.8947973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://business.google.com/website/summer-acai-ponte-nova,Summer Acai Ponte Nova (Ye Zhu ),https://www.google.com/maps/contrib/109567461669173698657,https://lh5.googleusercontent.com/p/AF1QipOLEkZrt3T-8a1SRlXr0TUR-ezMOxAJmWDwJJJl=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:30-22:00,Open All Days,+55 31 3817-3379,"Summer Acai Ponte Nova - Av. Dr. Jose Mariano, 124 - Palmeiras, Pte. Nova - MG, 35430-228Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Summer+A%C3%A7ai+Ponte+Nova/data=!4m7!3m6!1s0xa4965a7fe8210f:0xe4937946fbc7e5cd!8m2!3d-20.409799!4d-42.8954373!16s%2Fg%2F11g6wvr6m2!19sChIJDyHof1qWpAARzeXH-0Z5k-Q?authuser=0&hl=zh-TW&rclk=1
ChIJr6KnclCWpAARPh1gcZZCVxc,Acai Beat,,False,195,"Name: Summer Acai Ponte Nova
link: https://www.google.com/maps/search/Summer+A%C3%A7ai+Ponte+Nova/@-20.409799,-42.895437300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Solioli Acai- Sorvete- Salgado
link: https://www.google.com/maps/search/Solioli+A%C3%A7a%C3%AD-+Sorvete-+Salgado/@-20.416168,-42.908462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Gui Lanches
link: https://www.google.com/maps/search/Gui+Lanches/@-20.410176699999997,-42.8950538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Acai 2.0 Ponte Nova
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+2.0+Ponte+Nova/@-20.3958691,-42.898497299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tribbu Acai Ponte Nova
link: https://www.google.com/maps/search/Tribbu+A%C3%A7a%C3%AD+Ponte+Nova/@-20.4071648,-42.8922528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.acaibeat.com.br/,Acai Beat (Ye Zhu ),https://www.google.com/maps/contrib/108460502946243208186,https://lh5.googleusercontent.com/p/AF1QipN6J2oGp2JiLKEZ4c5-yNUUwlrlafmocINLw2lT=w408-h317-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Xue Gao Dian ",4.6,11:30-22:00,Open All Days,+55 31 3881-7119,"Acai Beat, Ao lado da Igreja Matriz de Sao Pedro - Av. Dr. Jose Mariano, 288 - Palmeiras, Pte. Nova - MG, 35430-228Ba Xi ",Chan Pin ,https://www.google.com/maps/place/A%C3%A7a%C3%AD+Beat/data=!4m7!3m6!1s0xa4965072a7a2af:0x1757429671601d3e!8m2!3d-20.4108249!4d-42.8943427!16s%2Fg%2F11c1xpbyrj!19sChIJr6KnclCWpAARPh1gcZZCVxc?authuser=0&hl=zh-TW&rclk=1
ChIJWeVUJ4RpuZMR4F8eQaWEVck,Cacau Show,,False,89,"Name: Bahamas Ponte Nova
link: https://www.google.com/maps/search/Bahamas+Ponte+Nova/@-20.408126199999998,-42.8953857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Sinha Flores e Presentes
link: https://www.google.com/maps/search/Sinh%C3%A1+Flores+e+Presentes/@-20.4084897,-42.8958991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Capri Calcados
link: https://www.google.com/maps/search/Capri+Cal%C3%A7ados/@-20.409342199999998,-42.8948561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.1032493,-42.4550056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Doces da Vivian PN
link: https://www.google.com/maps/search/Doces+da+Vivian+PN/@-20.4118337,-42.889013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115046620645051926622,https://lh5.googleusercontent.com/p/AF1QipMDjQQPuI_SHyLyQzEH692E_e6r8cGe9a44VhnI=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-18:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - Av. Dr. Otavio Soares, 105 - Palmeiras, Pte. Nova - MG, 35430-229Ba Xi ","Dian Hua , Jia Ge ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x93b969842754e559:0xc95584a5411e5fe0!8m2!3d-20.4084751!4d-42.8946802!16s%2Fg%2F11gzxp_c9!19sChIJWeVUJ4RpuZMR4F8eQaWEVck?authuser=0&hl=zh-TW&rclk=1
