place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdce-TuEBBDQRF6hawFy6erQ,Good Day Coffee Co.,,False,37,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/goodday.hk%3Figshid%3D162444dn6g516,Good Day Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108431007971726697200,https://lh5.googleusercontent.com/p/AF1QipNCwdWghdRP4m-o5Z0uTszC_l1bhOirHncuNdny=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-18:00,Xing Qi Yi ,2330 0111,"Good Day Coffee Co., 25B Man Ying St, Jordan","Kai Xin Guo , Qing Gua , Dan Gao , Qu Qi , Ku , San Wen Zhi ",https://www.google.com/maps/place/Good+Day+Coffee+Co./data=!4m7!3m6!1s0x340401e14ebec775:0xb47aba5cc05aa817!8m2!3d22.3071908!4d114.1660849!16s%2Fg%2F11k6529_3f!19sChIJdce-TuEBBDQRF6hawFy6erQ?authuser=0&hl=zh-TW&rclk=1
ChIJefJNe4P4AjQRyRqQ-x8mTKg,Mao Shi Ka Pei ,,False,15,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@23.107310599999998,113.2437578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: LOCKCHUCKCOFFEE
link: https://www.google.com/maps/search/LOCKCHUCKCOFFEE/@23.132710799999998,113.29691059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@23.145087999999998,113.330333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Timeout Cafe
link: https://www.google.com/maps/search/Timeout+Cafe/@23.106830000000002,113.24614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Yi Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%98%89%E5%AE%9C%E5%92%96%E5%95%A1%E5%B1%8B/@23.106296,113.243995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kafelaku.com.cn/,Mao Shi Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvmbMXK05cwVy8NQxcUNFn9WIkuuuaVcX12s_i=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-22:30,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Li Wan Qu Sha Mian Sha Mian Da Jie 1Hao Mao Shi Ka Pei  You Zheng Bian Ma : 510130,"Zhuang Xiu , Dan Gao ",https://www.google.com/maps/place/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3402f8837b4df279:0xa84c261ffb901ac9!8m2!3d23.107036!4d113.249104!16s%2Fg%2F11cm1hmq5w!19sChIJefJNe4P4AjQRyRqQ-x8mTKg?authuser=0&hl=zh-TW&rclk=1
ChIJb4eaJIH4AjQRFI6ZroVAWnU,Tao Ran Xuan ,,False,11,"Name: Yu Tang Chun Nuan Can Ting 
link: https://www.google.com/maps/search/%E7%8E%89%E5%A0%82%E6%98%A5%E6%9A%96%E9%A4%90%E5%BB%B3/@23.1060099,113.2428985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@23.107035999999997,113.24910399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: You Xing Qi 
link: https://www.google.com/maps/search/%E6%9C%89%E8%85%A5%E6%B0%A3/@23.107682,113.245938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tiange Food Court
link: https://www.google.com/maps/search/Tiange+Food+Court/@23.108252999999998,113.23866299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tao Ran Xuan 
link: https://www.google.com/maps/search/%E9%99%B6%E7%84%B6%E8%BB%92/@23.107338499999997,113.30398179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.viamichelin.com/web/Restaurant/Guangzhou-_-Tao_Ran_Xuan_Liwan-1407flci6,Tao Ran Xuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHW1Q5kIONg7JeOrvDOurZH3ednqZp8Mxumh_e=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:30-22:00,Open All Days,+86 20 8120 2828,Zhong Guo Yan Dong Sheng Yan Zhou Shi Li Wan Qu Sha Mian Sha Mian Da Jie 50Hao Tao Ran Xuan  You Zheng Bian Ma : 510130,Dian Xin ,https://www.google.com/maps/place/%E9%99%B6%E7%84%B6%E8%BB%92/data=!4m7!3m6!1s0x3402f881249a876f:0x755a4085ae998e14!8m2!3d23.1065127!4d113.2441781!16s%2Fg%2F1tcxgbdd!19sChIJb4eaJIH4AjQRFI6ZroVAWnU?authuser=0&hl=zh-TW&rclk=1
ChIJWUP8MQ7_AjQRD42olpC24qE,Mao Shi Ka Pei ,,False,,"Name: Choice Coffee
link: https://www.google.com/maps/search/Choice+Coffee/@23.1258028,113.2685709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@23.145087999999998,113.330333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cat Whisper
link: https://www.google.com/maps/search/Cat+Whisper/@23.130315,113.325392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Shi Ka Pei Hua Xia Lu Dian 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1%E8%8F%AF%E5%A4%8F%E8%B7%AF%E5%BA%97/@23.12542,113.32167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miao Xian Sen Mao Zhu Ti Ka Pei Sheng Huo Guan 
link: https://www.google.com/maps/search/%E5%96%B5%E4%BB%99%E6%A3%AE%E8%B2%93%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E7%94%9F%E6%B4%BB%E9%A4%A8/@23.128249999999998,113.32987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kafelaku.com.cn/,Mao Shi Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipME60quu_vy4lbC_rsSJnORid-YwKJYCW_G7s7a=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Zhu Jiang Xi Lu Mao Shi Ka Pei  You Zheng Bian Ma : 510623,,https://www.google.com/maps/place/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3402ff0e31fc4359:0xa1e2b69096a88d0f!8m2!3d23.120706!4d113.323573!16s%2Fg%2F11cm1hlyg2!19sChIJWUP8MQ7_AjQRD42olpC24qE?authuser=0&hl=zh-TW&rclk=1
ChIJcZMaG8DL7DYRNXQ8dWmSn-E,Liang An Ka Pei ,,False,,"Name: Sai Na Zuo An Ka Pei 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B4%8D%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1/@29.558618,106.462116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@29.558592999999995,106.46207799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@29.55907,106.46002999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 7Hao Ka Pei 
link: https://www.google.com/maps/search/7%E8%99%9F%E5%92%96%E5%95%A1/@29.558186000000003,106.462421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@29.558984799999998,106.46291459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Open All Days,+86 23 6500 4858,Zhong Guo Zhong Qing Shi Sha Ping Ba Qu San Xia Yan Chang Bu Xing Jie 6Hao Huang Hua Xin Ji Yuan Gou Wu Yan Chang 3Lou 6Hao Liang An Ka Pei ,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36eccbc01b1a9371:0xe19f9269753c7435!8m2!3d29.5586101!4d106.4621942!16s%2Fg%2F11g_8ky96!19sChIJcZMaG8DL7DYRNXQ8dWmSn-E?authuser=0&hl=zh-TW&rclk=1
ChIJW716nYsBBDQReL_bbLwMwQE,Bischofia by Mood,,False,44,,,Bischofia by Mood (Ye Zhu ),https://www.google.com/maps/contrib/106251757231349586952,https://lh5.googleusercontent.com/p/AF1QipOHHVrMU97wsA_veQ-vT5suDdAIDvUK75Sbxjea=w408-h306-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.5,08:30-18:30,Xing Qi Ri ,3188 3812,"G/F, Bischofia by Mood, Fullerton Centre, 19 Hung To Rd, Ngau Tau Kok","Jian Kang , Xiang , Zhi , Niu You Guo , Mu , Ban , Ming Tai Zi , Ying Yang ",https://www.google.com/maps/place/Bischofia+by+Mood/data=!4m7!3m6!1s0x3404018b9d7abd5b:0x1c10cbc6cdbbf78!8m2!3d22.3134573!4d114.2195688!16s%2Fg%2F11kq2qr8pn!19sChIJW716nYsBBDQReL_bbLwMwQE?authuser=0&hl=zh-TW&rclk=1
ChIJM-i8MR_yAzQROvxwFUZ59eo,Qiao Yang Ka Pei ,,False,,"Name: Shui An Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B0%B4%E5%B2%B8%E5%92%96%E5%95%A1%E9%A4%A8/@22.545472,113.97549699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dong Wu Shan Zhen Ge 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%B1%8B%E5%96%84%E7%9C%9F%E6%A0%BC/@22.54748,113.97570999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Italian Best Coffee
link: https://www.google.com/maps/search/Italian+Best+Coffee/@22.546011,113.97549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: B Jia Coffee
link: https://www.google.com/maps/search/B+Jia+Coffee/@22.494709999999998,113.91825999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Li 
link: https://www.google.com/maps/search/%E6%84%8F%E5%88%A9/@22.546001999999998,113.975577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qiao Yang Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8608 0499,"Zhong Guo  1, Nan Shan Qu Xiang Shan Zhong Jie 1-18Hao CN Yan Dong Sheng  Shen Zhen Shi Qiao Yang Ka Pei  You Zheng Bian Ma : 518072",,https://www.google.com/maps/place/%E6%A9%8B%E6%B3%B1%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f21f31bce833:0xeaf579461570fc3a!8m2!3d22.54573!4d113.97534!16s%2Fg%2F11q47qvtqw!19sChIJM-i8MR_yAzQROvxwFUZ59eo?authuser=0&hl=zh-TW&rclk=1
ChIJgyBDgrP1AzQR8AVOfMSGekA,Hai Lai ,,False,,"Name: Hai Lai 
link: https://www.google.com/maps/search/%E6%B5%B7%E8%90%8A/@22.559724,114.097623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Run Shang Ye Guang Chang 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%BD%A4%E5%95%86%E6%A5%AD%E5%BB%A3%E5%A0%B4/@22.546241,114.08945399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ling Li Shang Dian 
link: https://www.google.com/maps/search/%E5%B6%BA%E5%88%A9%E5%95%86%E5%BA%97/@22.557312,114.099986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Run Bian Li Dian 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%BD%A4%E4%BE%BF%E5%88%A9%E5%BA%97/@22.549048,114.09772799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Tao Shang Dian 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%BF%A4%E5%95%86%E5%BA%97/@22.552032,114.10475199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hai Lai  (Ye Zhu ),,,Shang Dian ,Shang Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Cai Wu Wei Hai Lai  You Zheng Bian Ma : 518022,,https://www.google.com/maps/place/%E6%B5%B7%E8%90%8A/data=!4m7!3m6!1s0x3403f5b382432083:0x407a86c47c4e05f0!8m2!3d22.549391!4d114.099449!16s%2Fg%2F1tfrpj7c!19sChIJgyBDgrP1AzQR8AVOfMSGekA?authuser=0&hl=zh-TW&rclk=1
ChIJIXy9vKz1AzQRtT35miyxODw,Hai Lai ,,False,,"Name: Hai Lai 
link: https://www.google.com/maps/search/%E6%B5%B7%E8%90%8A/@22.549391,114.09944899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Ai 
link: https://www.google.com/maps/search/%E5%B8%8C%E8%89%BE/@22.559687000000004,114.099153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ling Li Shang Dian 
link: https://www.google.com/maps/search/%E5%B6%BA%E5%88%A9%E5%95%86%E5%BA%97/@22.557312,114.099986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: lhoo lhie
link: https://www.google.com/maps/search/lhoo+lhie/@22.559711999999998,114.097687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kang Bao Lai 
link: https://www.google.com/maps/search/%E5%BA%B7%E5%AF%B6%E8%90%8A/@22.556624,114.09786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hai Lai  (Ye Zhu ),,,Shang Dian ,Shang Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Ba Gua Lu Ba Gua Ling Gong Ye Qu 535Dong Hai Lai ,,https://www.google.com/maps/place/%E6%B5%B7%E8%90%8A/data=!4m7!3m6!1s0x3403f5acbcbd7c21:0x3c38b12c9af93db5!8m2!3d22.559724!4d114.097623!16s%2Fg%2F1td7fb7s!19sChIJIXy9vKz1AzQRtT35miyxODw?authuser=0&hl=zh-TW&rclk=1
ChIJbSfOsPgqkTYRXRTbEY__elA,Lang Qiao Ka Pei Wu ,,False,,"Name: Encounters
link: https://www.google.com/maps/search/Encounters/@28.85889,108.76510999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@28.867029999999996,108.76648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Shi Li 
link: https://www.google.com/maps/search/%E6%95%85%E4%BA%8B%E8%A3%A1/@28.843490000000003,108.76868999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xia Wei Pu Jia Wei Guan 
link: https://www.google.com/maps/search/%E5%91%B7%E5%91%B3%E9%8B%AA%E5%AE%B6%E5%91%B3%E9%A4%A8/@28.866899999999998,108.76639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tiantai Coffee
link: https://www.google.com/maps/search/Tiantai+Coffee/@28.84205,108.76982000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lang Qiao Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 23 7555 7225,"Zhong Guo  5, You Yang Tu Jia Zu Miao Zu Zi Zhi Xian CN Zhong Qing Shi Zheng Xi Fang Xiang 20Mi Lang Qiao Ka Pei Wu  You Zheng Bian Ma : 409899",,https://www.google.com/maps/place/%E5%BB%8A%E6%A9%8B%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x36912af8b0ce276d:0x507aff8f11db145d!8m2!3d28.86188!4d108.76664!16s%2Fg%2F11swybvr9k!19sChIJbSfOsPgqkTYRXRTbEY__elA?authuser=0&hl=zh-TW&rclk=1
ChIJpSI4N_LL7DYR2igN2mkWcqs,Ka Pei ,,False,,"Name: Jie Jiao Xing Dong Ka Pei 
link: https://www.google.com/maps/search/%E8%A1%97%E8%A7%92%E8%A1%8C%E5%8B%95%E5%92%96%E5%95%A1/@29.564408999999998,106.462992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFE*Qing Bai Guan 
link: https://www.google.com/maps/search/%EF%BC%A3%EF%BC%A1%EF%BC%A6%EF%BC%A5%C2%B7%E6%B8%85%E7%99%BD%E9%A4%A8/@29.56436,106.45732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pingmian Coffee
link: https://www.google.com/maps/search/Pingmian+Coffee/@29.565269999999998,106.46736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chi Huo Bang 
link: https://www.google.com/maps/search/%E5%90%83%E8%B2%A8%E5%B9%AB/@29.565765000000003,106.46171299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhong Qing Shi Sha Ping Ba Qu Lao Dong Lu 38-14Hao Ka Pei ,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36eccbf2373822a5:0xab721669da0d28da!8m2!3d29.57083!4d106.459409!16s%2Fg%2F1tczyvgt!19sChIJpSI4N_LL7DYR2igN2mkWcqs?authuser=0&hl=zh-TW&rclk=1
ChIJ58cPM1DW8TYRr3Cng0kC49s,Yifu Coffee,,False,,"Name: Ai Gou 
link: https://www.google.com/maps/search/%E6%84%9B%E8%B3%BC/@30.849349999999994,104.41628999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Dan Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%9E%E8%9B%8B%E5%92%96%E5%95%A1/@30.847939999999998,104.42613000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiahao Coffee Western-Style Food
link: https://www.google.com/maps/search/Jiahao+Coffee+Western-Style+Food/@30.853132300000002,104.421594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Yuan Cha Lou 
link: https://www.google.com/maps/search/%E8%81%9A%E6%BA%90%E8%8C%B6%E6%A8%93/@30.849549999999997,104.4164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Guang Cha Fang 
link: https://www.google.com/maps/search/%E9%99%BD%E5%85%89%E8%8C%B6%E5%9D%8A/@30.853875999999996,104.42027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yifu Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 159 8239 1287,Zhong Guo Nan Qiao Qiao Tou 1-1Hao CN Si Chuan Sheng  Cheng Du Shi  Jin Tang Xian  Zhao Zhen Xian Dai Sheng Tai Shui Cheng Lou 12-(Mo Da Ting Che Chang  Yifu Coffee You Zheng Bian Ma : 610499,,https://www.google.com/maps/place/Yifu+Coffee/data=!4m7!3m6!1s0x36f1d650330fc7e7:0xdbe3024983a770af!8m2!3d30.85035!4d104.41688!16s%2Fg%2F11rv303nw7!19sChIJ58cPM1DW8TYRr3Cng0kC49s?authuser=0&hl=zh-TW&rclk=1
ChIJGxO4T8HK7DYR_B4W_oIXtII,Lian Shang Ka Pei ,,False,,"Name: Ti Qia Pei 
link: https://www.google.com/maps/search/%E6%8F%90%E5%8D%A1%E5%95%A1/@29.511179000000002,106.511727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@29.509867,106.516998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiuding Tea House
link: https://www.google.com/maps/search/Jiuding+Tea+House/@29.51475,106.50844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lian Shang Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 23 6844 3930,Zhong Guo Zhong Qing Shi Jiu Long Po Qu Shi Ping Qiao Zhu Jiang Lu Lian Shang Ka Pei  You Zheng Bian Ma : 400069,,https://www.google.com/maps/place/%E6%88%80%E4%B8%8A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36eccac14fb8131b:0x82b41782fe161efc!8m2!3d29.51293!4d106.51219!16s%2Fg%2F1tgdlx2z!19sChIJGxO4T8HK7DYR_B4W_oIXtII?authuser=0&hl=zh-TW&rclk=1
