place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsx4lgtL-YRQRjOCkWXnI004,ELwaly Cafe,,False,485,"Name: kfyh lshll
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B4%D9%84%D8%A7%D9%84/@31.357205200000003,27.245363899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2372 reviews

Name: Delmar Cafe & Restaurant kfyh wmT`m dylmr
link: https://www.google.com/maps/search/Delmar+Cafe+%26+Restaurant+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D9%8A%D9%84%D9%85%D8%A7%D8%B1/@31.357044,27.231890399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: lsyt~ kfy@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D9%8A%D8%AA%D9%89+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@31.3580451,27.225963399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: bwlnwr kfyh
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88%D8%A7%D9%84%D9%86%D9%88%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.355536899999997,27.231733199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://elwaly-cafe.business.site/,ELwaly Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102897963683573046342,https://lh5.googleusercontent.com/p/AF1QipOqNW-0yMxit2jAwZMBKlMmRPHULg_35S5QR145=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 33314045,"ELwaly Cafe, Tamear Al Saharai, Mersa Matruh, Marsa Matrouh Governorate 51512Ai Ji ","Fu Wu , Mei , Jia Ge ",https://www.google.com/maps/place/ELwaly+Cafe/data=!4m7!3m6!1s0x1461fed282251eb3:0x4ed3c87959a4e08c!8m2!3d31.3550181!4d27.2323607!16s%2Fg%2F11bzsgc601!19sChIJsx4lgtL-YRQRjOCkWXnI004?authuser=0&hl=zh-TW&rclk=1
ChIJrx83jcn-YRQRcGm66WdMB38,Kaffeine Inc kfyyn kfyh,,False,131,"Name: kwfy shwb lskry@
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%B3%D9%83%D8%B1%D9%8A%D8%A9/@31.354254299999997,27.2359443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Diving equipment store
link: https://www.google.com/maps/search/Diving+equipment+store/@31.3536329,27.2479512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: qhw@ mknk
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%83%D8%A7%D9%86%D9%83/@31.355049299999997,27.240766599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bn lrys
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D8%B1%D9%8A%D8%B3/@31.3567912,27.251205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/Kaffeine.Inc,Kaffeine Inc kfyyn kfyh (Ye Zhu ),https://www.google.com/maps/contrib/112091713807539846954,https://lh5.googleusercontent.com/p/AF1QipPy4LDP9HGrcA6_S0ho0vC3_fRO-IB_OO-6PdIn=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+20 12 12579180,"Kaffeine Inc kfyyn kfyh, Zaher Galal, Mersa Matruh, Marsa Matrouh Governorate 5057012Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Kaffeine+Inc+%D9%83%D8%A7%D9%81%D9%8A%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1461fec98d371faf:0x7f074c67e9ba6970!8m2!3d31.3562653!4d27.2426602!16s%2Fg%2F11fxb71l3j!19sChIJrx83jcn-YRQRcGm66WdMB38?authuser=0&hl=zh-TW&rclk=1
ChIJs-HH6Sz5YRQROlXlLGeLBbk,Lux Cafe,,False,67,"Name: kfyh lshll
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B4%D9%84%D8%A7%D9%84/@31.357205200000003,27.245363899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2372 reviews

Name: mqh~ mTrwH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B7%D8%B1%D9%88%D8%AD/@31.370908299999996,27.1846373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cafe Sultanate
link: https://www.google.com/maps/search/Cafe+Sultanate/@31.350940100000003,27.2790073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Delmar Cafe & Restaurant kfyh wmT`m dylmr
link: https://www.google.com/maps/search/Delmar+Cafe+%26+Restaurant+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D9%8A%D9%84%D9%85%D8%A7%D8%B1/@31.357044,27.231890399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Rommel Lagoon Cafe
link: https://www.google.com/maps/search/Rommel+Lagoon+Cafe/@31.3586735,27.250129299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/profile.php%3Fid%3D100002125526337%26mibextid%3DZbWKwL,Lux Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108578796862254364101,https://lh5.googleusercontent.com/p/AF1QipMlCLCzrjn1ddidXHu76eo4Jm5hIX9D0P-0jEMG=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 20012271,"Lux Cafe, mm ljm`y@ lmrkzy@ lzr`y@, mskn llwks, Al Galaa St, Mersa Matruh, Marsa Matrouh GovernorateAi Ji ",,https://www.google.com/maps/place/Lux+Cafe/data=!4m7!3m6!1s0x1461f92ce9c7e1b3:0xb9058b672ce5553a!8m2!3d31.3520593!4d27.2284377!16s%2Fg%2F11dylv6vsh!19sChIJs-HH6Sz5YRQROlXlLGeLBbk?authuser=0&hl=zh-TW&rclk=1
ChIJ8zEmYAf_YRQRKoQ5Q_8YWp8,Romel Bay Cafe,,False,65,"Name: Rommel Lagoon Cafe
link: https://www.google.com/maps/search/Rommel+Lagoon+Cafe/@31.3586735,27.250129299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mTHn bn lmyn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A7%D9%84%D8%A7%D9%85%D9%8A%D9%86/@31.3537415,27.2478317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe ajubar marsa matrouh
link: https://www.google.com/maps/search/Cafe+ajubar+marsa+matrouh/@31.363963,27.262992999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Black coffee
link: https://www.google.com/maps/search/Black+coffee/@31.354809799999998,27.2392176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: slTnh rwmyl
link: https://www.google.com/maps/search/%D8%B3%D9%84%D8%B7%D9%86%D9%87+%D8%B1%D9%88%D9%85%D9%8A%D9%84/@31.360848700000002,27.2538363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://romel-bay-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Romel Bay Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113835947563651580597,https://lh5.googleusercontent.com/p/AF1QipPiVQ_jdrHtLaeVlEQk3A69_VhC252uip09yBBf=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,24 Xiao Shi Ying Ye ,Open All Days,,"9754+W2Q Romel Bay Cafe, kwbr~ rmyl, Mersa Matruh, Marsa Matrouh Governorate 5057082Ai Ji ","Fu Wu , Xiao Hai , Jia Ge , Sha Tan ",https://www.google.com/maps/place/Romel+Bay+Cafe/data=!4m7!3m6!1s0x1461ff07602631f3:0x9f5a18ff4339842a!8m2!3d31.3597885!4d27.2551472!16s%2Fg%2F11s3wxw49t!19sChIJ8zEmYAf_YRQRKoQ5Q_8YWp8?authuser=0&hl=zh-TW&rclk=1
ChIJB81XKdb_YRQR4OwJRuc1VXM,Delmar Cafe & Restaurant kfyh wmT`m dylmr,,False,29,"Name: Lux Cafe
link: https://www.google.com/maps/search/Lux+Cafe/@31.352059299999997,27.2284377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Emy Cafe
link: https://www.google.com/maps/search/Emy+Cafe/@31.356928699999997,27.2332161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Coffee Shop D.Coffee
link: https://www.google.com/maps/search/Coffee+Shop+D.Coffee/@31.354668800000002,27.242505299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: lsyt~ kfy@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D9%8A%D8%AA%D9%89+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@31.3580451,27.225963399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Black coffee
link: https://www.google.com/maps/search/Black+coffee/@31.354809799999998,27.2392176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://delmarmatrouh.com/index.php/en/facilities/cafe,Delmar Cafe & Restaurant kfyh wmT`m dylmr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOGJp-GB9lJXfInt-MbAi1pBAjEZhBES37cp1x=w408-h250-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-01:00,Open All Days,+20 10 16160141,"Delmar Cafe & Restaurant kfyh wmT`m dylmr, lkwrnysh, qsm mrs~ mTrwH, mTrwH,, 27 Corniche Street, Mersa Matruh, Marsa Matrouh Governorate 51515Ai Ji ",,https://www.google.com/maps/place/Delmar+Cafe+%26+Restaurant+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D9%8A%D9%84%D9%85%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x1461ffd62957cd07:0x735535e74609ece0!8m2!3d31.357044!4d27.2318904!16s%2Fg%2F11p61s06gm!19sChIJB81XKdb_YRQR4OwJRuc1VXM?authuser=0&hl=zh-TW&rclk=1
ChIJK0dfZVr5YRQR7TeV79aiJd4,Elawam cafe - l`wm kfyh,,False,20,"Name: ELwaly Cafe
link: https://www.google.com/maps/search/ELwaly+Cafe/@31.355018100000002,27.232360699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Fresca Cafe & Restaurant
link: https://www.google.com/maps/search/Fresca+Cafe+%26+Restaurant/@31.360034899999995,27.2253911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: drink and smoke coffee shop mrs~ mTrwH
link: https://www.google.com/maps/search/drink+and+smoke+coffee+shop+%D9%85%D8%B1%D8%B3%D9%89+%D9%85%D8%B7%D8%B1%D9%88%D8%AD/@31.35198,27.227594999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kfy l`wm
link: https://www.google.com/maps/search/%D9%83%D9%81%D9%8A+%D8%A7%D9%84%D8%B9%D9%88%D8%A7%D9%85/@31.3543445,27.2373159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://villa-rs.com/%2520cafe,Elawam cafe - l`wm kfyh (Ye Zhu ),https://www.google.com/maps/contrib/116479340238456454631,https://lh5.googleusercontent.com/p/AF1QipN2sYoRy21WoIWUyPzfMSyONa2VtsMpRqvKl0nh=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,16:00-00:00,Open All Days,,"Elawam cafe - l`wm kfyh, shr` msjd l`wm, Mersa Matruh, Marsa Matrouh Governorate 5052921Ai Ji ",,https://www.google.com/maps/place/Elawam+cafe+-+%D8%A7%D9%84%D8%B9%D9%88%D8%A7%D9%85+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1461f95a655f472b:0xde25a2d6ef9537ed!8m2!3d31.3537696!4d27.226233!16s%2Fg%2F11t80mwg2x!19sChIJK0dfZVr5YRQR7TeV79aiJd4?authuser=0&hl=zh-TW&rclk=1
ChIJe1zHydr_YRQR49gbUb7o6Fg,mTHn bn wkfy@ brysts - baristas Cafe,,False,19,"Name: mTHn w kfy@ bn mk@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A8%D9%86+%D9%85%D9%83%D8%A9/@31.355584300000004,27.240508199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Latino coffee
link: https://www.google.com/maps/search/Latino+coffee/@31.354507999999996,27.2422743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mTHn bn HSd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%AD%D9%86+%D8%A8%D9%86+%D8%AD%D8%B5%D8%A7%D8%AF/@31.3532171,27.249590599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: lbn lbrzyly
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D9%86+%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%B2%D9%8A%D9%84%D9%8A/@31.3542749,27.240724999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100076326647163,mTHn bn wkfy@ brysts - baristas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110201375276550477309,https://lh5.googleusercontent.com/p/AF1QipNbruJk18zfg1BhffLTl3pQMo-dyvYrAF3OISsl=w632-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian ",4.9,10:00-03:00,Open All Days,+20 11 13374202,"mTHn bn wkfy@ brysts - baristas Cafe, Al Shahead Salah Abou Zoraya Al Kadai, Mersa Matruh, Marsa Matrouh Governorate 51511Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%AD%D9%86+%D8%A8%D9%86+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A8%D8%A7%D8%B1%D9%8A%D8%B3%D8%AA%D8%A7%D8%B3+-+baristas+Cafe%E2%80%AD/data=!4m7!3m6!1s0x1461ffdac9c75c7b:0x58e8e8be511bd8e3!8m2!3d31.352513!4d27.2438251!16s%2Fg%2F11spnyjy75!19sChIJe1zHydr_YRQR49gbUb7o6Fg?authuser=0&hl=zh-TW&rclk=1
ChIJH1fFD8r-YRQRfAE9XSYDJvI,Coffee La Boka,,False,19,"Name: kfyh lshll
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B4%D9%84%D8%A7%D9%84/@31.357205200000003,27.245363899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2372 reviews

Name: Costa pino Caffe. - kwst bynw kfyh
link: https://www.google.com/maps/search/Costa+pino+Caffe.+-+%D9%83%D9%88%D8%B3%D8%AA%D8%A7+%D8%A8%D9%8A%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.358437700000003,27.2255687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Lux Cafe
link: https://www.google.com/maps/search/Lux+Cafe/@31.352059299999997,27.2284377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.instagram.com/laboca.cafe/,Coffee La Boka (Ye Zhu ),https://www.google.com/maps/contrib/115054441013759015109,https://lh5.googleusercontent.com/p/AF1QipO2GsfY2_ljM4DkGDPiAg6wVei1krLXzinaf6AK=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-00:00,Open All Days,,"Coffee La Boka, El-Tahrir, Mersa Matruh, Marsa Matrouh Governorate 5057012Ai Ji ",,https://www.google.com/maps/place/Coffee+La+Boka/data=!4m7!3m6!1s0x1461feca0fc5571f:0xf22603265d3d017c!8m2!3d31.3547235!4d27.2434089!16s%2Fg%2F11gcz3l197!19sChIJH1fFD8r-YRQRfAE9XSYDJvI?authuser=0&hl=zh-TW&rclk=1
ChIJeTIaeGf_YRQRPnfIr7U0XNY,Hub Matrouh,,False,12,"Name: Negro Cafe
link: https://www.google.com/maps/search/Negro+Cafe/@31.356204400000003,27.2440201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: bn zhr
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%B2%D8%A7%D9%87%D8%B1/@31.3549957,27.2379569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhw@ mknk
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%83%D8%A7%D9%86%D9%83/@31.355049299999997,27.240766599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kftyry lwH@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A9/@31.356543499999997,27.2591737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/HUB-Matrouh-%25D9%2585%25D8%25B7%25D8%25B1%25D9%2588%25D8%25AD-104882588593866/,Hub Matrouh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsYz6RT1zgkXJfVSYZJ_sj-rBkY-HadW3beTEf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,12:00-06:00,Open All Days,,"Hub Matrouh, mrs~ mTrwH, qsm mrs~ mTrwH,,, Ai Ji ",,https://www.google.com/maps/place/Hub+Matrouh/data=!4m7!3m6!1s0x1461ff67781a3279:0xd65c34b5afc8773e!8m2!3d31.356624!4d27.2345284!16s%2Fg%2F11rsv9syc_!19sChIJeTIaeGf_YRQRPnfIr7U0XNY?authuser=0&hl=zh-TW&rclk=1
ChIJlTODLTH_YRQR7aO4l_t77B8,DARK playstaion cafe,,False,10,"Name: Game stop playstation
link: https://www.google.com/maps/search/Game+stop+playstation/@31.354530799999996,27.2462034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhw@ mknk
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%83%D8%A7%D9%86%D9%83/@31.355049299999997,27.240766599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/DARK-100115459381115/,DARK playstaion cafe (Ye Zhu ),https://www.google.com/maps/contrib/114564210261176879960,https://lh5.googleusercontent.com/p/AF1QipM3gMCwS5EB7xxey6c_wm-3vKPMozSl5A4c7gQ=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 09675734,"DARK playstaion cafe, mm kwkw l`rby ljdyd, El-Tahrir, Mersa Matruh, Marsa Matrouh Governorate 5057010Ai Ji ",,https://www.google.com/maps/place/DARK+playstaion+cafe/data=!4m7!3m6!1s0x1461ff312d833395:0x1fec7bfb97b8a3ed!8m2!3d31.354576!4d27.24377!16s%2Fg%2F11t0xpyqfb!19sChIJlTODLTH_YRQR7aO4l_t77B8?authuser=0&hl=zh-TW&rclk=1
