place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYTkcFmQoQg0RoIYZwkjoTVc,Cafe Federal,,False,4068,"Name: MUR Cafe
link: https://www.google.com/maps/search/M%C3%9CR+Caf%C3%A9/@40.4256968,-3.7121695999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3005 reviews

Name: Mision Cafe
link: https://www.google.com/maps/search/Misi%C3%B3n+Caf%C3%A9/@40.4242084,-3.7087871999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1874 reviews

Name: Brunch Club
link: https://www.google.com/maps/search/Brunch+Club/@40.4216,-3.7028222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1586 reviews

Name: The Toast Cafe, Brunch Gourmet, Cerveza Artesanal de Grifo
link: https://www.google.com/maps/search/The+Toast+Cafe%2C+Brunch+Gourmet%2C+Cerveza+Artesanal+de+Grifo/@40.4343186,-3.7127786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: The Fix - Cafe de Especialidad
link: https://www.google.com/maps/search/The+Fix+-+Caf%C3%A9+de+Especialidad/@40.425722,-3.7149932999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews",https://federalcafe.es/madrid-comendadoras/,Cafe Federal (Ye Zhu ),https://www.google.com/maps/contrib/109639756282428253578,https://lh5.googleusercontent.com/p/AF1QipOmkKMJJsyGv0DOmRFZ_nL8bdIyR7pLXQ113jPI=w408-h408-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba ",4.1,09:00-23:00,Open All Days,+34 915 32 84 24,"Cafe Federal, Pl. de las Comendadoras, 9, Centro, 28015 Madrid, Xi Ban Ya ","Zao Wu Can , Ban Ni Di Ke Dan , Bi Dian , Song Bing , wifi, Wen Qing , Shui Bo Dan ",https://www.google.com/maps/place/Caf%C3%A9+Federal/data=!4m7!3m6!1s0xd422864161c3961:0x574de848c21986a0!8m2!3d40.427042!4d-3.7091764!16s%2Fg%2F1ptwh98jb!19sChIJYTkcFmQoQg0RoIYZwkjoTVc?authuser=0&hl=zh-TW&rclk=1
ChIJgZVJWSsmQg0RPpAU2PM5IfU,Pum Pum Cafe,,False,3627,"Name: La Rollerie
link: https://www.google.com/maps/search/La+Rollerie/@40.4138358,-3.7030405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4429 reviews

Name: Ruda Cafe
link: https://www.google.com/maps/search/Ruda+Caf%C3%A9/@40.4104434,-3.7079795000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1255 reviews

Name: Mamua Cafe Bar
link: https://www.google.com/maps/search/Mam%C3%BAa+Caf%C3%A9+Bar/@40.4103244,-3.7070944000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Plantate: Better Coffee & Brunch
link: https://www.google.com/maps/search/Pl%C3%A1ntate%3A+Better+Coffee+%26+Brunch/@40.4103754,-3.7044934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Cafelito
link: https://www.google.com/maps/search/Cafelito/@40.408372899999996,-3.7027368999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews",http://www.pumpumcafe.com/,Pum Pum Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113518089352755376008,https://lh5.googleusercontent.com/p/AF1QipM6KaL1DVAwVrR4LwX5E3BGtLzUN7nZHA7ANJxj=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Jia Zhou Can Ting ",4.3,09:30-20:00,Open All Days,+34 911 99 98 54,"Pum Pum Cafe, C. de Tribulete, 6, Centro, 28012 Madrid, Xi Ban Ya ","Zao Wu Can , Ban Ni Di Ke Dan , Liu Cheng Zhi , You Ge , Shui Bo Dan , Fo Qia Xia , Luo Li ",https://www.google.com/maps/place/Pum+Pum+Caf%C3%A9/data=!4m7!3m6!1s0xd42262b59499581:0xf52139f3d814903e!8m2!3d40.4080634!4d-3.7019703!16s%2Fg%2F11cnm6czhk!19sChIJgZVJWSsmQg0RPpAU2PM5IfU?authuser=0&hl=zh-TW&rclk=1
ChIJbQpesbMnQg0Rv9VQpzxNfkM,HanSo Cafe,,False,3595,"Name: Nomade Cafe
link: https://www.google.com/maps/search/Nomade+Cafe/@40.4107147,-3.6993613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1911 reviews

Name: Mision Cafe
link: https://www.google.com/maps/search/Misi%C3%B3n+Caf%C3%A9/@40.4242084,-3.7087871999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1874 reviews

Name: HanSo Cafe 2
link: https://www.google.com/maps/search/HanSo+Caf%C3%A9+2/@40.4186988,-3.7084173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Haruko Coffee Shop
link: https://www.google.com/maps/search/Haruko+Coffee+Shop/@40.4099917,-3.7064681000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Ambu Coffee
link: https://www.google.com/maps/search/Ambu+Coffee/@40.4242162,-3.7063170000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews",https://hansocafe.es/,HanSo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107781769312332932551,https://lh5.googleusercontent.com/p/AF1QipNbxSlrDgZZ67mCk8Tq8V2lahgJp3YtxG3nn9gD=w408-h409-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Tian Pin Dian ",4.3,09:00-20:00,Xing Qi Yi ,+34 911 37 54 29,"HanSo Cafe, C. del Pez, 20, Centro, 28004 Madrid, Xi Ban Ya ","Zao Wu Can , Song Bing , Luo Li , Dian Nao , Da Ban Shao ",https://www.google.com/maps/place/HanSo+Caf%C3%A9/data=!4m7!3m6!1s0xd4227b3b15e0a6d:0x437e4d3ca750d5bf!8m2!3d40.4238909!4d-3.7054718!16s%2Fg%2F1pp2vcm55!19sChIJbQpesbMnQg0Rv9VQpzxNfkM?authuser=0&hl=zh-TW&rclk=1
ChIJNZu6xXgoQg0R8WUqZwufjuk,Federal Cafe,,False,3034,"Name: HanSo Cafe
link: https://www.google.com/maps/search/HanSo+Caf%C3%A9/@40.423890899999996,-3.7054717999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3595 reviews

Name: Brunch Club
link: https://www.google.com/maps/search/Brunch+Club/@40.4216,-3.7028222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1586 reviews

Name: FELIZ COFFEE
link: https://www.google.com/maps/search/FELIZ+COFFEE/@40.4152237,-3.6990505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Haruko Coffee Shop
link: https://www.google.com/maps/search/Haruko+Coffee+Shop/@40.4099917,-3.7064681000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: FOUR Madrid -- Specialty coffee & Natural wine
link: https://www.google.com/maps/search/FOUR+Madrid+%E2%80%94+Specialty+coffee+%26+Natural+wine/@40.416017,-3.7111533999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews",http://federalcafe.es/madrid-condedebarajas/,Federal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104562004707142915463,https://lh5.googleusercontent.com/p/AF1QipPEiba8xl7mFcPyCx6L3Fkk0Ixjq1sE0iv6p31_=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Wang Ba , Can Ting ",4.1,09:00-22:00,Open All Days,+34 918 52 68 48,"Federal Cafe, Pl. del Conde de Barajas, 3, Centro, 28005 Madrid, Xi Ban Ya ","Zao Wu Can , Guang Chang , Ban Ni Di Ke Dan , Dian Nao , Song Bing , Jian Kang Yin Shi , Shui Bo Dan , Zheng Ce ",https://www.google.com/maps/place/Federal+Caf%C3%A9/data=!4m7!3m6!1s0xd422878c5ba9b35:0xe98e9f0b672a65f1!8m2!3d40.4143381!4d-3.7087647!16s%2Fg%2F11c7t2lsdw!19sChIJNZu6xXgoQg0R8WUqZwufjuk?authuser=0&hl=zh-TW&rclk=1
ChIJ30LStmMoQg0R3jE_4mNQ22E,Toma Cafe 1,,False,2994,"Name: Urbano Specialty Coffee
link: https://www.google.com/maps/search/Urbano+Specialty+Coffee/@40.424344,-3.7014136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: Lolina Vintage Cafe
link: https://www.google.com/maps/search/Lolina+Vintage+Caf%C3%A9/@40.425115399999996,-3.7029106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Cafe Angelica
link: https://www.google.com/maps/search/Caf%C3%A9+Ang%C3%A9lica/@40.4232355,-3.7073302999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Gosto Cafe
link: https://www.google.com/maps/search/Gosto+Caf%C3%A9/@40.426447599999996,-3.705591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Toma Cafe 3 / Proper Sound
link: https://www.google.com/maps/search/Toma+Caf%C3%A9+3+%2F+Proper+Sound/@40.432709599999995,-3.6987183000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://tomacafe.es/,Toma Cafe 1 (Ye Zhu ),https://www.google.com/maps/contrib/100376390553607810079,https://lh5.googleusercontent.com/p/AF1QipOvQbWKQvDQ3GeYCclsWJUAutZaDrHjxBQDRksm=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.5,08:00-20:00,Open All Days,+34 917 04 93 44,"Toma Cafe 1, C. de la Palma, 49, Centro, 28004 Madrid, Xi Ban Ya ","Wen Qing , Bi Dian , Hu Luo Bo Dan Gao , Re Dian ",https://www.google.com/maps/place/Toma+Caf%C3%A9+1/data=!4m7!3m6!1s0xd422863b6d242df:0x61db5063e23f31de!8m2!3d40.4264615!4d-3.7059434!16s%2Fg%2F1z44c42cm!19sChIJ30LStmMoQg0R3jE_4mNQ22E?authuser=0&hl=zh-TW&rclk=1
ChIJe_hqHnkoQg0RtQo-fIG4nGw,Cafe del Art,,False,2110,"Name: Cafe de la Luz
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Luz/@40.4221315,-3.7025339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3421 reviews

Name: Mamua Cafe Bar
link: https://www.google.com/maps/search/Mam%C3%BAa+Caf%C3%A9+Bar/@40.4103244,-3.7070944000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Art Caffe
link: https://www.google.com/maps/search/Art+Caffe/@40.426896299999996,-3.701733999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Cafelito
link: https://www.google.com/maps/search/Cafelito/@40.408372899999996,-3.7027368999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Cafe Santay
link: https://www.google.com/maps/search/Cafe+Santay/@40.4104799,-3.7065865999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://www.instagram.com/cafedelart.es/,Cafe del Art (Ye Zhu ),https://www.google.com/maps/contrib/116838287899221476254,https://lh5.googleusercontent.com/p/AF1QipMiP4IOatnHk2iHq-2MOuhVIIKKvDUy9EI_jOk-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-22:30,Open All Days,+34 915 28 92 11,"Cafe del Art, Pl. de Cascorro, 9, Centro, 28005 Madrid, Xi Ban Ya ","Pu Ta , Dian Nao , Hu Luo Bo Dan Gao , Luo Li , Bei Zi Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+del+Art/data=!4m7!3m6!1s0xd4228791e6af87b:0x6c9cb8817c3e0ab5!8m2!3d40.4101495!4d-3.7070647!16s%2Fg%2F11ddxhbjg8!19sChIJe_hqHnkoQg0RtQo-fIG4nGw?authuser=0&hl=zh-TW&rclk=1
ChIJDaoc6ikmQg0RsYDogtb57ek,Plenti,,False,1950,"Name: La Rollerie
link: https://www.google.com/maps/search/La+Rollerie/@40.4138358,-3.7030405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4429 reviews

Name: Pum Pum Cafe
link: https://www.google.com/maps/search/Pum+Pum+Caf%C3%A9/@40.408063399999996,-3.7019702999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3626 reviews

Name: Cafe Prado
link: https://www.google.com/maps/search/Caf%C3%A9+Prado/@40.41356390000001,-3.691775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews",http://www.plentimadrid.com/,Plenti (Ye Zhu ),https://www.google.com/maps/contrib/106587874996708660188,https://lh5.googleusercontent.com/p/AF1QipM8FY8kyGLCX0T3v8tGvtmpBKrt50balO0ig29V=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting , Can Ting ",4.7,09:00-17:00,Open All Days,+34 910 53 11 17,"Plenti, C. de Moreto, 17, Retiro, 28014 Madrid, Xi Ban Ya ","brunch, Hong Dan ",https://www.google.com/maps/place/Plenti/data=!4m7!3m6!1s0xd422629ea1caa0d:0xe9edf9d682e880b1!8m2!3d40.413014!4d-3.690169!16s%2Fg%2F11g7zfvxnp!19sChIJDaoc6ikmQg0RsYDogtb57ek?authuser=0&hl=zh-TW&rclk=1
ChIJXSq0l2QoQg0RLds7Na8B3bY,Mision Cafe,,False,1876,"Name: Cafe Federal
link: https://www.google.com/maps/search/Caf%C3%A9+Federal/@40.427042,-3.7091764000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4067 reviews

Name: HanSo Cafe
link: https://www.google.com/maps/search/HanSo+Caf%C3%A9/@40.423890899999996,-3.7054717999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3595 reviews

Name: Cafe de la Luz
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Luz/@40.4221315,-3.7025339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3421 reviews

Name: MUR Cafe
link: https://www.google.com/maps/search/M%C3%9CR+Caf%C3%A9/@40.4256968,-3.7121695999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3005 reviews

Name: Coffee Dos Amigos
link: https://www.google.com/maps/search/Coffee+Dos+Amigos/@40.424467199999995,-3.7104418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://www.mision.cafe/,Mision Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117651010622795142979,https://lh5.googleusercontent.com/p/AF1QipNjbS6VhRuYN3X8nLWDfWGdFGJXTX2a-i0Z3_ct=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Gou Er Ka Pei Guan ",4.4,08:30-20:00,Xing Qi Yi ,+34 910 64 00 59,"Mision Cafe, C. de los Reyes, 5, Centro, 28015 Madrid, Xi Ban Ya ","Can Bao , Zao Wu Can , Ban Ni Di Ke Dan , Rou Gui Juan , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Misi%C3%B3n+Caf%C3%A9/data=!4m7!3m6!1s0xd42286497b42a5d:0xb6dd01af353bdb2d!8m2!3d40.4242084!4d-3.7087872!16s%2Fg%2F11g020jjz_!19sChIJXSq0l2QoQg0RLds7Na8B3bY?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZgxYygmQg0R2JzOy4XwL0M,El Patio Vertical,,False,1801,"Name: Plenti
link: https://www.google.com/maps/search/Plenti/@40.413014,-3.6901689999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1950 reviews

Name: Nomade Cafe
link: https://www.google.com/maps/search/Nomade+Cafe/@40.4107147,-3.6993613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1911 reviews

Name: FELIZ COFFEE
link: https://www.google.com/maps/search/FELIZ+COFFEE/@40.4152237,-3.6990505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: El Patio de Atocha
link: https://www.google.com/maps/search/El+Patio+de+Atocha/@40.412934799999995,-3.7011417000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://www.elpatiovertical.es/,El Patio Vertical (Ye Zhu ),https://www.google.com/maps/contrib/108873613282083128992,https://lh5.googleusercontent.com/p/AF1QipNPogrAVCue0o88Kss5nB_viANk5B_PowRaHPhE=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting , Ka Pei Dian ",4.3,08:00-21:00,Open All Days,+34 914 20 16 63,"El Patio Vertical, C. de Almaden, 26, Centro, 28014 Madrid, Xi Ban Ya ","Tu Si , Luo Li , Fu Zhi , Pin Guo Pai ",https://www.google.com/maps/place/El+Patio+Vertical/data=!4m7!3m6!1s0xd422628633198fd:0x432ff085cbce9cd8!8m2!3d40.4108214!4d-3.6933615!16s%2Fg%2F1q64dnnf3!19sChIJ_ZgxYygmQg0R2JzOy4XwL0M?authuser=0&hl=zh-TW&rclk=1
ChIJx3gDkfkoQg0RaamH4pYiQyY,Rebel Cafe,,False,1796,"Name: La Rollerie
link: https://www.google.com/maps/search/La+Rollerie/@40.4394752,-3.7130096999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1736 reviews

Name: Monkee Koffee
link: https://www.google.com/maps/search/Monkee+Koffee/@40.440443599999995,-3.7079973999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1728 reviews

Name: The Little Big Cafe Fernandez de Los Rios
link: https://www.google.com/maps/search/The+Little+Big+Cafe+Fern%C3%A1ndez+de+Los+R%C3%ADos/@40.435221999999996,-3.712739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1322 reviews

Name: Almibar
link: https://www.google.com/maps/search/Almibar/@40.438541,-3.698412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",http://www.rebelcafe.es/,Rebel Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116464090973630481512,https://lh5.googleusercontent.com/p/AF1QipOclz2xatK_7XAloDJyTJo9-qWLCsNqM74yYQd8=w408-h323-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-21:00,Xing Qi Yi ,+34 912 77 59 14,"Rebel Cafe, C/ de Ponzano, 90, Chamberi, 28003 Madrid, Xi Ban Ya ","Can Bao , Dian Nao , Hu Luo Bo Dan Gao , Yin Le , Jiao Tang Niu Nai , Zhe Tang ",https://www.google.com/maps/place/Rebel+Cafe/data=!4m7!3m6!1s0xd4228f9910378c7:0x26432296e287a969!8m2!3d40.4453792!4d-3.6985766!16s%2Fg%2F11dxdnp8hj!19sChIJx3gDkfkoQg0RaamH4pYiQyY?authuser=0&hl=zh-TW&rclk=1
