place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0-Zo-VtBM4wR9TcG0dKeAFE,PANADERIA LE SUCCES,,False,92,"Name: Panaderia los jotas
link: https://www.google.com/maps/search/Panader%C3%ADa+los+jotas/@9.7396268,-63.17534629999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Panaderia El Bacha
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Bacha/@9.7388046,-63.209598799999995?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Luchos Panaderia & Pasteleria
link: https://www.google.com/maps/search/Luchos+Panaderia+%26+Pasteleria/@9.7414208,-63.175733199999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sin Excusas. Helados Gourmet
link: https://www.google.com/maps/search/Sin+Excusas.+Helados+Gourmet/@9.7867699,-63.1956893?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://panaderia-le-succes.negocio.site/?utm_source=gmb&utm_medium=referral,PANADERIA LE SUCCES (Owner),https://www.google.com/maps/contrib/107839656374253313852,https://lh5.googleusercontent.com/p/AF1QipPQQc1vprRlRng-_7dRhU5w9YAdtIhruHw_LCb_=w408-h306-k-no,Cafeteria,"Cafeteria, Bakery, Breakfast restaurant, Cake shop",4.3,7 AM-8 PM,Open All Days,,"PANADERIA LE SUCCES, Av. Los Proceres, Maturin 6201, Monagas, Venezuela","price, products, bread, quality",https://www.google.com/maps/place/PANADER%C3%8DA+LE+SUCC%C3%88S/data=!4m7!3m6!1s0x8c33415bf968e6d3:0x51009ed2d10637f5!8m2!3d9.7834732!4d-63.1972342!16s%2Fg%2F11fqxf3lbq!19sChIJ0-Zo-VtBM4wR9TcG0dKeAFE?authuser=0&hl=en&rclk=1
ChIJnSM4A3NHM4wRc_ls_0Q3FJs,OrisCake,,False,76,"Name: TORTAS Y PASAPALOS MINIONS, C.A.
link: https://www.google.com/maps/search/TORTAS+Y+PASAPALOS+MINIONS%2C+C.A./@9.7422205,-63.1656341?authuser=0&hl=en&entry=ttu
Reviews: 243 reviews

Name: Yingyangcake's
link: https://www.google.com/maps/search/Yingyangcake%27s/@9.718328099999999,-63.201427800000005?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Servicios e Inversiones Ariscake, ca
link: https://www.google.com/maps/search/Servicios+e+Inversiones+Ariscake%2C+ca/@9.7457672,-63.175693200000005?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Zorys Cakes
link: https://www.google.com/maps/search/Zorys+Cakes/@9.7957665,-63.210047200000005?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: STEFANY GOURMET BAKERY
link: https://www.google.com/maps/search/STEFANY+GOURMET+BAKERY/@9.748795399999999,-63.171530800000006?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://oriscakematurin.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,OrisCake (Owner),https://www.google.com/maps/contrib/101945360857869240149,https://lh5.googleusercontent.com/p/AF1QipNX-OGTbUjqb7xVUzdRzJaVgrBq8T0JYC4cpeRo=w408-h544-k-no,Dessert shop,"Dessert shop, Bakery, Brunch restaurant, Butcher shop deli, Cafe, Cake shop, Sweets and dessert buffet, Dessert restaurant, Ice cream shop, Supermarket",4.6,8 AM-8 PM,Open All Days,+58 412-8716308,"OrisCake, Av. La Paz, Maturin 6201, Monagas, Venezuela","coffee, quality, environment, experience, products",https://www.google.com/maps/place/OrisCake/data=!4m7!3m6!1s0x8c3347730338239d:0x9b143744ff6cf973!8m2!3d9.7410162!4d-63.1667747!16s%2Fg%2F11kkyf0jpr!19sChIJnSM4A3NHM4wRc_ls_0Q3FJs?authuser=0&hl=en&rclk=1
ChIJp7F_2TJHM4wRmTU2ofihAx8,Gourmet Copas/Cafe Bistro,,False,30,"Name: BODEGON 24/7, C.A
link: https://www.google.com/maps/search/BODEG%C3%93N+24%2F7%2C+C.A/@9.7399515,-63.1841783?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Coffee Cake Gourmet
link: https://www.google.com/maps/search/Coffee+Cake+Gourmet/@9.7269755,-63.154448599999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Baco Bar Cocteles C.A
link: https://www.google.com/maps/search/Baco+Bar+Cocteles+C.A/@9.745841400000002,-63.167737300000006?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafe chimichurri
link: https://www.google.com/maps/search/Cafe+chimichurri/@9.7451482,-63.1671877?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bodegoncito Gourmet, C.A
link: https://www.google.com/maps/search/Bodegoncito+Gourmet%2C+C.A/@9.7379327,-63.1839616?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://gourmetycopas.com/,Gourmet Copas/Cafe Bistro (Owner),,https://lh5.googleusercontent.com/p/AF1QipPChdcAu0kJvcc3PEUUB5mwSk7KP3y6xBxd1p4M=w408-h306-k-no,Cafe,Cafe,4.7,9 AM-7 PM,Sunday,,"PRRH+9RP Gourmet Copas/Cafe Bistro, Av. La Paz, Maturin 6201, Monagas, Venezuela","products, price",https://www.google.com/maps/place/Gourmet+Copas%2FCaf%C3%A9+Bistr%C3%B3/data=!4m7!3m6!1s0x8c334732d97fb1a7:0x1f03a1f8a1363599!8m2!3d9.7409689!4d-63.1704188!16s%2Fg%2F11f_rmx36m!19sChIJp7F_2TJHM4wRmTU2ofihAx8?authuser=0&hl=en&rclk=1
ChIJ8a3mQk5BM4wR3YH30c1-x_w,Helados Cali Maturin - Mayor y detal de Helados,,False,29,"Name: Helados Canaima C.a
link: https://www.google.com/maps/search/Helados+Canaima+C.a/@9.7376213,-63.1742548?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Helados cali
link: https://www.google.com/maps/search/Helados+cali/@9.7440904,-63.181422500000004?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Heladeria
link: https://www.google.com/maps/search/Heladeria/@9.7432237,-63.194088900000004?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: D'licream Helados Gourmet
link: https://www.google.com/maps/search/D%27licream+Helados+Gourmet/@9.7495836,-63.177551699999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MonchiHelados
link: https://www.google.com/maps/search/MonchiHelados/@9.741493199999999,-63.1460327?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Heladoscalim,Helados Cali Maturin - Mayor y detal de Helados (Owner),https://www.google.com/maps/contrib/107440736554197696069,https://lh5.googleusercontent.com/p/AF1QipMDuP2HpEtEtgn3_yaHx2TvPCL57walVqAZgmUc=w427-h240-k-no,Ice cream shop,"Ice cream shop, Wholesaler",4.5,8 AM-8 PM,Open All Days,+58 412-8701405,"Helados Cali Maturin - Mayor y detal de Helados, Avenida Bolivar A pocos metros del Banco de Venezuela Cerca del Centro Comercial Bolivar, Maturin 6201, Monagas, Venezuela",,https://www.google.com/maps/place/Helados+Cali+Matur%C3%ADn+-+Mayor+y+detal+de+Helados/data=!4m7!3m6!1s0x8c33414e42e6adf1:0xfcc77ecdd1f781dd!8m2!3d9.7470464!4d-63.1856721!16s%2Fg%2F11r_x9c1k_!19sChIJ8a3mQk5BM4wR3YH30c1-x_w?authuser=0&hl=en&rclk=1
ChIJjST993dAM4wRc5uRRAzURGg,Cafedonia Cafe,,False,9,"Name: Maxipan Monagas
link: https://www.google.com/maps/search/Maxipan+Monagas/@9.7481656,-63.181662599999996?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Coffee Cake Gourmet
link: https://www.google.com/maps/search/Coffee+Cake+Gourmet/@9.7269755,-63.154448599999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Maxidonas tipuro
link: https://www.google.com/maps/search/Maxidonas+tipuro/@9.787468299999999,-63.1952883?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tahona 's cafe, C.A.
link: https://www.google.com/maps/search/Tahona+%27s+caf%C3%A9%2C+C.A./@9.779922599999999,-63.195666300000006?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://instagram.com/cafedonia.cafe,Cafedonia Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMnabH6c4DOC_nGLUxEfhqnvyQh2bzi-wiEDqGk=w426-h240-k-no,Bakery,Bakery,4.9,7:30 AM-6 PM,Open All Days,,"QQWX+426 Cafedonia Cafe, Avenida Ugarte Pelayo, C, C. Monagas Plaza, Feria, Maturin, Monagas, Venezuela",,https://www.google.com/maps/place/Cafedonia+Caf%C3%A9/data=!4m7!3m6!1s0x8c334077f7fd248d:0x6844d40c44919b73!8m2!3d9.7952844!4d-63.2024909!16s%2Fg%2F11f1z0kc76!19sChIJjST993dAM4wRc5uRRAzURGg?authuser=0&hl=en&rclk=1
ChIJB_tQ4bRBM4wRZtRSgbMh69k,Almoria Pasteleria,,False,5,,https://instagram.com/almoria_ve%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Almoria Pasteleria (Owner),https://www.google.com/maps/contrib/117468459284968928857,https://lh5.googleusercontent.com/p/AF1QipPem9whQ3srNx2sqvmBEv4tMmz_TWRbBC9tCUeg=w408-h544-k-no,Pastry shop,Pastry shop,5,9 AM-7 PM,Open All Days,+58 424-6131912,"Almoria Pasteleria, edif Don polo, Calle Piar cruce, con C. Marino, Maturin 6202, Monagas, Venezuela",,https://www.google.com/maps/place/Almor%C3%ADa+Pasteler%C3%ADa/data=!4m7!3m6!1s0x8c3341b4e150fb07:0xd9eb21b38152d466!8m2!3d9.7465958!4d-63.1842171!16s%2Fg%2F11sv2t_pgl!19sChIJB_tQ4bRBM4wRZtRSgbMh69k?authuser=0&hl=en&rclk=1
ChIJm0gZc85BM4wR_dnPJpeQQ_c,Gelato D'ROMA,,False,3,"Name: Frontino Gelato & Cafe
link: https://www.google.com/maps/search/Frontino+Gelato+%26+Caf%C3%A9/@9.802471899999999,-63.20583440000001?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Helados Dominic Tipuro
link: https://www.google.com/maps/search/Helados+Dominic+Tipuro/@9.784387599999999,-63.198034299999996?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Paletcaffe
link: https://www.google.com/maps/search/Paletcaffe/@9.7814438,-63.195233599999995?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Dulce y Crema Gelatos C.A
link: https://www.google.com/maps/search/Dulce+y+Crema+Gelatos+C.A/@9.7171989,-63.2022948?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Dulceria
link: https://www.google.com/maps/search/Dulcer%C3%ADa/@9.7462951,-63.1711475?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://instagram.com/gauchosgrill_droma,Gelato D'ROMA (Owner),,https://lh5.googleusercontent.com/p/AF1QipMC9BOy3Jnzt7gUQK34KYWuXDav8N54QftBi7Z3=w458-h240-k-no,Ice cream shop,Ice cream shop,5,5-11:30 PM,Tuesday,+58 412-1117777,"QRP3+6P2 Gelato D'ROMA, Av. Los Proceres, Maturin 6201, Monagas, Venezuela",,https://www.google.com/maps/place/Gelato+D%27ROMA/data=!4m7!3m6!1s0x8c3341ce7319489b:0xf743909726cfd9fd!8m2!3d9.7855095!4d-63.1957194!16s%2Fg%2F11sxwvdspt!19sChIJm0gZc85BM4wR_dnPJpeQQ_c?authuser=0&hl=en&rclk=1
ChIJiaOc57ZHM4wRSVj8GYnIzJk,Zona Cafe Gourmet,,False,2,"Name: Gourmet Copas/Cafe Bistro
link: https://www.google.com/maps/search/Gourmet+Copas%2FCaf%C3%A9+Bistr%C3%B3/@9.7409689,-63.17041879999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Panaderia Entre Panes
link: https://www.google.com/maps/search/Panaderia+Entre+Panes/@9.7351674,-63.164047?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Coffee Cake Gourmet
link: https://www.google.com/maps/search/Coffee+Cake+Gourmet/@9.7269755,-63.154448599999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Panaderia Cafe Brioche Gourmet
link: https://www.google.com/maps/search/Panader%C3%ADa+Caf%C3%A9+Brioche+Gourmet/@9.692956599999999,-63.237782100000004?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://instagram.com/zonacafematurin,Zona Cafe Gourmet (Owner),https://www.google.com/maps/contrib/113791625523289447878,,Cafeteria,Cafeteria,4.5,,Open All Days,+58 424-9265224,"Zona Cafe Gourmet, CC Hiperlider, Maturin 6201, Monagas, Venezuela",,https://www.google.com/maps/place/Zona+Caf%C3%A9+Gourmet/data=!4m7!3m6!1s0x8c3347b6e79ca389:0x99ccc88919fc5849!8m2!3d9.7266883!4d-63.1546573!16s%2Fg%2F11lgzlsd45!19sChIJiaOc57ZHM4wRSVj8GYnIzJk?authuser=0&hl=en&rclk=1
ChIJNZ6RFsk7M4wROXTurrphYH4,KFEE,,False,2,"Name: Panaderia Guaropan
link: https://www.google.com/maps/search/Panader%C3%ADa+Guaropan/@9.7364978,-63.190421699999995?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Panaderia ELEPAN
link: https://www.google.com/maps/search/Panaderia+ELEPAN/@9.7232862,-63.199532700000006?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Elepan Food
link: https://www.google.com/maps/search/Elepan+Food/@9.7211102,-63.198148100000004?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tahona 's cafe, C.A.
link: https://www.google.com/maps/search/Tahona+%27s+caf%C3%A9%2C+C.A./@9.779922599999999,-63.195666300000006?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://bigpan.company.site/,KFEE (Owner),https://www.google.com/maps/contrib/115953928404280325056,https://lh5.googleusercontent.com/p/AF1QipPkJgAy6HhTni0hfNckpT98kkvz-kLvVEsPXqn2=w408-h271-k-no,Cafe,"Cafe, Bakery",5,6:30-10 AM,"Monday, Tuesday",+58 292-2223138,"KFEE, Maturin 6201, Monagas, Venezuela",,https://www.google.com/maps/place/KFEE/data=!4m7!3m6!1s0x8c333bc916919e35:0x7e6061baaeee7439!8m2!3d9.7120715!4d-63.307561!16s%2Fg%2F11scsy_jq5!19sChIJNZ6RFsk7M4wROXTurrphYH4?authuser=0&hl=en&rclk=1
ChIJJzPTXL5BM4wRVJ0jrgbItbY,Churros & Cookies 6201,,False,1,"Name: Churromania
link: https://www.google.com/maps/search/Churroman%C3%ADa/@9.784447799999999,-63.1979962?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: La Chocolateria
link: https://www.google.com/maps/search/La+Chocolater%C3%ADa/@9.7389312,-63.1500688?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cookies Army
link: https://www.google.com/maps/search/Cookies+Army/@9.7333112,-63.19140110000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://churrosandcookies6201.negocio.site/?utm_source=gmb&utm_medium=referral,Churros & Cookies 6201 (Owner),https://www.google.com/maps/contrib/109341790173921116268,https://lh5.googleusercontent.com/p/AF1QipPLpDxwkkmxpd4zj90sl2r6_-FY3tzi8lac4DFb=w408-h544-k-no,Churreria,"Churreria, Candy store, Cookie shop, Espresso bar",5,9 AM-7 AM,Open All Days,+58 414-1912971,"Churros & Cookies 6201, Centro Comercial Monagas Plaza, Av. Alirio Ugarte Pelayo, Maturin 6201, Monagas, Venezuela",,https://www.google.com/maps/place/Churros+%26+Cookies+6201/data=!4m7!3m6!1s0x8c3341be5cd33327:0xb6b5c806ae239d54!8m2!3d9.7952491!4d-63.2030996!16s%2Fg%2F11kc91t43v!19sChIJJzPTXL5BM4wRVJ0jrgbItbY?authuser=0&hl=en&rclk=1
