place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu_kZJPMjhI4RcI38-DVxqeE,"FALCONIANA DE VIVERES Y SERVICIOS,C.A",,False,5,"Name: INVERSIONES JOSFRANN
link: https://www.google.com/maps/search/INVERSIONES+JOSFRANN/@11.484592899999999,-69.3458325?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Agropecuaria Falconia C. A.
link: https://www.google.com/maps/search/Agropecuaria+Falconia+C.+A./@11.4831027,-69.3438839?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Inversiones Dona Blanca ""aquecamacho""
link: https://www.google.com/maps/search/Inversiones+Do%C3%B1a+Blanca+%22aquecamacho%22/@11.4853384,-69.3559803?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Distribuidora LANCO FALCON C.A
link: https://www.google.com/maps/search/Distribuidora+LANCO+FALCON+C.A/@11.486344899999999,-69.3551706?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Inversiones Joslyannis c.a
link: https://www.google.com/maps/search/Inversiones+Joslyannis+c.a/@11.483846900000001,-69.34480450000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://falconiana-de-viveres-y-serviciosca.negocio.site/?utm_source=gmb&utm_medium=referral,"FALCONIANA DE VIVERES Y SERVICIOS,C.A (eigenaar)",https://www.google.com/maps/contrib/108575486908343713275,https://lh5.googleusercontent.com/p/AF1QipPm89fbDF5SkKRBCziYPMMHQY12i2VfkA27aB2W=w426-h240-k-no,Supermarkt,Supermarkt,4,"08:00-12:30, 15:00-20:30",Open All Days,+58 412-0777566,"FALCONIANA DE VIVERES Y SERVICIOS,C.A, Diagonal a la Clinica Dr Nicanor Gonzales, 4167 Av. Bella Vista, Puerto Cumarebo 4167, Falcon, Venezuela",,"https://www.google.com/maps/place/FALCONIANA+DE+VIVERES+Y+SERVICIOS,C.A/data=!4m7!3m6!1s0x8e8423f32419f9bb:0xe1a97135f8fc8d70!8m2!3d11.493345!4d-69.3431676!16s%2Fg%2F11j04ryd0h!19sChIJu_kZJPMjhI4RcI38-DVxqeE?authuser=0&hl=nl&rclk=1"
ChIJhVGpeCM9hI4R-s1uRUNNbIs,CAPITAN BURGER,,False,2,,https://instagram.com/capitanburger22%3Figshid%3DNjIwNzIyMDk2Mg%3D%3D,CAPITAN BURGER (eigenaar),https://www.google.com/maps/contrib/118136842463108163863,https://lh5.googleusercontent.com/p/AF1QipNAGmTOTtNWMxqMUG9j6-QFvu7ArD1jzIuADZ6b=w408-h544-k-no,Snackbar,Snackbar,5,18:00-00:00,Open All Days,+58 412-1610397,"CAPITAN BURGER, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/CAPITAN+BURGER/data=!4m7!3m6!1s0x8e843d2378a95185:0x8b6c4d43456ecdfa!8m2!3d11.4959214!4d-69.3330938!16s%2Fg%2F11v5dg5g7l!19sChIJhVGpeCM9hI4R-s1uRUNNbIs?authuser=0&hl=nl&rclk=1
ChIJ5yNKVZ0jhI4RuiPmY-6G2yQ,Tropic Cuba,,False,,,https://instagram.com/tropic_cuba%3Figshid%3DNGExMmI2YTkyZg%3D%3D,Tropic Cuba (eigenaar),https://www.google.com/maps/contrib/114576964874304069250,https://lh5.googleusercontent.com/p/AF1QipMSzDZEFRuEoeJW6-ZetqLPgQ_taPNoIRGCq-_v=w408-h306-k-no,Restaurant,Restaurant,,07:00-22:00,dinsdag,+58 412-0624587,"Tropic Cuba, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Tropic+Cuba/data=!4m7!3m6!1s0x8e84239d554a23e7:0x24db86ee63e623ba!8m2!3d11.4859081!4d-69.3568863!16s%2Fg%2F11kqsc0k5p!19sChIJ5yNKVZ0jhI4RuiPmY-6G2yQ?authuser=0&hl=nl&rclk=1
ChIJn-frpMkjhI4RYwDMmFGzC6Y,Parillera Davijoco,,False,76,"Name: Inversiones Jerymar 2018 c.a
link: https://www.google.com/maps/search/Inversiones+Jerymar+2018+c.a/@11.4830192,-69.3450811?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Restaurant El Galipan
link: https://www.google.com/maps/search/Restaurant+El+Galipan/@11.487333399999999,-69.353493?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: La Flor de la Enramada
link: https://www.google.com/maps/search/La+Flor+de+la+Enramada/@11.4553544,-69.36738609999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Parillera Davijoco (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOwD0YLc4m8L7aSmF0dZl-cPA6KDOR6VTgltCK5=w408-h264-k-no,Restaurant,Restaurant,4.3,,Open All Days,,"FJGJ+RJV Parillera Davijoco, Troncal3, Puerto Cumarebo 4167, Falcon, Venezuela",braadrooster,https://www.google.com/maps/place/Parillera+Davijoco/data=!4m7!3m6!1s0x8e8423c9a4ebe79f:0xa60bb35198cc0063!8m2!3d11.4771157!4d-69.3684567!16s%2Fg%2F11j34kpw_8!19sChIJn-frpMkjhI4RYwDMmFGzC6Y?authuser=0&hl=nl&rclk=1
ChIJmWe6jJQjhI4R0eOsw70KALk,Inversiones Jerymar 2018 c.a,,False,41,"Name: Fruvers Market Cumarebo
link: https://www.google.com/maps/search/Fruvers+Market+Cumarebo/@11.4865525,-69.3559252?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Bodega A que Lindo
link: https://www.google.com/maps/search/Bodega+A+que+Lindo/@11.4912215,-69.347949?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: INVERSIONES JOSFRANN
link: https://www.google.com/maps/search/INVERSIONES+JOSFRANN/@11.484592899999999,-69.3458325?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Inversiones Jerymar 2018 c.a (eigenaar),https://www.google.com/maps/contrib/106813183749412147426,https://lh5.googleusercontent.com/p/AF1QipMnp4ik7J80wFjonnD87jWVkF0cq02m26rK7nE1=w426-h240-k-no,Kruidenier,Kruidenier,4.6,09:00-21:00,Open All Days,+58 412-7674378,"Inversiones Jerymar 2018 c.a, Puerto Cumarebo 4167, Falcon, Venezuela","natuurlijke omgeving, bier, prijs",https://www.google.com/maps/place/Inversiones+Jerymar+2018+c.a/data=!4m7!3m6!1s0x8e8423948cba6799:0xb9000abdc3ace3d1!8m2!3d11.4830192!4d-69.3450811!16s%2Fg%2F11j2w8jl77!19sChIJmWe6jJQjhI4R0eOsw70KALk?authuser=0&hl=nl&rclk=1
ChIJkTAcl4sjhI4RERm7pkUXIR0,Fruvers Market Cumarebo,,False,37,"Name: Panaderia Fatima
link: https://www.google.com/maps/search/Panader%C3%ADa+F%C3%A1tima/@11.4868223,-69.3524046?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: MINIMARKET ORLANDRES F.P.
link: https://www.google.com/maps/search/MINIMARKET+ORLANDRES+F.P./@11.4894797,-69.3452655?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: El Calvario
link: https://www.google.com/maps/search/El+Calvario/@11.483191,-69.35715809999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fruvers Market Cumarebo (eigenaar),https://www.google.com/maps/contrib/113029495016168313654,https://lh5.googleusercontent.com/p/AF1QipNKAHBR1qoWfEW8kr6r1gfBExIwlS0nNpIGL2NM=w408-h306-k-no,Fruit- en groentewinkel,Fruit- en groentewinkel,4.4,07:00-18:00,Open All Days,,"Fruvers Market Cumarebo, Calle municipal con zamora, cc fratad plazas local 1y2, 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Fruvers+Market+Cumarebo/data=!4m7!3m6!1s0x8e84238b971c3091:0x1d211745a6bb1911!8m2!3d11.4865525!4d-69.3559252!16s%2Fg%2F11jx7c7zyy!19sChIJkTAcl4sjhI4RERm7pkUXIR0?authuser=0&hl=nl&rclk=1
ChIJQ1g9VzIjhI4RDtbqKtrWUKg,Panaderia El Rincon del Tachira,,False,26,"Name: Panaderia La Deliciosa
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Deliciosa/@11.4867461,-69.35205429999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Panaderia Fatima
link: https://www.google.com/maps/search/Panader%C3%ADa+F%C3%A1tima/@11.4868223,-69.3524046?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Neo Panaderia
link: https://www.google.com/maps/search/Neo+Panader%C3%ADa/@11.4871769,-69.3551367?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia El Rincon del Tachira (eigenaar),,,Bakkerij,Bakkerij,4.3,08:00-20:00,zondag,,"Panaderia El Rincon del Tachira, con C. Bolivar, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Panaderia+El+Rincon+del+Tachira/data=!4m7!3m6!1s0x8e842332573d5843:0xa850d6da2aead60e!8m2!3d11.4861786!4d-69.3497353!16s%2Fg%2F11c6_xb2h9!19sChIJQ1g9VzIjhI4RDtbqKtrWUKg?authuser=0&hl=nl&rclk=1
ChIJiYy_eZEjhI4R8m78JVZrkNs,Tasca Restaurant ANTONIO,,False,24,"Name: Restaurant El Galipan
link: https://www.google.com/maps/search/Restaurant+El+Galipan/@11.487333399999999,-69.353493?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Restaurant El Zaguan De Chalia
link: https://www.google.com/maps/search/Restaurant+El+Zaguan+De+Chalia/@11.4887359,-69.3544163?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: La Flor de la Enramada
link: https://www.google.com/maps/search/La+Flor+de+la+Enramada/@11.4553544,-69.36738609999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: La Tabla
link: https://www.google.com/maps/search/La+Tabla/@11.4958878,-69.333309?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Stop burguer
link: https://www.google.com/maps/search/Stop+burguer/@11.4800927,-69.36374789999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Tasca Restaurant ANTONIO (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNc61T2_94r7pK_-5pydIuTDosZmftqNISayc7u=w408-h306-k-no,Restaurant,Restaurant,4.6,11:30-17:30,"dinsdag, woensdag",+58 412-2999246,"FJQV+PP9 Tasca Restaurant ANTONIO, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Tasca+Restaurant+ANTONIO/data=!4m7!3m6!1s0x8e84239179bf8c89:0xdb906b5625fc6ef2!8m2!3d11.4892928!4d-69.355629!16s%2Fg%2F11h6rpq7kl!19sChIJiYy_eZEjhI4R8m78JVZrkNs?authuser=0&hl=nl&rclk=1
ChIJJ-kpnTQjhI4RpDqdj2AZzoU,Restaurant El Galipan,,False,23,"Name: Picosas
link: https://www.google.com/maps/search/Picosas/@11.4830642,-69.3420234?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Restaurant El Zaguan De Chalia
link: https://www.google.com/maps/search/Restaurant+El+Zaguan+De+Chalia/@11.4887359,-69.3544163?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Arepas y Algo Mas...
link: https://www.google.com/maps/search/Arepas+y+Algo+M%C3%A1s.../@11.480077500000002,-69.35611039999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Stop burguer
link: https://www.google.com/maps/search/Stop+burguer/@11.4800927,-69.36374789999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Restaurant El Galipan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMAinHG-kQGuxhgn9OO4HQ-a1oW49YKRd4PDHTm=w408-h408-k-no,Restaurant,Restaurant,3.4,,Open All Days,,"FJPW+WJJ Restaurant El Galipan, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Restaurant+El+Galipan/data=!4m7!3m6!1s0x8e8423349d29e927:0x85ce19608f9d3aa4!8m2!3d11.4873334!4d-69.353493!16s%2Fg%2F11bt_g_9_n!19sChIJJ-kpnTQjhI4RpDqdj2AZzoU?authuser=0&hl=nl&rclk=1
ChIJsdfwiLM9hI4RvBbmSEru7qs,Inversiones Lugo's Cafe,,False,18,"Name: Restaurant El Zaguan De Chalia
link: https://www.google.com/maps/search/Restaurant+El+Zaguan+De+Chalia/@11.4887359,-69.3544163?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: INVERSIONES JOSFRANN
link: https://www.google.com/maps/search/INVERSIONES+JOSFRANN/@11.484592899999999,-69.3458325?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: FALCONIANA DE VIVERES Y SERVICIOS,C.A
link: https://www.google.com/maps/search/FALCONIANA+DE+VIVERES+Y+SERVICIOS%2CC.A/@11.493345,-69.3431676?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Inversiones Juangel CA
link: https://www.google.com/maps/search/Inversiones+Juangel+CA/@11.486516799999999,-69.3513287?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Inversiones Joslyannis c.a
link: https://www.google.com/maps/search/Inversiones+Joslyannis+c.a/@11.483846900000001,-69.34480450000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Inversiones Lugo's Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPbj8cVR-_nbDmKwYqL_ca00OMvObmj2RRLpQvy=w408-h545-k-no,Bakkerij,Bakkerij,4.5,07:30-21:00,Open All Days,,"FMR2+6JF Inversiones Lugo's Cafe, C. Campeon, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Inversiones+Lugo%27s+Caf%C3%A9/data=!4m7!3m6!1s0x8e843db388f0d7b1:0xabeeee4a48e616bc!8m2!3d11.4905623!4d-69.348452!16s%2Fg%2F11j4mt7g7q!19sChIJsdfwiLM9hI4RvBbmSEru7qs?authuser=0&hl=nl&rclk=1
