place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ4C4c5Nww0cR7FDF8iXntsM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2506,"Name: Maxine
link: https://www.google.com/maps/search/Maxine/@51.0882009,3.7095325999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Frituur 't Liefken
link: https://www.google.com/maps/search/Frituur+%E2%80%98t+Liefken/@51.097878699999995,3.7106086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Brasserie Wondelgem
link: https://www.google.com/maps/search/Brasserie+Wondelgem/@51.0963639,3.7149814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Pizza Bella
link: https://www.google.com/maps/search/Pizza+Bella/@51.0906077,3.7159022000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.mcdonalds.be/nl/restaurant,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113286673994247864061,https://lh5.googleusercontent.com/p/AF1QipMU1zymIuQrybvxwClrflRZComVTKbNzj0wOs_n=w408-h271-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,10:30-23:00,Open All Days,+32 9 258 17 21,"McDonald's, Waalbrugstraat 3, 9032 Gent, Bi Li Shi ","Xia Ding , Yuan Gong , Zhuo , Leng , Ya Li , Ce Suo , You Le Chang , Jing Li Ren , Ti Wen ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47c3709373b88027:0xc3b6e725f2c550ec!8m2!3d51.1015559!4d3.7136315!16s%2Fg%2F1tfpy_lv!19sChIJJ4C4c5Nww0cR7FDF8iXntsM?authuser=0&hl=zh-TW&rclk=1
ChIJhypG6kdxw0cRHAxDhwidiWw,Le Bal Infernal - used book cafe,,False,1050,"Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Cafe de loge
link: https://www.google.com/maps/search/Caf%C3%A9+de+loge/@51.0499738,3.7168638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Cafe Damberd
link: https://www.google.com/maps/search/Caf%C3%A9+Damberd/@51.0547415,3.7215999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Bidon Coffee&Bicycle
link: https://www.google.com/maps/search/Bidon+Coffee%26Bicycle/@51.053903,3.7306987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Folklore
link: https://www.google.com/maps/search/Folklore/@51.0593444,3.7223999999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://lebalinfernal.be/,Le Bal Infernal - used book cafe (Ye Zhu ),https://www.google.com/maps/contrib/113094655051507287084,https://lh5.googleusercontent.com/p/AF1QipOc4oyYwBatKzd3lwqNoRRQ7bU354970O5Nn7_a=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,11:00-00:00,Open All Days,,"Le Bal Infernal - used book cafe, Kammerstraat 6, 9000 Gent, Bi Li Shi ","Ba , atmosphere, Yue Du , Qiang , Zhuo You , Er Shou Shu , Bi Dian , Tu Shu Guan , Ning Meng Shui ",https://www.google.com/maps/place/Le+Bal+Infernal+-+used+book+caf%C3%A9/data=!4m7!3m6!1s0x47c37147ea462a87:0x6c899d0887430c1c!8m2!3d51.056166!4d3.7262059!16s%2Fg%2F1tscn4rl!19sChIJhypG6kdxw0cRHAxDhwidiWw?authuser=0&hl=zh-TW&rclk=1
ChIJrToD1kVxw0cR8A-E9DYkFkM,Take Five Espresso,,False,932,"Name: Cafe Labath
link: https://www.google.com/maps/search/Caf%C3%A9+Labath/@51.054367799999994,3.7167552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Koffeine
link: https://www.google.com/maps/search/Koffeine/@51.052744,3.725758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews",http://www.take-five-espressobar.be/,Take Five Espresso (Ye Zhu ),https://www.google.com/maps/contrib/101687995211455137687,https://lh5.googleusercontent.com/p/AF1QipMZpbY7EEcY0FA7EoAbdjOUfE1WOdDxfwZoxkbq=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.6,08:30-18:00,Open All Days,+32 9 311 44 96,"Take Five Espresso, Voldersstraat 10, 9000 Gent, Bi Li Shi ","Yuan Gong , flat white, Ya Li , Gao , Yin Du Nai Cha , Yan Mai , Bing Di Ka Pei , Jue Shi Le ",https://www.google.com/maps/place/Take+Five+Espresso/data=!4m7!3m6!1s0x47c37145d6033aad:0x43162436f4840ff0!8m2!3d51.052285!4d3.7242206!16s%2Fg%2F11c549r518!19sChIJrToD1kVxw0cR8A-E9DYkFkM?authuser=0&hl=zh-TW&rclk=1
ChIJDWsxuEFxw0cRghWjc0_HbP4,Cafe Labath,,False,903,"Name: Take Five Espresso
link: https://www.google.com/maps/search/Take+Five+Espresso/@51.052285,3.7242205999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Den Hoek Af
link: https://www.google.com/maps/search/Den+Hoek+Af/@51.0513215,3.7290759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Goya coffee Gent
link: https://www.google.com/maps/search/Goya+coffee+Gent/@51.046383299999995,3.7216682999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews",https://www.cafelabath.com/,Cafe Labath (Ye Zhu ),https://www.google.com/maps/contrib/106118097234029043614,https://lh5.googleusercontent.com/p/AF1QipOo7zbgLtLRVk3J2RFSoBMXFPqeniDzlzOlymNN=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,08:00-17:30,Open All Days,,"Cafe Labath, Oude Houtlei 1, 9000 Gent, Bi Li Shi ","flat white, Zao Wu Can , Xian Jin , vegan, Shui Zhu Dan , Qiao Ke Li Niu Nai , qr code",https://www.google.com/maps/place/Caf%C3%A9+Labath/data=!4m7!3m6!1s0x47c37141b8316b0d:0xfe6cc74f73a31582!8m2!3d51.0543678!4d3.7167552!16s%2Fg%2F1pp2twy1y!19sChIJDWsxuEFxw0cRghWjc0_HbP4?authuser=0&hl=zh-TW&rclk=1
ChIJUSfUikZxw0cR88BWj_V_ie4,Caffe Rosario,,False,870,"Name: Cafe Rene
link: https://www.google.com/maps/search/Caf%C3%A9+Ren%C3%A9/@51.0507844,3.7198433999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: franzgustav
link: https://www.google.com/maps/search/franzgustav/@51.0613807,3.7338762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: GIRI
link: https://www.google.com/maps/search/GIRI/@51.0561477,3.7201729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@51.0522941,3.7212283000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.cafferosario.gent/,Caffe Rosario (Ye Zhu ),https://www.google.com/maps/contrib/107216147001906050911,https://lh5.googleusercontent.com/p/AF1QipPyziUnevbanKrhIjeZhKtudntjhA9KxBvLcIoh=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,08:15-17:30,Open All Days,+32 9 398 09 97,"Caffe Rosario, Emile Braunplein 11, 9000 Gent, Bi Li Shi ","Song Bing , Ou Mu Dan , Qiao Ke Li Niu Nai , Fo Qia Xia , Lu You ",https://www.google.com/maps/place/Caff%C3%A8+Rosario/data=!4m7!3m6!1s0x47c371468ad42751:0xee897ff58f56c0f3!8m2!3d51.053502!4d3.7240981!16s%2Fg%2F11b76hwfcf!19sChIJUSfUikZxw0cR88BWj_V_ie4?authuser=0&hl=zh-TW&rclk=1
ChIJqRB-p7F2w0cRqtloqSaiVx0,Slijterij De Roos,,False,835,"Name: Roes
link: https://www.google.com/maps/search/Roes/@51.0545875,3.7235622000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: ROSA
link: https://www.google.com/maps/search/ROSA/@51.0528774,3.7471159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: de bierbron
link: https://www.google.com/maps/search/de+bierbron/@51.0544794,3.7492265999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dorlion Cafe
link: https://www.google.com/maps/search/Dorlion+Cafe/@51.054176399999996,3.7435227999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: De Roos Cafe
link: https://www.google.com/maps/search/De+Roos+Cafe/@51.106903499999994,3.8924834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/deroosgent/,Slijterij De Roos (Ye Zhu ),https://www.google.com/maps/contrib/104937754448454353600,https://lh5.googleusercontent.com/p/AF1QipNEKb_wiC2SxvYGaCKOjHLQcZ3wrwByEojvUfpG=w415-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Che Dian ",4.4,11:00-01:00,Open All Days,,"Slijterij De Roos, Wolterslaan 44, 9040 Gent, Bi Li Shi ","Jia Ge , Pi Jiu , Di Tu , Zhou Ri , Min Zhu , Yuan Gong , Ya Li ",https://www.google.com/maps/place/Slijterij+De+Roos/data=!4m7!3m6!1s0x47c376b1a77e10a9:0x1d57a226a968d9aa!8m2!3d51.0489505!4d3.7473548!16s%2Fg%2F11b7rxg8bj!19sChIJqRB-p7F2w0cRqtloqSaiVx0?authuser=0&hl=zh-TW&rclk=1
ChIJcZDM30Zxw0cRJlLzW8YhzQk,Mokabon,,False,652,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.054835999999995,3.7223189999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Cafe Labath
link: https://www.google.com/maps/search/Caf%C3%A9+Labath/@51.054367799999994,3.7167552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Vandekerckhove & Bar
link: https://www.google.com/maps/search/Vandekerckhove+%26+Bar/@51.050316699999996,3.7292555999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@51.0522941,3.7212283000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Javana
link: https://www.google.com/maps/search/Javana/@51.052130999999996,3.7213380999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.mokabon.be/,Mokabon (Ye Zhu ),https://www.google.com/maps/contrib/101325458068027601089,https://lh5.googleusercontent.com/p/AF1QipM1i_lRVuRGYp8Lo7Q9734JdBA_j_uLYcdlAWNI=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Pi Fa Shang , Jiu Ba , Cha Yi Guan , Cha Xie Dian ",4.4,09:00-18:00,Xing Qi Ri ,+32 9 225 71 95,"Mokabon, Donkersteeg 35, 9000 Gent, Bi Li Shi ","Qia Bu Qi Nuo , Chou , Zhuo , Nai , Yuan Gong , Jing Yan , Song Bing , Ka Pei Shi ",https://www.google.com/maps/place/Mokabon/data=!4m7!3m6!1s0x47c37146dfcc9071:0x9cd21c65bf35226!8m2!3d51.0548127!4d3.7226213!16s%2Fg%2F1tplpgmx!19sChIJcZDM30Zxw0cRJlLzW8YhzQk?authuser=0&hl=zh-TW&rclk=1
ChIJkeeg-Dhxw0cR2klKJg2bkRM,Simon Says,,False,637,,http://www.simon-says.be/,Simon Says (Ye Zhu ),https://www.google.com/maps/contrib/110582148467069763505,https://lh5.googleusercontent.com/p/AF1QipPMKuWq6F4-4YuDPCI0t68D6lVAvR8OTbKKg5ly=w408-h255-k-no,Ka Pei Dian ,"Ka Pei Dian , Min Su , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.5,,Open All Days,+32 9 233 03 43,"Simon Says, Sluizeken 8, 9000 Gent, Bi Li Shi ","Zao Can , Zao Wu Can , atmosphere, Ru Luo Dan Gao , Ke Ke , You Ji , Pi Jiu , Pin Zhi , Xiao Rong ",https://www.google.com/maps/place/Simon+Says/data=!4m10!3m9!1s0x47c37138f8a0e791:0x13919b0d264a49da!5m2!4m1!1i2!8m2!3d51.0593256!4d3.7248318!16s%2Fg%2F1td_4bfp!19sChIJkeeg-Dhxw0cR2klKJg2bkRM?authuser=0&hl=zh-TW&rclk=1
ChIJEX3KV6N2w0cRxs1srnnHOfw,Full Circle Coffee Bar and Roastery - Zuid,,False,629,"Name: Take Five Espresso
link: https://www.google.com/maps/search/Take+Five+Espresso/@51.052285,3.7242205999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Goya coffee Gent
link: https://www.google.com/maps/search/Goya+coffee+Gent/@51.046383299999995,3.7216682999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Koffeine
link: https://www.google.com/maps/search/Koffeine/@51.052744,3.725758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews",http://www.fullcircleghent.com/,Full Circle Coffee Bar and Roastery - Zuid (Ye Zhu ),https://www.google.com/maps/contrib/117886153300498344168,https://lh5.googleusercontent.com/p/AF1QipP1JpWV9-aFK8YBLnnG500Z5XoK7YCxB5J19mEc=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.5,08:00-18:00,Open All Days,+32 479 04 81 97,"Full Circle Coffee Bar and Roastery - Zuid, Zuidstationstraat 5, 9000 Gent, Bi Li Shi ","vegan, Tian Tian Quan , Gao , Yan Mai Nai , Gou , flat white, wifi, Bi Dian , Xue Sheng ",https://www.google.com/maps/place/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/data=!4m7!3m6!1s0x47c376a357ca7d11:0xfc39c779ae6ccdc6!8m2!3d51.0489653!4d3.7332395!16s%2Fg%2F11cn9lrz2f!19sChIJEX3KV6N2w0cRxs1srnnHOfw?authuser=0&hl=zh-TW&rclk=1
ChIJ-zwuUrR2w0cR5L-CrYVlqWw,clouds in my coffee,,False,590,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@51.0543893,3.7215451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1566 reviews

Name: Luv l'Oeuf
link: https://www.google.com/maps/search/Luv+l%E2%80%99Oeuf/@51.04785,3.7214029999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Pain Perdu
link: https://www.google.com/maps/search/Pain+Perdu/@51.0490667,3.7271582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Den Hoek Af
link: https://www.google.com/maps/search/Den+Hoek+Af/@51.0513215,3.7290759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Eet- en koffiehuis Cozette
link: https://www.google.com/maps/search/Eet-+en+koffiehuis+Cozette/@51.038023599999995,3.7257191999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews",http://www.clouds9000.com/,clouds in my coffee (Ye Zhu ),https://www.google.com/maps/contrib/105622610067125552702,https://lh5.googleusercontent.com/p/AF1QipM_6p4dp-g-ZkeLEtec3maeUSWUWEx6C2VaWdgO=w408-h301-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Jia Dian , Li Pin Dian ",4.2,08:30-18:00,Open All Days,+32 9 336 84 34,"clouds in my coffee, Dendermondsesteenweg 104, 9000 Gent, Bi Li Shi ","Zao Can , Jia Ge , Dan Gao , Zao Wu Can , Yuan Gong , Na Tie , Xia Ding , Jiao Huai ",https://www.google.com/maps/place/clouds+in+my+coffee/data=!4m7!3m6!1s0x47c376b4522e3cfb:0x6ca96585ad82bfe4!8m2!3d51.0547181!4d3.7429916!16s%2Fg%2F12hlj8vxl!19sChIJ-zwuUrR2w0cR5L-CrYVlqWw?authuser=0&hl=zh-TW&rclk=1
