place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ22JYrTSR-DkRJFoj9XL955s,Cafe Destination,,False,2379,"Name: Hotel De Chandernagore
link: https://www.google.com/maps/search/Hotel+De+Chandernagore/@22.8593777,88.36653199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1899 reviews

Name: The Flavour Cafe
link: https://www.google.com/maps/search/The+Flavour+Cafe/@22.8634417,88.3679636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: The Riviere Habitat
link: https://www.google.com/maps/search/The+Rivi%C3%A8re+Habitat/@22.8589372,88.3706995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Cafe Royaal
link: https://www.google.com/maps/search/Cafe+Royaal/@22.850566500000003,88.3640339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",https://www.facebook.com/Cafe-Destination-185083146925792,Cafe Destination (Ye Zhu ),https://www.google.com/maps/contrib/111398465628270598356,https://lh5.googleusercontent.com/p/AF1QipPrntmiPEI1BMlabd2a971a6E6ns0KpFW8rlO1K=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-23:00,Open All Days,+91 80170 25353,"Cafe Destination, Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136Yin Du ","Xing Wei , Tuan Dui , Shi Wu Pin Zhi , Shui Yan , Pi Sa , mocktail, Shu Liang , mojito, Kao Rou ",https://www.google.com/maps/place/Cafe+Destination/data=!4m7!3m6!1s0x39f89134ad5862db:0x9be7fd72f5235a24!8m2!3d22.8588279!4d88.3680596!16s%2Fg%2F11qgg9y_pk!19sChIJ22JYrTSR-DkRJFoj9XL955s?authuser=0&hl=zh-TW&rclk=1
ChIJD7NnBVCR-DkRU9ZmivUsAu8,RR Cafe,,False,844,"Name: The Flavour Cafe
link: https://www.google.com/maps/search/The+Flavour+Cafe/@22.8634417,88.3679636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: Flavors
link: https://www.google.com/maps/search/Flavors/@22.866357800000003,88.3556553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Cafe Royaal
link: https://www.google.com/maps/search/Cafe+Royaal/@22.850566500000003,88.3640339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@22.845317299999998,88.36047789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",http://www.rrcafe.in/,RR Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105409510927573160467,https://lh5.googleusercontent.com/p/AF1QipPOOZgpL7HhejNw_7bc4XYiqb6uy4J29zcAqLY=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.2,12:00-22:00,Open All Days,+91 33 2683 0265,"RR Cafe, 665, Rash Behari Ave, Sukhsanatantala, Chandannagar, West Bengal 712136Yin Du ","Shu , Xing Wei , Shi Wu Pin Zhi , Ji Rou , Xiao Chi , Shu Liang , Bang Wan , Wen Hua ",https://www.google.com/maps/place/RR+Cafe/data=!4m7!3m6!1s0x39f891500567b30f:0xef022cf58a66d653!8m2!3d22.8643494!4d88.3647605!16s%2Fg%2F11h73cj8lh!19sChIJD7NnBVCR-DkRU9ZmivUsAu8?authuser=0&hl=zh-TW&rclk=1
ChIJbbK07ZKR-DkRPsfAvShUPUY,Cafe Royaal,,False,220,"Name: The Flavour Cafe
link: https://www.google.com/maps/search/The+Flavour+Cafe/@22.8634417,88.3679636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: RR Cafe
link: https://www.google.com/maps/search/RR+Cafe/@22.8643494,88.3647605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@22.845317299999998,88.36047789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://cafe-royaal.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Royaal (Ye Zhu ),https://www.google.com/maps/contrib/101916016434723579613,https://lh5.googleusercontent.com/p/AF1QipPLHzNszsRHG5oVSHnzYtpN3cwlpqJPamcyZ4c=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,14:00-22:00,Open All Days,+91 70035 20324,"Cafe Royaal, 424, Grand Trunk Rd, Hatkhola, Dharampur, Chandannagar, West Bengal 712136Yin Du ","Xing Wei , Shui Yan , Shi Wu Pin Zhi , Jia Ge , Qian , Xiao Chi , San Ming Zhi , Zhuang Shi ",https://www.google.com/maps/place/Cafe+Royaal/data=!4m7!3m6!1s0x39f89192edb4b26d:0x463d5428bdc0c73e!8m2!3d22.8505665!4d88.3640339!16s%2Fg%2F11gh17nwy8!19sChIJbbK07ZKR-DkRPsfAvShUPUY?authuser=0&hl=zh-TW&rclk=1
ChIJZfE8Jx6R-DkRgsMQABwiIIA,The Coffee House,,False,197,"Name: The Flavour Cafe
link: https://www.google.com/maps/search/The+Flavour+Cafe/@22.8634417,88.3679636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: RR Cafe
link: https://www.google.com/maps/search/RR+Cafe/@22.8643494,88.3647605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Cafe Royaal
link: https://www.google.com/maps/search/Cafe+Royaal/@22.850566500000003,88.3640339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",https://www.facebook.com/thecoffeehousecgr,The Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/102219860659214812288,https://lh5.googleusercontent.com/p/AF1QipMhQBrt3sX4woOL2LSoHIHimB_gezOYuaIXbVRd=w408-h418-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:30-22:30,Open All Days,+91 86977 70000,"The Coffee House, Swapna Bazar, Mankundu Station Rd, Chandannagar, West Bengal 712136Yin Du ","San Ming Zhi , Jia Ge , Xing Wei , Nai Xi , Shi Wu Pin Zhi , Kong Jian , Kou Dai , Yu Suan ",https://www.google.com/maps/place/The+Coffee+House/data=!4m7!3m6!1s0x39f8911e273cf165:0x8020221c0010c382!8m2!3d22.8453173!4d88.3604779!16s%2Fg%2F11h3l3mkxs!19sChIJZfE8Jx6R-DkRgsMQABwiIIA?authuser=0&hl=zh-TW&rclk=1
ChIJiQVxYJqR-DkR7BPjXQoJo6Q,The Belgian Waffle CO.,,False,69,"Name: The Flavour Cafe
link: https://www.google.com/maps/search/The+Flavour+Cafe/@22.8634417,88.3679636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: Snow Flake
link: https://www.google.com/maps/search/Snow+Flake/@22.8599815,88.3663725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@22.845317299999998,88.36047789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Waffle-""O""-Tea
link: https://www.google.com/maps/search/Waffle-%22O%22-Tea/@22.8581716,88.3683901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://thebelgianwaffle.co/,The Belgian Waffle CO. (Ye Zhu ),https://www.google.com/maps/contrib/112173704347331343975,https://lh5.googleusercontent.com/p/AF1QipOt9mZ9OpAB18d_OgP-eEh8NlT921cl0yvxIciw=w408-h306-k-no,Tian Pin Can Ting ,Tian Pin Can Ting ,4.3,11:00-22:30,Open All Days,+91 70037 88255,"The Belgian Waffle CO., Gopal Bag Ground, 62, Grand Trunk Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136Yin Du ","Qiao Ke Li , Xiang Zhen ",https://www.google.com/maps/place/The+Belgian+Waffle+CO./data=!4m7!3m6!1s0x39f8919a60710589:0xa4a3090a5de313ec!8m2!3d22.8461605!4d88.3621941!16s%2Fg%2F11s7bg8dvg!19sChIJiQVxYJqR-DkR7BPjXQoJo6Q?authuser=0&hl=zh-TW&rclk=1
ChIJy_BXlimR-DkRIYMbsSw3xqM,DR DELISH,,False,41,"Name: Hotel De Chandernagore
link: https://www.google.com/maps/search/Hotel+De+Chandernagore/@22.8593777,88.36653199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1899 reviews

Name: Mojlish
link: https://www.google.com/maps/search/Mojlish/@22.8650517,88.37273599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: Double Decker Cafeteria and Restaurant
link: https://www.google.com/maps/search/Double+Decker+Cafeteria+and+Restaurant/@22.860977899999998,88.3711998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Nil's Cafe Q
link: https://www.google.com/maps/search/Nil%27s+Cafe+Q/@22.846459199999998,88.3624057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/DRDELISHCAFE/,DR DELISH (Ye Zhu ),https://www.google.com/maps/contrib/110989653869972554740,https://lh5.googleusercontent.com/p/AF1QipNKUOmoWheQ9qZFy5_rtGg4X6iJE8Xxe51PSU0E=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,16:00-21:00,Xing Qi Si ,+91 89612 20896,"DR DELISH, Grand Trunk Rd, Hatkhola, Lichutala, Chandannagar, West Bengal 712136Yin Du ",,https://www.google.com/maps/place/DR+DELISH/data=!4m7!3m6!1s0x39f891299657f0cb:0xa3c6372cb11b8321!8m2!3d22.8487762!4d88.36321!16s%2Fg%2F11hd_y_j9s!19sChIJy_BXlimR-DkRIYMbsSw3xqM?authuser=0&hl=zh-TW&rclk=1
ChIJX85oVqmR-DkRGJNuKJL5sgE,New Modern Tea House,,False,17,"Name: Cafe Royaal
link: https://www.google.com/maps/search/Cafe+Royaal/@22.850566500000003,88.3640339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@22.845317299999998,88.36047789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: THE MODERN TEA HOUSE
link: https://www.google.com/maps/search/THE+MODERN+TEA+HOUSE/@22.8447246,88.36186269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://newmodernteahouse.business.site/,New Modern Tea House (Ye Zhu ),https://www.google.com/maps/contrib/117880562481044773494,https://lh5.googleusercontent.com/p/AF1QipMLVKn4Iy_sJW02kGuaWP8yG3zQuGNyoOVS6OxN=w533-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,"09:30-14:00, 18:00-21:30",Xing Qi Er ,+91 91230 66984,"New Modern Tea House, Ashirbad Super Market, Laxmigunj, Sukhsanatantala, Chandannagar, West Bengal 712136Yin Du ",,https://www.google.com/maps/place/New+Modern+Tea+House/data=!4m7!3m6!1s0x39f891a95668ce5f:0x1b2f992286e9318!8m2!3d22.8659731!4d88.3707494!16s%2Fg%2F11bwyxt6xk!19sChIJX85oVqmR-DkRGJNuKJL5sgE?authuser=0&hl=zh-TW&rclk=1
ChIJQcmzSxCR-DkRWffQ0JEu5qY,Aadishakti Cyber Zone,,False,10,"Name: Speed Cyber Zone
link: https://www.google.com/maps/search/Speed+Cyber+Zone/@22.8878657,88.3811963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: AJ Internet Computer Cafe
link: https://www.google.com/maps/search/AJ+Internet+Computer+Cafe/@22.842322499999998,88.371588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ideal Compter Centre
link: https://www.google.com/maps/search/Ideal+Compter+Centre/@22.850593,88.3589964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://aadishakti-cafe-zone.business.site/,Aadishakti Cyber Zone (Ye Zhu ),https://www.google.com/maps/contrib/107629859500397768533,https://lh5.googleusercontent.com/p/AF1QipOjOSZIEZfgT9jIme-f0412q9f2qFHUJ159E5rd=w426-h240-k-no,Dian Nao Ju Le Bu ,"Dian Nao Ju Le Bu , Ka Pei Dian ",3,07:00-21:00,Open All Days,+91 94773 22412,"Aadishakti Cyber Zone, Nichupatty Main Road, Laxmiganj Bazar, Chandannagar, West Bengal 712136Yin Du ",,https://www.google.com/maps/place/Aadishakti+Cyber+Zone/data=!4m7!3m6!1s0x39f891104bb3c941:0xa6e62e91d0d0f759!8m2!3d22.8645327!4d88.3739122!16s%2Fg%2F11c6zmyr7m!19sChIJQcmzSxCR-DkRWffQ0JEu5qY?authuser=0&hl=zh-TW&rclk=1
ChIJ00KUm_6b-DkRZJB1_EW1Rrw,The Flavour Cafe,,False,1512,"Name: Cafe Destination
link: https://www.google.com/maps/search/Cafe+Destination/@22.858827899999998,88.3680596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2376 reviews

Name: Flavors
link: https://www.google.com/maps/search/Flavors/@22.866357800000003,88.3556553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: RR Cafe
link: https://www.google.com/maps/search/RR+Cafe/@22.8643494,88.3647605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Cafe Royaal
link: https://www.google.com/maps/search/Cafe+Royaal/@22.850566500000003,88.3640339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",,The Flavour Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101496790604312157184,https://lh5.googleusercontent.com/p/AF1QipMES8t6dEAyLydm6qEnhersWfv_X0wT_HOkF_T5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.2,11:00-22:00,Open All Days,+91 80130 72242,"The Flavour Cafe, Grand Trunk Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136Yin Du ","Shi Wu Pin Zhi , Xiao Chi , Ji Rou , Shu Liang , Jia Ting , Pei Song , Kou Dai ",https://www.google.com/maps/place/The+Flavour+Cafe/data=!4m7!3m6!1s0x39f89bfe9b9442d3:0xbc46b545fc759064!8m2!3d22.8634417!4d88.3679636!16s%2Fg%2F11g0j3q19d!19sChIJ00KUm_6b-DkRZJB1_EW1Rrw?authuser=0&hl=zh-TW&rclk=1
ChIJM9gWd2eR-DkR4MQo6VroGCc,Snow Flake,,False,240,"Name: Sweet Heart
link: https://www.google.com/maps/search/Sweet+Heart/@22.8589783,88.3662172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Refresh Ice Cream Parlour & Food Corner
link: https://www.google.com/maps/search/Refresh+Ice+Cream+Parlour+%26+Food+Corner/@22.847109,88.3646119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: ICE & SPICE
link: https://www.google.com/maps/search/ICE+%26+SPICE/@22.8703531,88.3691509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Frosty Ice Cream Parlor
link: https://www.google.com/maps/search/Frosty+Ice+Cream+Parlor/@22.8650487,88.37272809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Unique Ice Cream Parlour
link: https://www.google.com/maps/search/Unique+Ice+Cream+Parlour/@22.8570289,88.369309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Snow Flake (Ye Zhu ),https://www.google.com/maps/contrib/102748830588666087126,https://lh5.googleusercontent.com/p/AF1QipMs5bR5SbCdJxNWrwwWAmUsSLhA5nAwkmLuo0Mj=w457-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-22:00,Open All Days,+91 99038 67391,"Snow Flake, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136Yin Du ","Jia Ge , Xing Wei , atmosphere, Jia Ting , Nai Xi , Bu Lang Ni , Shu Liang , Kou Dai ",https://www.google.com/maps/place/Snow+Flake/data=!4m7!3m6!1s0x39f891677716d833:0x2718e85ae928c4e0!8m2!3d22.8599815!4d88.3663725!16s%2Fg%2F11rntp33t5!19sChIJM9gWd2eR-DkR4MQo6VroGCc?authuser=0&hl=zh-TW&rclk=1
