place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfXJCGHylh5QRwM6ptiOvLJI,Casa do Pao de Queijo,,False,3656,"Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-20.931487999999998,-54.9589729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2385 reviews

Name: Bakery San Rafael
link: https://www.google.com/maps/search/Bakery+San+Rafael/@-20.9358289,-54.959725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Padaria Ki Sabor
link: https://www.google.com/maps/search/Padaria+Ki+Sabor/@-20.939918499999997,-54.962125099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Caffe
link: https://www.google.com/maps/search/Padaria+Caffe/@-20.5423054,-54.67377270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.casadopaodequeijo.com.br/,Casa do Pao de Queijo (Ye Zhu ),https://www.google.com/maps/contrib/108994635500908335747,https://lh5.googleusercontent.com/p/AF1QipPlzuBNOxSk4oaz9Q6PN0xEMLQV4w5zih7ayyzX=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian ",4.3,05:30-22:00,Open All Days,+55 67 3272-2177,"Casa do Pao de Queijo - R. Rio de Janeiro, 51 - Centro, Sidrolandia - MS, 79170-000Ba Xi ","Yu Shi , Lu Xing , Jiao Tang Niu Nai , Kao Ma Ling Shu ",https://www.google.com/maps/place/Casa+do+P%C3%A3o+de+Queijo/data=!4m7!3m6!1s0x9487a57c1842727d:0x922caf23b6a9cec0!8m2!3d-20.9266374!4d-54.9562211!16s%2Fg%2F1ts30c60!19sChIJfXJCGHylh5QRwM6ptiOvLJI?authuser=0&hl=zh-TW&rclk=1
ChIJAWn6x3-lh5QR6otXhX-t05k,Panificadora Ki-Pao,,False,2386,"Name: Casa do Pao de Queijo
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo/@-20.9266374,-54.9562211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3655 reviews

Name: Bakery San Rafael
link: https://www.google.com/maps/search/Bakery+San+Rafael/@-20.9358289,-54.959725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Padaria Ki Sabor
link: https://www.google.com/maps/search/Padaria+Ki+Sabor/@-20.939918499999997,-54.962125099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Delicias do Trigo
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Trigo/@-20.946448,-54.962383599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://guiafacil.com/site/panificadora-ki-pao/sidrolandia/ms/3452408/,Panificadora Ki-Pao (Ye Zhu ),https://www.google.com/maps/contrib/114547394393285097782,https://lh5.googleusercontent.com/p/AF1QipMfgFzTkB-K-5f-inUNE-jDjnXFsbGjRb6-8oiP=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,05:00-21:00,Open All Days,+55 67 99673-1644,"Panificadora Ki-Pao - Av. Dorvalino dos Santos, 788 - Centro, Sidrolandia - MS, 79170-000Ba Xi ","Wu Can , Lu Xing , Yu Shi , Qing Shi , Rou , Chi Dao Bao ",https://www.google.com/maps/place/Panificadora+Ki-P%C3%A3o/data=!4m7!3m6!1s0x9487a57fc7fa6901:0x99d3ad7f85578bea!8m2!3d-20.931488!4d-54.9589729!16s%2Fg%2F1tdw94ky!19sChIJAWn6x3-lh5QR6otXhX-t05k?authuser=0&hl=zh-TW&rclk=1
ChIJebkCE4Clh5QRz0kdNrmXGmw,Nutri Shopping,,False,887,"Name: Nutrimais Atacado e Varejo
link: https://www.google.com/maps/search/Nutrimais+Atacado+e+Varejo/@-20.936545799999998,-54.961638099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Avenida
link: https://www.google.com/maps/search/Avenida/@-20.9362136,-54.9745633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Mercado Boa Sorte
link: https://www.google.com/maps/search/Mercado+Boa+Sorte/@-20.9272448,-54.9662704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mercado Neri
link: https://www.google.com/maps/search/Mercado+Neri/@-20.921538899999998,-54.9628785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Jp nutrition
link: https://www.google.com/maps/search/Jp+nutrition/@-20.9277749,-54.9625172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.smartsupermercados.com/,Nutri Shopping (Ye Zhu ),https://www.google.com/maps/contrib/111010077310461274079,https://lh5.googleusercontent.com/p/AF1QipNcc_pAOjojPA3qfp-cc5A-pAsYoaBGXuC5NEzS=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,07:00-20:00,Open All Days,+55 67 3272-1360,"Nutri Shopping - Av. Dorvalino dos Santos, 1400 - Centro, Sidrolandia - MS, 79170-000Ba Xi ","Jia Ge , Chan Pin , Zu Zhi , Rou , Huan Jing , Ting Che , Qing Jie , Mian Bao Dian , Jiao Yu ",https://www.google.com/maps/place/Nutri+Shopping/data=!4m7!3m6!1s0x9487a5801302b979:0x6c1a97b9361d49cf!8m2!3d-20.9362165!4d-54.9620482!16s%2Fg%2F1vhkln13!19sChIJebkCE4Clh5QRz0kdNrmXGmw?authuser=0&hl=zh-TW&rclk=1
ChIJDcWNwYGvh5QR64DvJ98NxhU,Bakery San Rafael,,False,445,"Name: Casa do Pao de Queijo
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo/@-20.9266374,-54.9562211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3655 reviews

Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-20.931487999999998,-54.9589729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2385 reviews

Name: Padaria Ki Sabor
link: https://www.google.com/maps/search/Padaria+Ki+Sabor/@-20.939918499999997,-54.962125099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Delicias do Trigo
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Trigo/@-20.946448,-54.962383599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Gybas Padaria E Pizzaria
link: https://www.google.com/maps/search/Gybas+Padaria+E+Pizzaria/@-20.945520899999998,-54.961581599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://mechamenozap.com.br/panificadorasaorafael/,Bakery San Rafael (Ye Zhu ),https://www.google.com/maps/contrib/107155637256244546029,https://lh5.googleusercontent.com/p/AF1QipO4dMviw5mQ1ENKhvMgCq-SsXBtn-vJGSHoXzPV=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-22:30,Open All Days,+55 67 3272-2974,"Bakery San Rafael, Joao M - R. Joao Marcio Ferreira Terra, 47 - Sao Bento, Sidrolandia - MS, 79170-000Ba Xi ","Pi Sa , Jia Ge , Chan Pin , Ka Pei , Jia Ting ",https://www.google.com/maps/place/Bakery+San+Rafael/data=!4m7!3m6!1s0x9487af81c18dc50d:0x15c60ddf27ef80eb!8m2!3d-20.9358289!4d-54.959725!16s%2Fg%2F11b7rxkydb!19sChIJDcWNwYGvh5QR64DvJ98NxhU?authuser=0&hl=zh-TW&rclk=1
ChIJW3G6yn2vh5QRLUNKAjxqkjw,Chiquinho Sorvetes de Sidrolandia MS,,False,291,"Name: ACAI MANINHA SIDROLANDIA
link: https://www.google.com/maps/search/A%C3%87A%C3%8D+MANINHA+SIDROL%C3%82NDIA/@-20.9313201,-54.9583818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Sorveteria Cedran
link: https://www.google.com/maps/search/Sorveteria+Cedran/@-20.929971899999998,-54.958804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sorveteria Do Amaral
link: https://www.google.com/maps/search/Sorveteria+Do+Amaral/@-20.9451768,-54.9580111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: D&S sorveteria
link: https://www.google.com/maps/search/D%26S+sorveteria/@-20.926094,-54.9656813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://chiquinho.com.br/,Chiquinho Sorvetes de Sidrolandia MS (Ye Zhu ),https://www.google.com/maps/contrib/107943429022012642970,https://lh5.googleusercontent.com/p/AF1QipOseTPPPaUaTabGOgO7lxHS88GDMk4SqI_vSbjp=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-23:00,Open All Days,+55 67 99238-7348,"Chiquinho Sorvetes de Sidrolandia MS - R. Paraiba, 36 - Centro, Sidrolandia - MS, 79170-000Ba Xi ","Chan Pin , Jia Meng , Yu Shi ",https://www.google.com/maps/place/Chiquinho+Sorvetes+de+Sidrol%C3%A2ndia+MS/data=!4m7!3m6!1s0x9487af7dcaba715b:0x3c926a3c024a432d!8m2!3d-20.9301395!4d-54.9584961!16s%2Fg%2F11c56b367_!19sChIJW3G6yn2vh5QRLUNKAjxqkjw?authuser=0&hl=zh-TW&rclk=1
ChIJLVnNry6lh5QR4whCYm3BVD0,Acai Sorvetes e Picoles Veganos Frutos De Goias,,False,83,"Name: Chiquinho Sorvetes de Sidrolandia MS
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+de+Sidrol%C3%A2ndia+MS/@-20.9301395,-54.9584961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: ACAI MANINHA SIDROLANDIA
link: https://www.google.com/maps/search/A%C3%87A%C3%8D+MANINHA+SIDROL%C3%82NDIA/@-20.9313201,-54.9583818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Sorveteria Cedran
link: https://www.google.com/maps/search/Sorveteria+Cedran/@-20.929971899999998,-54.958804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: D&S sorveteria
link: https://www.google.com/maps/search/D%26S+sorveteria/@-20.926094,-54.9656813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.frutosdegoiassidrolandiams.com.br/,Acai Sorvetes e Picoles Veganos Frutos De Goias (Ye Zhu ),https://www.google.com/maps/contrib/101350755509264827224,https://lh5.googleusercontent.com/p/AF1QipPqt6EGi3FanJVA3XUEoMkH0fbcvAllUobqP7CO=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Sheng Dai Can Ting ",4.9,12:00-22:00,Open All Days,+55 67 99661-5340,"Acai Sorvetes e Picoles Veganos Frutos De Goias - Av. Dorvalino dos Santos, 320 - Centro, Sidrolandia - MS, 79170-000Ba Xi ","Chan Pin , Jia Ting ",https://www.google.com/maps/place/A%C3%A7a%C3%AD+Sorvetes+e+Picol%C3%A9s+Veganos+Frutos+De+G%C3%B3ias/data=!4m7!3m6!1s0x9487a52eafcd592d:0x3d54c16d624208e3!8m2!3d-20.9278752!4d-54.9566496!16s%2Fg%2F11h35plfds!19sChIJLVnNry6lh5QR4whCYm3BVD0?authuser=0&hl=zh-TW&rclk=1
ChIJbaVQ4X6lh5QRQdFrMlGiUrM,Americanas Express,,False,74,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-20.9337704,-54.9599543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-20.935331899999998,-54.9615405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Soldamaq - Sidrolandia - MS
link: https://www.google.com/maps/search/Soldamaq+-+Sidrol%C3%A2ndia+-+MS/@-20.9384977,-54.963627599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Pernambucanas
link: https://www.google.com/maps/search/Pernambucanas/@-20.934467100000003,-54.960292499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Loja Violeta
link: https://www.google.com/maps/search/Loja+Violeta/@-20.9337773,-54.9605129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/L761/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/105136468213524636626,https://lh5.googleusercontent.com/p/AF1QipMopQ2fNRd57PPBMrWgCwUptwq1ZT9ZROVFZdT3=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.4,08:00-18:00,Xing Qi Ri ,+55 67 99223-4257,"Americanas Express - Av. Dorvalino dos Santos, 931 - Centro, Sidrolandia - MS, 79170-000Ba Xi ","Qiao Ke Li , Jia Ge ",https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x9487a57ee150a56d:0xb352a251326bd141!8m2!3d-20.9328601!4d-54.959316!16s%2Fg%2F11ddx4h0l2!19sChIJbaVQ4X6lh5QRQdFrMlGiUrM?authuser=0&hl=zh-TW&rclk=1
ChIJ_3D_f36vh5QRmTgB6rOeb-U,ACAI MANINHA SIDROLANDIA,,False,54,"Name: Chiquinho Sorvetes de Sidrolandia MS
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+de+Sidrol%C3%A2ndia+MS/@-20.9301395,-54.9584961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: The Best Acai Sidrolandia
link: https://www.google.com/maps/search/The+Best+A%C3%A7a%C3%AD+Sidrolandia/@-20.9312225,-54.959398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Acai Sorvetes e Picoles Veganos Frutos De Goias
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Sorvetes+e+Picol%C3%A9s+Veganos+Frutos+De+G%C3%B3ias/@-20.9278752,-54.9566496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Sorveteria Cedran
link: https://www.google.com/maps/search/Sorveteria+Cedran/@-20.929971899999998,-54.958804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Acai no Ponto Sidrolandia
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+no+Ponto+Sidrol%C3%A2ndia/@-20.948115,-54.959670900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://acaimaninhasidrolandia.negocio.site/,ACAI MANINHA SIDROLANDIA (Ye Zhu ),https://www.google.com/maps/contrib/115919321531234312335,https://lh5.googleusercontent.com/p/AF1QipNU-qTsX6rhf3a3yvBwVE-Ca9QW55eiZrY32m-B=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,13:00-23:30,Xing Qi San ,+55 67 99849-0902,"ACAI MANINHA SIDROLANDIA - Av. Dorvalino dos Santos, 681 - Centro, Sidrolandia - MS, 79170-000Ba Xi ",,https://www.google.com/maps/place/A%C3%87A%C3%8D+MANINHA+SIDROL%C3%82NDIA/data=!4m7!3m6!1s0x9487af7e7fff70ff:0xe56f9eb3ea013899!8m2!3d-20.9313201!4d-54.9583818!16s%2Fg%2F11f1w9_4l7!19sChIJ_3D_f36vh5QRmTgB6rOeb-U?authuser=0&hl=zh-TW&rclk=1
ChIJB1W-wzGvh5QRYJ4766A9zWY,Di Maria Cafeteria,,False,48,"Name: Casa do Pao de Queijo
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo/@-20.9266374,-54.9562211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3655 reviews

Name: Mercearia da Maria
link: https://www.google.com/maps/search/Mercearia+da+Maria/@-21.025859500000003,-54.711311699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Divino's TRUFAS
link: https://www.google.com/maps/search/Divino%27s+TRUFAS/@-20.9206105,-54.963511999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/dimariacafeteria%3Figshid%3DYmMyMTA2M2Y%3D,Di Maria Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/112717893729969067357,https://lh5.googleusercontent.com/p/AF1QipNHUi3ATH7UvsfSG-SsPp7EHtO_nJ3_PllKjFuh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:30-18:30,Xing Qi Yi ,+55 67 99976-9296,"Di Maria Cafeteria - Av. Dorvalino dos Santos, 441 - Centro, Sidrolandia - MS, 79170-000Ba Xi ","Huan Jing , Xiao Chi ",https://www.google.com/maps/place/Di+Maria+Cafeteria/data=!4m7!3m6!1s0x9487af31c3be5507:0x66cd3da0eb3b9e60!8m2!3d-20.9289505!4d-54.9568312!16s%2Fg%2F11js_tgmpd!19sChIJB1W-wzGvh5QRYJ4766A9zWY?authuser=0&hl=zh-TW&rclk=1
ChIJj6OpsX2vh5QR49lPcvRMJz4,Livraria e Papelaria Servicos de Lan House Lapis & Cor,,False,44,"Name: rancho miguel
link: https://www.google.com/maps/search/rancho+miguel/@-20.9312629,-54.959198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Grafica PontoCom
link: https://www.google.com/maps/search/Grafica+PontoCom/@-20.9305527,-54.9596021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Paulo Freire Loja De Instrumentos
link: https://www.google.com/maps/search/Paulo+Freire+Loja+De+Instrumentos/@-20.9339132,-54.9606695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Grafsidro Grafica e Papelaria
link: https://www.google.com/maps/search/Grafsidro+Gr%C3%A1fica+e+Papelaria/@-20.9239408,-54.9558374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/profile.php%3Fid%3D100008353801998,Livraria e Papelaria Servicos de Lan House Lapis & Cor (Ye Zhu ),https://www.google.com/maps/contrib/118244008505355971604,https://lh5.googleusercontent.com/p/AF1QipOqVxEkKK5yn26vAV1oqDwQhBEo_IZewj7hdiKI=w408-h306-k-no,Wang Ba ,Wang Ba ,4.6,"08:00-11:20, 13:00-18:15","Xing Qi Yi , Xing Qi Ri ",+55 67 3272-1464,"Livraria e Papelaria Servicos de Lan House Lapis & Cor - R. Sao Paulo, 640 - Centro, Sidrolandia - MS, 79170-000Ba Xi ",,https://www.google.com/maps/place/Livraria+e+Papelaria+Servi%C3%A7os+de+Lan+House+L%C3%A1pis+%26+Cor/data=!4m7!3m6!1s0x9487af7db1a9a38f:0x3e274cf4724fd9e3!8m2!3d-20.9296499!4d-54.9589871!16s%2Fg%2F11fz9zw7dv!19sChIJj6OpsX2vh5QR49lPcvRMJz4?authuser=0&hl=zh-TW&rclk=1
