place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdwEoidlGK4gRmXErmr4jV9g,Lazar Famous Deli & Bakery,,False,1854,"Name: La Casa Dolce Bakery & Cafe
link: https://www.google.com/maps/search/La+Casa+Dolce+Bakery+%26+Cafe/@43.5895568,-79.59189339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: La Novita Bakery
link: https://www.google.com/maps/search/La+Novita+Bakery/@43.584579399999996,-79.6208164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Lazio Italian Bakery & Deli Ltd
link: https://www.google.com/maps/search/Lazio+Italian+Bakery+%26+Deli+Ltd/@43.598844199999995,-79.6603694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: La Villa Bakery and Cafe
link: https://www.google.com/maps/search/La+Villa+Bakery+and+Caf%C3%A9/@43.561904299999995,-79.57415069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: BROD
link: https://www.google.com/maps/search/BR%C3%98D/@43.5924747,-79.6448522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.lazarbakery.ca/,Lazar Famous Deli & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116170702800648325336,https://lh5.googleusercontent.com/p/AF1QipPBf2bJAw_ElFyVnbjVwS77nRMhRY5tMhvfuyOR=w408-h240-k-no-pi-0-ya160.8255-ro0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ba Xi Zha Bing Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Shou Shi Dian ",4.4,06:00-20:00,Open All Days,+1 905-896-1040,"Lazar Famous Deli & Bakery, 325 Central Pkwy W Unit 12, Mississauga, ON L5B 3X9Jia Na Da ","Ru Luo Dan Gao , Wu Can Rou , espresso, Za Huo , Qia Bu Qi Nuo , Shou Yin , Shui Guo Dan Gao ",https://www.google.com/maps/place/Lazar+Famous+Deli+%26+Bakery/data=!4m7!3m6!1s0x882b46d989280177:0xd85723be9a2b7199!8m2!3d43.5828084!4d-79.6376252!16s%2Fg%2F1th0y_78!19sChIJdwEoidlGK4gRmXErmr4jV9g?authuser=0&hl=zh-TW&rclk=1
ChIJlTKXzfc4K4gRhJkdRVS9sec,Tim Hortons,,False,1828,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6415775,-79.62976599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3166 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.6387177,-79.62383319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.6328706,-79.6416216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Delimark Cafe
link: https://www.google.com/maps/search/Delimark+Caf%C3%A9/@43.640471,-79.6156068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/on/mississauga/1520-aimco-blvd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111541436852290765852,https://lh5.googleusercontent.com/p/AF1QipPY1pUVIwqqP4bRvWY_hl10ngb08Hx_LFSxkgrJ=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-629-2527,"Tim Hortons, 1520 Aimco Blvd, Mississauga, ON L4W 5K1Jia Na Da ","De Lai Su , Guan Li , Tian Tian Quan , Chuang , Qing Jie , Bei Guo , Shou Yin , Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b38f7cd973295:0xe7b1bd54451d9984!8m2!3d43.6386666!4d-79.6236759!16s%2Fg%2F1tk_pxkl!19sChIJlTKXzfc4K4gRhJkdRVS9sec?authuser=0&hl=zh-TW&rclk=1
ChIJ9bEc11hGK4gR-UbcWoPQyW0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1771,"Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.605597599999996,-79.650429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.5659543,-79.57074399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Halo Espresso Bar
link: https://www.google.com/maps/search/Halo+Espresso+Bar/@43.5807442,-79.6175736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Starbucks Square One South
link: https://www.google.com/maps/search/Starbucks+Square+One+South/@43.5921503,-79.64161519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: v's coffee
link: https://www.google.com/maps/search/v%27s+coffee/@43.5743719,-79.6060783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ca/store-locator/store/1320,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110190627858435184678,https://lh5.googleusercontent.com/p/AF1QipNcfGurcT5rs08jxTkYNZSfiG571d0g8Gjm4IRv=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,05:30-22:30,Xing Qi Yi ,+1 905-270-2875,"Starbucks, 2100 Hurontario St, Mississauga, ON L5B 1M8Jia Na Da ","Ting Che , Ka Pei Shi , Shou Ji , Xiao Rong , De Lai Su , Su Shi Dian , Xiao Lu , Gao Su Gong Lu , Shou Yin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b4658d71cb1f5:0x6dc9d0835adc46f9!8m2!3d43.5702059!4d-79.6027805!16s%2Fg%2F1tj4zbhy!19sChIJ9bEc11hGK4gR-UbcWoPQyW0?authuser=0&hl=zh-TW&rclk=1
ChIJM7qh6Ng-K4gRcSJ8bATm2z8,Tim Hortons,,False,1713,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.6184929,-79.5746666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.667325899999994,-79.66499499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Max's Diner
link: https://www.google.com/maps/search/Max%27s+Diner/@43.660499,-79.67724299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Tasty Cafe
link: https://www.google.com/maps/search/Tasty+Cafe/@43.665768,-79.6859842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.717587699999996,-79.82739409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://locations.timhortons.ca/on/mississauga/1420-midway-blvd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109582659133968977013,https://lh5.googleusercontent.com/p/AF1QipMoGcJcwOH82GKZ89YNQrjqeXCjVoP0RlZqbjoU=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-564-5263,"Tim Hortons, 1420 Mid-Way Blvd, Mississauga, ON L5T 2S4Jia Na Da ","De Lai Su , Bei Guo , Wan Shang , Juan Bing , Chuang , Yu Shi , Fei Ji , Sao Miao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3ed8e8a1ba33:0x3fdbe6046c7c2271!8m2!3d43.6673652!4d-79.6649975!16s%2Fg%2F1trxkxpd!19sChIJM7qh6Ng-K4gRcSJ8bATm2z8?authuser=0&hl=zh-TW&rclk=1
ChIJV3rDcZk_K4gROa5NO6PnZyo,Tim Hortons,,False,1593,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6372037,-79.6933957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: Turtle Jack's Courtney Park
link: https://www.google.com/maps/search/Turtle+Jack%27s+Courtney+Park/@43.638566999999995,-79.692033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1715 reviews

Name: Pita & Grill Shawarma
link: https://www.google.com/maps/search/Pita+%26+Grill+Shawarma/@43.645770399999996,-79.7048081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@43.645874000000006,-79.70423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://locations.timhortons.ca/on/mississauga/39-aventura-court,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117523625486742675156,https://lh5.googleusercontent.com/p/AF1QipNoUqn8ZaAcjlkD6hWjkYTmXeySxnut9QAb38fD=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+1 905-564-1414,"Tim Hortons, 39 Aventura Ct, Mississauga, ON L5T 3A1Jia Na Da ","De Lai Su , Qing Jie , Wan Shang , Tian Tian Quan , Bei Guo , Ting Che , Xiang Cao , Tang , Li Mao , Lian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3f9971c37a57:0x2a67e7a33b4dae39!8m2!3d43.6467315!4d-79.7045848!16s%2Fg%2F1tgk185x!19sChIJV3rDcZk_K4gROa5NO6PnZyo?authuser=0&hl=zh-TW&rclk=1
ChIJjcKzOZxAK4gRu-3dixRxSmA,Tim Hortons,,False,1559,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6372037,-79.6933957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.626464299999995,-79.6788756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.6190832,-79.66885440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.6328706,-79.6416216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Burger Theory
link: https://www.google.com/maps/search/Burger+Theory/@43.6284539,-79.6762773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://locations.timhortons.ca/on/mississauga/44-britannia-rd-east,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107723617415600159987,https://lh5.googleusercontent.com/p/AF1QipNq0_44UCK4egFpNBjlZPqAqsmgHlYn11r5xvtn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 905-890-5239,"Tim Hortons, 44 Britannia Rd E, Mississauga, ON L4Z 3W7Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , Xiang Cao , Bei Guo , Xue Yuan , app, Chuang , Shou Yin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b409c39b3c28d:0x604a71148bddedbb!8m2!3d43.6265062!4d-79.6788074!16s%2Fg%2F11xdfwq6c!19sChIJjcKzOZxAK4gRu-3dixRxSmA?authuser=0&hl=zh-TW&rclk=1
ChIJjYlSn6VDK4gRZG69aEPW-eU,Symposium Cafe Restaurant MISSISSAUGA,,False,1449,"Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@43.6080264,-79.65009529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.551966,-79.715957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: The Apricot Tree Cafe
link: https://www.google.com/maps/search/The+Apricot+Tree+Cafe/@43.539352799999996,-79.662808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1167 reviews

Name: Sunnyside Grill Mississauga
link: https://www.google.com/maps/search/Sunnyside+Grill+Mississauga/@43.5193574,-79.63939979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Caffe Prego
link: https://www.google.com/maps/search/Caffe+Prego/@43.520975,-79.685402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",https://symposiumcafe.com/locations/mississauga-restaurants,Symposium Cafe Restaurant MISSISSAUGA (Ye Zhu ),https://www.google.com/maps/contrib/110205866894735468681,https://lh5.googleusercontent.com/p/AF1QipNCcw2yI0JR-e1NcDBsPZn9SUDHdhk0eiov0uC_=w480-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Jia Na Da Can Ting , Ka Pei Dian , Tian Pin Can Ting , Wu Can Can Ting , Can Ting ",3.6,08:00-23:00,Xing Qi Yi ,+1 905-820-3100,"Symposium Cafe Restaurant MISSISSAUGA, 3055 Dundas St W, Mississauga, ON L5L 3R8Jia Na Da ","Zao Wu Can , Dan Gao , Ban Ni Di Ke Dan , You Yu , Shui Bo Dan , Zhao Shao ",https://www.google.com/maps/place/Symposium+Cafe+Restaurant+MISSISSAUGA/data=!4m7!3m6!1s0x882b43a59f52898d:0xe5f9d64368bd6e64!8m2!3d43.5219315!4d-79.683408!16s%2Fg%2F1tz720jb!19sChIJjYlSn6VDK4gRZG69aEPW-eU?authuser=0&hl=zh-TW&rclk=1
ChIJ6Q9U8HNGK4gRth3E-KGVKkY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1442,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.5659543,-79.57074399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Archtop Coffee Bar & Market
link: https://www.google.com/maps/search/Archtop+Coffee+Bar+%26+Market/@43.553055300000004,-79.5839077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Back Road Coffee Roasters
link: https://www.google.com/maps/search/Back+Road+Coffee+Roasters/@43.559417599999996,-79.5825776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Starbucks Square One South
link: https://www.google.com/maps/search/Starbucks+Square+One+South/@43.5921503,-79.64161519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Social Coffee Bean
link: https://www.google.com/maps/search/Social+Coffee+Bean/@43.5583623,-79.57813039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.starbucks.ca/store-locator/store/1027,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115854989868582344044,https://lh5.googleusercontent.com/p/AF1QipN9u071q9RndEaRSWVhDLqTk5m-F0P7r3uCROYc=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-22:00,Xing Qi Yi ,+1 905-278-7562,"Starbucks, 111 Lakeshore Rd W, Mississauga, ON L5H 1E9Jia Na Da ","Hu , Fan Xin , Zhuo , Zuo , Gong Yuan , Chuang , Su Shi Dian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b4673f0540fe9:0x462a95a1f8c41db6!8m2!3d43.549868!4d-79.587155!16s%2Fg%2F1thw7c86!19sChIJ6Q9U8HNGK4gRth3E-KGVKkY?authuser=0&hl=zh-TW&rclk=1
ChIJ7y2eIqA4K4gRLHfe9T-jVCE,Tim Hortons,,False,1398,"Name: Church's Texas Chicken
link: https://www.google.com/maps/search/Church%27s+Texas+Chicken/@43.624745499999996,-79.6277775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.6328706,-79.6416216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.625845999999996,-79.62951960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Delimark Cafe
link: https://www.google.com/maps/search/Delimark+Caf%C3%A9/@43.640471,-79.6156068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/on/mississauga/4920-tomken-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115891404291320115138,https://lh5.googleusercontent.com/p/AF1QipMFCXO52kYLDNpfErFbBoCOAlaYM1yaKn39VmCw=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,06:00-23:00,Xing Qi Yi ,+1 905-238-1207,"Tim Hortons, 4920 Tomken Rd Unit 1 Building B, Mississauga, ON L4W 1J8Jia Na Da ","De Lai Su , Zao Shang , Bei Guo , Chuang , Tian Tian Quan , Juan Bing , Xiang Cao , Su Shi Dian , Cu Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b38a0229e2def:0x2154a33ff5de772c!8m2!3d43.625848!4d-79.6307382!16s%2Fg%2F1tfxynt_!19sChIJ7y2eIqA4K4gRLHfe9T-jVCE?authuser=0&hl=zh-TW&rclk=1
ChIJ8WjAYcpAK4gRiig3cD_C1ig,Tim Hortons,,False,1355,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.591960799999995,-79.6680971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1621 reviews

Name: Pita Land Shawarma - Eglinton
link: https://www.google.com/maps/search/Pita+Land+Shawarma+-+Eglinton/@43.6054872,-79.6533773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Tim Hortons - Sheridan College Hazel McCallion Campus - B Wing
link: https://www.google.com/maps/search/Tim+Hortons+-+Sheridan+College+Hazel+McCallion+Campus+-+B+Wing/@43.5919271,-79.6483717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Delimark Cafe
link: https://www.google.com/maps/search/Delimark+Caf%C3%A9/@43.640471,-79.6156068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/on/mississauga/30-eglinton-ave-w,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114519441576641534599,https://lh5.googleusercontent.com/p/AF1QipOuR_z9hUYCEAhSn7wWL2bWtg3m87fMPBsmbRfs=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 905-712-0202,"Tim Hortons, 30 Eglinton Ave W Unit C14, Mississauga, ON L5R 3E7Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Ting Che , Su Shi Dian , Liao Tian , Shou Yin , Wan Shang , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b40ca61c068f1:0x28d6c23f7037288a!8m2!3d43.6053078!4d-79.6535477!16s%2Fg%2F1tlkc_nn!19sChIJ8WjAYcpAK4gRiig3cD_C1ig?authuser=0&hl=zh-TW&rclk=1
