place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF8zLnW8fiDkRnEeYIa89plo,Murli Hotel,,False,759,"Name: MURLI CAKE & BAKE
link: https://www.google.com/maps/search/MURLI+CAKE+%26+BAKE/@22.4995449,82.54206529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: shrii kaushl loNj
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%8C%E0%A4%B6%E0%A4%B2+%E0%A4%B2%E0%A5%89%E0%A4%9C/@22.507109,82.5493891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sharda hotel
link: https://www.google.com/maps/search/Sharda+hotel/@22.509495599999997,82.55024329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Murli Hotel (Ye Zhu ),https://www.google.com/maps/contrib/116845406745468944268,https://lh5.googleusercontent.com/p/AF1QipPY0BjHQWaNYliEEkKY0N2KbK_qF0iS3yDZYz7D=w408-h319-k-no,Jiu Dian ,"Jiu Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Can Ting ",3.8,,Open All Days,+91 98934 50855,"Murli Hotel, new bus stand, National Highway 111, Katghora, Chhattisgarh 495445Yin Du ","Pin Zhi , Xiao Chi , Wei Dao , Jia Ge , Qing Jie , Zhu Can , Xing Wei , Wu Can , Ke Ren ",https://www.google.com/maps/place/Murli+Hotel/data=!4m7!3m6!1s0x39881f6f9dcbcc17:0x5aa63daf2198479c!8m2!3d22.5100324!4d82.5501051!16s%2Fg%2F1td570bk!19sChIJF8zLnW8fiDkRnEeYIa89plo?authuser=0&hl=zh-TW&rclk=1
ChIJhRW8UWgfiDkRJIjqHiFMnsc,Kanha Restaurant,,False,52,"Name: Green veg The Family Restaurant
link: https://www.google.com/maps/search/Green+veg+The+Family+Restaurant/@22.5419096,82.5456349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Nazim Chilli Center Katghora
link: https://www.google.com/maps/search/Nazim+Chilli+Center+Katghora/@22.503426299999997,82.5574365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sanjha Chulha Dhaba Katghora
link: https://www.google.com/maps/search/Sanjha+Chulha+Dhaba+Katghora/@22.516977,82.548229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: KAKE DA DHABA (nyuu kaake daa ddhaabaa)
link: https://www.google.com/maps/search/KAKE+DA+DHABA+%28%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A5%82+%E0%A4%95%E0%A4%BE%E0%A4%95%E0%A5%87+%E0%A4%A6%E0%A4%BE+%E0%A4%A2%E0%A4%BE%E0%A4%AC%E0%A4%BE%29/@22.5536355,82.5445845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Kanha Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112465266428906043395,https://lh5.googleusercontent.com/p/AF1QipNpJXNlE3nJfRtqBeo8Z6-ERsX0Jb3yiffMuOg=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",3.9,09:00-23:30,Open All Days,,"Kanha Restaurant, SH 2, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Kanha+Restaurant/data=!4m7!3m6!1s0x39881f6851bc1585:0xc79e4c211eea8824!8m2!3d22.5166249!4d82.5488642!16s%2Fg%2F11gbzcn5ky!19sChIJhRW8UWgfiDkRJIjqHiFMnsc?authuser=0&hl=zh-TW&rclk=1
ChIJ23ZsTDeVKDoR129vR_Oq7wE,MURLI CAKE & BAKE,,False,24,"Name: Murli Hotel
link: https://www.google.com/maps/search/Murli+Hotel/@22.5100324,82.5501051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: King Bakers and Daily Needs
link: https://www.google.com/maps/search/King+Bakers+and+Daily+Needs/@22.5070819,82.5532885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Jai Shri Shyam Bakers & Cake
link: https://www.google.com/maps/search/Jai+Shri+Shyam+Bakers+%26+Cake/@22.5070878,82.5489649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,MURLI CAKE & BAKE (Ye Zhu ),https://www.google.com/maps/contrib/107815998783030363952,https://lh5.googleusercontent.com/p/AF1QipN3vWs24TsuErrNs6ONRrGDO7D9V4uYPDzxp5Gu=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,09:00-21:00,Open All Days,,"MURLI CAKE & BAKE, Bilaspur - Katghora Hwy, near GOPAL PETROL PUMP, Katghora, Kapubahra, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/MURLI+CAKE+%26+BAKE/data=!4m7!3m6!1s0x3a2895374c6c76db:0x1efaaf3476f6fd7!8m2!3d22.4995449!4d82.5420653!16s%2Fg%2F11gy3mdkvs!19sChIJ23ZsTDeVKDoR129vR_Oq7wE?authuser=0&hl=zh-TW&rclk=1
ChIJvTV8bpofiDkR20eiu5k4HGE,King Bakers and Daily Needs,,False,19,"Name: MURLI CAKE & BAKE
link: https://www.google.com/maps/search/MURLI+CAKE+%26+BAKE/@22.4995449,82.54206529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Shri Krishna dairy
link: https://www.google.com/maps/search/Shri+Krishna+dairy/@22.371178,82.6333746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jai Shri Shyam Bakers & Cake
link: https://www.google.com/maps/search/Jai+Shri+Shyam+Bakers+%26+Cake/@22.5070878,82.5489649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mukesh Khanna
link: https://www.google.com/maps/search/Mukesh+Khanna/@22.4816714,82.5290408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,King Bakers and Daily Needs (Ye Zhu ),https://www.google.com/maps/contrib/116010277757141132320,https://lh5.googleusercontent.com/p/AF1QipOkCrXJUFdvqfnNAGcJFNLDD259Z9tLHW2sTL2q=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Za Huo Pei Song Fu Wu , Xue Gao Dian , Chao Ji Shi Chang ",4.2,09:30-23:00,Open All Days,+91 62654 72017,"King Bakers and Daily Needs, Stadium Complex, near Police station, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/King+Bakers+and+Daily+Needs/data=!4m7!3m6!1s0x39881f9a6e7c35bd:0x611c3899bba247db!8m2!3d22.5070819!4d82.5532885!16s%2Fg%2F11fzbjs16b!19sChIJvTV8bpofiDkR20eiu5k4HGE?authuser=0&hl=zh-TW&rclk=1
ChIJszwi0kEfiDkRxqN-iC7XsoY,Photo copy center,,False,6,"Name: shivraj photocopy
link: https://www.google.com/maps/search/shivraj+photocopy/@22.337851099999998,82.63678100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Photo Copies Canter
link: https://www.google.com/maps/search/Photo+Copies+Canter/@22.2227788,82.46627029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: sagar photocopy and internet
link: https://www.google.com/maps/search/sagar+photocopy+and+internet/@22.509078,82.550328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Photo copy center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYD2GPQfpaMrrWsevLX8cDyGR3nC6dHb1qW7iQ=w408-h825-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"GGFW+JG3 Photo copy center, SH 2, Amakhokhara, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Photo+copy+center/data=!4m7!3m6!1s0x39881f41d2223cb3:0x86b2d72e887ea3c6!8m2!3d22.5240099!4d82.546291!16s%2Fg%2F11j209rzlr!19sChIJszwi0kEfiDkRxqN-iC7XsoY?authuser=0&hl=zh-TW&rclk=1
ChIJywKtuHcfiDkRSZhz2-EsIjE,Amit tea stall,,False,4,"Name: rajveer tea stall
link: https://www.google.com/maps/search/rajveer+tea+stall/@22.335169699999998,82.71259719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amit tea stall (Ye Zhu ),https://www.google.com/maps/contrib/101054758484781411573,https://lh5.googleusercontent.com/p/AF1QipMmiNNgpZjrVEnhmoD1y-9OlsQWBpkPbSK5xRJW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"GGFW+V8 Amit tea stall, Amakhokhara, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Amit+tea+stall/data=!4m7!3m6!1s0x39881f77b8ad02cb:0x31222ce1db739849!8m2!3d22.5246583!4d82.5457617!16s%2Fg%2F11smzscnyr!19sChIJywKtuHcfiDkRSZhz2-EsIjE?authuser=0&hl=zh-TW&rclk=1
ChIJUU8nmW8fiDkRuiNkjG-e2b0,Sahu pan And Daily Needs,,False,4,"Name: Nazim Chilli Center Katghora
link: https://www.google.com/maps/search/Nazim+Chilli+Center+Katghora/@22.503426299999997,82.5574365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sahu pan & dailyneads saahuu paan eNdd ddeliiniidds raajuu saahuu
link: https://www.google.com/maps/search/Sahu+pan+%26+dailyneads+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%82+%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%A1%E0%A5%87%E0%A4%B2%E0%A5%80%E0%A4%A8%E0%A5%80%E0%A4%A1%E0%A5%8D%E0%A4%B8+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%82+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%82/@22.0274228,82.4239664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: sagar photocopy and internet
link: https://www.google.com/maps/search/sagar+photocopy+and+internet/@22.509078,82.550328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sahu pan And Daily Needs (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cc7O76hiAdRtZiYuPAtJFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=229.41544&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"GG5X+VXF Sahu pan And Daily Needs, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Sahu+pan+And+Daily+Needs/data=!4m7!3m6!1s0x39881f6f99274f51:0xbdd99e6f8c6423ba!8m2!3d22.5096815!4d82.549932!16s%2Fg%2F11g9jy577q!19sChIJUU8nmW8fiDkRuiNkjG-e2b0?authuser=0&hl=zh-TW&rclk=1
ChIJtYfhj28fiDkRfNQ3bkQZ2j0,sagar photocopy and internet,,False,3,"Name: Photo copy center
link: https://www.google.com/maps/search/Photo+copy+center/@22.524009900000003,82.546291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sagar Printer's
link: https://www.google.com/maps/search/Sagar+Printer%27s/@22.411734400000004,82.55495549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sagar photocopy and internet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QizmUwfQTZIAAht7GQuzhQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.12976&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"GH52+J4P sagar photocopy and internet, NH130, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/sagar+photocopy+and+internet/data=!4m7!3m6!1s0x39881f6f8fe187b5:0x3dda19446e37d47c!8m2!3d22.509078!4d82.550328!16s%2Fg%2F11c45j_zlq!19sChIJtYfhj28fiDkRfNQ3bkQZ2j0?authuser=0&hl=zh-TW&rclk=1
ChIJB0CGytofiDkR_JFaTAyg8ok,Jai Shri Shyam Bakers & Cake,,False,2,"Name: MURLI CAKE & BAKE
link: https://www.google.com/maps/search/MURLI+CAKE+%26+BAKE/@22.4995449,82.54206529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: King Bakers and Daily Needs
link: https://www.google.com/maps/search/King+Bakers+and+Daily+Needs/@22.5070819,82.5532885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: COCO CAKE CENTER
link: https://www.google.com/maps/search/COCO+CAKE+CENTER/@22.3489523,82.53880439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Jai Shri Shyam Bakers & Cake (Ye Zhu ),https://www.google.com/maps/contrib/116605666109518509037,https://lh5.googleusercontent.com/p/AF1QipOwbcoKWHpncDBE3PKmILtkY_9BnnlASRrE6Fc6=w408-h839-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:30-23:00,Open All Days,,"Jai Shri Shyam Bakers & Cake, Dipka - Katghora Rd, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Jai+Shri+Shyam+Bakers+%26+Cake/data=!4m7!3m6!1s0x39881fdaca864007:0x89f2a00c4c5a91fc!8m2!3d22.5070878!4d82.5489649!16s%2Fg%2F11qzx9c2kn!19sChIJB0CGytofiDkR_JFaTAyg8ok?authuser=0&hl=zh-TW&rclk=1
ChIJp77lmG8fiDkRcmyrGJAlwYg,Digital World,,False,2,"Name: Dutta internet point
link: https://www.google.com/maps/search/Dutta+internet+point/@22.5102658,82.5499867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: KTG ONLINE CENTER
link: https://www.google.com/maps/search/KTG+ONLINE+CENTER/@22.5049566,82.5452713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: RK ONLINE
link: https://www.google.com/maps/search/RK+ONLINE/@22.506731199999997,82.5483847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Digital World (Ye Zhu ),,,Wang Ba ,Wang Ba ,3,08:00-21:30,Open All Days,+91 97546 94900,"GG5X+RXV Digital World, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Digital+World/data=!4m7!3m6!1s0x39881f6f98e5bea7:0x88c1259018ab6c72!8m2!3d22.5096181!4d82.5499304!16s%2Fg%2F11g71sz001!19sChIJp77lmG8fiDkRcmyrGJAlwYg?authuser=0&hl=zh-TW&rclk=1
