place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-ZbR8Dd-j4ARw7-UmpB7Ks8,The Buena Vista,"Yu  1916 Kai Ye De Jie Jiao Can Ting ,Gong Ying Zhao Pai Ai Er Lan Ka Pei He Mei Shi Liao Li . ",False,6485,"Name: Mama's On Washington Square
link: https://www.google.com/maps/search/Mama%27s+On+Washington+Square/@37.8015323,-122.40958349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2675 reviews

Name: Hillstone
link: https://www.google.com/maps/search/Hillstone/@37.805983999999995,-122.405143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1831 reviews

Name: Pat's Cafe
link: https://www.google.com/maps/search/Pat%27s+Cafe/@37.8040094,-122.4148315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: Crostini & Java
link: https://www.google.com/maps/search/Crostini+%26+Java/@37.788955,-122.4171691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Goody Cafe
link: https://www.google.com/maps/search/Goody+Cafe/@37.8065274,-122.43141299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.thebuenavista.com/home/home.html,The Buena Vista (Ye Zhu ),https://www.google.com/maps/contrib/112024974866779554081,https://lh5.googleusercontent.com/p/AF1QipPiv4Gg-vqGjvUIgCHHpl17zXM8Zy4NgV0Fo7Qd=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Mei Shi Can Ting , Ai Er Lan Can Ting , Can Ting ",4.6,10:00-23:00,Open All Days,+1 415-474-5044,"The Buena Vista, 2765 Hyde St, San Francisco, CA 94109Mei Guo ","Xie Bing , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/The+Buena+Vista/data=!4m7!3m6!1s0x808f7e37f0d196f9:0xcf2a7b909a94bfc3!8m2!3d37.8065338!4d-122.4207185!16s%2Fm%2F0pc6037!19sChIJ-ZbR8Dd-j4ARw7-UmpB7Ks8?authuser=0&hl=zh-TW&rclk=1
ChIJ2-TOCDDIBZEReQWwe7xfhBQ,Buenavista Cafe,,False,4472,"Name: Juan Valdez
link: https://www.google.com/maps/search/Juan+Valdez/@-12.131896,-77.030509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Cafe La Favorita
link: https://www.google.com/maps/search/Cafe+La+Favorita/@-12.1226753,-77.0291893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Amarena Cafe Urbano
link: https://www.google.com/maps/search/Amarena+Caf%C3%A9+Urbano/@-12.115727699999999,-77.04317069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Buena vista cafe
link: https://www.google.com/maps/search/Buena+vista+cafe/@-12.1140127,-77.0317688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/buenavistacafelima,Buenavista Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfYn1BgBuVTWqvelqc8deK8ubXWyZpTgYtbbiz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:30,Open All Days,+51 1 7240475,"VXJ3+9VW Buenavista Cafe, Mal. de la Marina, Miraflores 15074Mi Lu ","Hai , Xi Yang , Chong Wu , Bei , Zong Hui San Ming Zhi , Feng , Lang Man , La Zhu ",https://www.google.com/maps/place/Buenavista+Caf%C3%A9/data=!4m7!3m6!1s0x9105c83008cee4db:0x14845fbc7bb00579!8m2!3d-12.1190075!4d-77.0452845!16s%2Fg%2F11b7q74712!19sChIJ2-TOCDDIBZEReQWwe7xfhBQ?authuser=0&hl=zh-TW&rclk=1
ChIJG9XhYWk1FYcRdb0_we7Y5e0,the Blend at Buena Vista,,False,340,"Name: Jan's Restaurant
link: https://www.google.com/maps/search/Jan%27s+Restaurant/@38.8392319,-106.1318792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1908 reviews

Name: Brown Dog Coffee Company
link: https://www.google.com/maps/search/Brown+Dog+Coffee+Company/@38.834867599999995,-106.12798769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Biggies
link: https://www.google.com/maps/search/Biggies/@38.8396292,-106.1319152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Buena Vista Roastery Cafe
link: https://www.google.com/maps/search/Buena+Vista+Roastery+Cafe/@38.842688599999995,-106.1290301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Roosters Crow Cafe
link: https://www.google.com/maps/search/Roosters+Crow+Cafe/@38.845902699999996,-106.13443269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews",https://www.theblendbv.com/,the Blend at Buena Vista (Ye Zhu ),https://www.google.com/maps/contrib/114928135807290139165,https://lh5.googleusercontent.com/p/AF1QipMrNpIwcLIK_R0miaSkPP427p7k-1yOfVS6_Qny=w430-h240-k-no,Can Ting ,"Can Ting , Mian Bao Quan Dian , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.8,06:30-14:30,Open All Days,+1 719-398-1492,"the Blend at Buena Vista, 301 E Main St, Buena Vista, CO 81211Mei Guo ","Bing Sha , Song Bing , Na Tie , Shou ",https://www.google.com/maps/place/the+Blend+at+Buena+Vista/data=!4m7!3m6!1s0x8715356961e1d51b:0xede5d8eec13fbd75!8m2!3d38.8422554!4d-106.1303899!16s%2Fg%2F11h7n2l2zy!19sChIJG9XhYWk1FYcRdb0_we7Y5e0?authuser=0&hl=zh-TW&rclk=1
ChIJL7KOsBuNNg0RB3s0uuGIkOs,Cafeteria B-12,,False,143,"Name: Verona
link: https://www.google.com/maps/search/Verona/@43.3650174,-5.8498353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Cafe Bar Ambiente
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Ambiente/@43.3689968,-5.849069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: El nueve de Cervantes
link: https://www.google.com/maps/search/El+nueve+de+Cervantes/@43.362007999999996,-5.855418299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://cafeteria-b12.metro.bar/%3Flang%3Des,Cafeteria B-12 (Ye Zhu ),https://www.google.com/maps/contrib/110751890242727765394,https://lh5.googleusercontent.com/p/AF1QipPLyv-V2ldGa2mP1EZo1MXIbYVUT_ErgI4SsJC0=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,08:00-00:00,Open All Days,+34 687 55 47 33,"Cafeteria B-12, Av. Buenavista, 12, 33006 Oviedo, Asturias, Xi Ban Ya ","Ji Rou , tapas",https://www.google.com/maps/place/Cafeter%C3%ADa+B-12/data=!4m7!3m6!1s0xd368d1bb08eb22f:0xeb9088e1ba347b07!8m2!3d43.3593665!4d-5.8638009!16s%2Fg%2F11fz96qhq2!19sChIJL7KOsBuNNg0RB3s0uuGIkOs?authuser=0&hl=zh-TW&rclk=1
ChIJLftDc845rjMRLKPJDeoXF0o,Le Art Cafe,,False,93,"Name: Plaza Cafe
link: https://www.google.com/maps/search/Plaza+Cafe/@10.7434441,121.9404383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: YBR Warehouse Pastry and Coffee
link: https://www.google.com/maps/search/YBR+Warehouse+Pastry+and+Coffee/@10.743254,121.94659899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Luli's Cafe - Antique
link: https://www.google.com/maps/search/Luli%27s+Cafe+-+Antique/@10.7363436,121.95218849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Leaf Co. - San Jose, Antique
link: https://www.google.com/maps/search/The+Leaf+Co.+-+San+Jose%2C+Antique/@10.7516342,121.941351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://le-art-cafe.business.site/,Le Art Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109458387773471812717,https://lh5.googleusercontent.com/p/AF1QipNSZJ_QxZgf9m97eAONY_Yii9VBkEvFkUyFIZDh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-20:00,Open All Days,+63 906 110 0586,"Le Art Cafe, Tobias A. Fornier Street, Brgy. 2, San Jose de Buenavista, 5700 Antique, Fei Lu Bin ",Mian Bao ,https://www.google.com/maps/place/L%C3%A9+Art+Caf%C3%A9/data=!4m7!3m6!1s0x33ae39ce7343fb2d:0x4a1717ea0dc9a32c!8m2!3d10.7478428!4d121.9410878!16s%2Fg%2F11g9nh3c5q!19sChIJLftDc845rjMRLKPJDeoXF0o?authuser=0&hl=zh-TW&rclk=1
ChIJ1brErGRd1RIR1gyVVFPCImQ,Buena Vista Cafe,,False,72,"Name: La Brace
link: https://www.google.com/maps/search/La+Brace/@44.213662500000005,10.5148583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Ristorante Alla Peschiera
link: https://www.google.com/maps/search/Ristorante+Alla+Peschiera/@44.2656111,10.49725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Free West Saloon
link: https://www.google.com/maps/search/Free+West+Saloon/@44.281462100000006,10.580417700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: GUSTARIA pizzeria bar
link: https://www.google.com/maps/search/GUSTARIA+pizzeria+bar/@44.266126500000006,10.5093515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/BUENA-VISTA-CAF%C3%89-2115574242033734/,Buena Vista Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109316107864918715007,https://lh5.googleusercontent.com/p/AF1QipMNGn483f_trqMKpP2nMsdtFh6K1yNpfrSSmUkL=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Pi Jiu Guan , Ji Wei Jiu Jiu Ba ",4.7,07:00-02:00,Open All Days,+39 349 398 3617,"Buena Vista Cafe, Via, 41044 Case Cerbiani MO, Yi Da Li ",,https://www.google.com/maps/place/Buena+Vista+Caf%C3%A8/data=!4m7!3m6!1s0x12d55d64acc4bad5:0x6422c25354950cd6!8m2!3d44.2650296!4d10.5159162!16s%2Fg%2F11f6z7jnsm!19sChIJ1brErGRd1RIR1gyVVFPCImQ?authuser=0&hl=zh-TW&rclk=1
ChIJc72zUY81FYcRp3D-rACuUcc,The Long Table,,False,61,"Name: Brown Dog Coffee Company
link: https://www.google.com/maps/search/Brown+Dog+Coffee+Company/@38.834867599999995,-106.12798769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Buena Vista Roastery Cafe
link: https://www.google.com/maps/search/Buena+Vista+Roastery+Cafe/@38.842688599999995,-106.1290301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: the Blend at Buena Vista
link: https://www.google.com/maps/search/the+Blend+at+Buena+Vista/@38.8422554,-106.1303899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: The View Cafe and Gifts
link: https://www.google.com/maps/search/The+View+Cafe+and+Gifts/@38.848712899999995,-106.1361312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://thelongtablebv.com/,The Long Table (Ye Zhu ),https://www.google.com/maps/contrib/113173728600506316493,https://lh5.googleusercontent.com/p/AF1QipN0NcZRUMK4V4ii1aK2jQT-QH4sfxNZPmduKmf9=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-17:00,Open All Days,,"The Long Table, 302 E Main St, Buena Vista, CO 81211Mei Guo ","Na Tie , atmosphere, Xiang Zhen , espresso, Song Bing , Xiao Chi , Gao ",https://www.google.com/maps/place/The+Long+Table/data=!4m7!3m6!1s0x8715358f51b3bd73:0xc751ae00acfe70a7!8m2!3d38.8426479!4d-106.130602!16s%2Fg%2F11q584pfq5!19sChIJc72zUY81FYcRp3D-rACuUcc?authuser=0&hl=zh-TW&rclk=1
ChIJ5ab7qtpvWkcRE63X_HUNeM0,Cafe Buena Vista,,False,379,"Name: Kafeterija Banovo Brdo
link: https://www.google.com/maps/search/Kafeterija+Banovo+Brdo/@44.7759882,20.4133066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1702 reviews

Name: Bastino
link: https://www.google.com/maps/search/Bastino/@44.774168800000005,20.414776099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Toffee Cafe
link: https://www.google.com/maps/search/Toffee+Caf%C3%A9/@44.773808599999995,20.416767699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Kafe ,,Korto""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%E2%80%9E%D0%9A%D0%BE%D1%80%D1%82%D0%BE%E2%80%9C/@44.775726299999995,20.413311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Cafe ""Bobeto""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Bobeto%22/@44.7813946,20.4156917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",,Cafe Buena Vista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPskrh8BicyU0t2fNR-f8t9x9fuL7Awy5XKwvCK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-23:30,Open All Days,+381 11 3556955,"Cafe Buena Vista, Turgenjeva 5, Beograd, Sai Er Wei Ya ","Yin Le , Diao Jiu ",https://www.google.com/maps/place/Cafe+Buena+Vista/data=!4m7!3m6!1s0x475a6fdaaafba6e5:0xcd780d75fcd7ad13!8m2!3d44.7836712!4d20.4171591!16s%2Fg%2F1tks532g!19sChIJ5ab7qtpvWkcRE63X_HUNeM0?authuser=0&hl=zh-TW&rclk=1
ChIJTQ5s7NMnbA0RubPbt9nAdm4,Cafeteria Buenavista,,False,337,"Name: Cafeteria y desayunos Siena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+desayunos+Siena/@38.0957727,-3.7775621999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafeteria Midas
link: https://www.google.com/maps/search/Cafeteria+Midas/@38.097485,-3.770802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: a
link: https://www.google.com/maps/search/a/@38.098317,-3.779681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafeteria Pub Laguna
link: https://www.google.com/maps/search/Cafeteria+Pub+Laguna/@38.0927559,-3.7801846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Cafeteria Buenavista (Ye Zhu ),https://www.google.com/maps/contrib/113897977983461314703,https://lh5.googleusercontent.com/p/AF1QipOqhQAjMBAp08XPaCPmmVPwDAKqkV5CtzdIv4M2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-02:00,Open All Days,+34 953 82 78 54,"Cafeteria Buenavista, 99 Calle De Sevilla, 23710 Jaen, Xi Ban Ya ","Bei , Tu Si , Nai Xi , Xiao Jiu Ba , Pi Jiu , Rou Jiang , Ju Kao , Diao Jiu , Fu You ",https://www.google.com/maps/place/Cafeter%C3%ADa+Buenavista/data=!4m7!3m6!1s0xd6c27d3ec6c0e4d:0x6e76c0d9b7dbb3b9!8m2!3d38.0932632!4d-3.7794728!16s%2Fg%2F1hc9q7vx7!19sChIJTQ5s7NMnbA0RubPbt9nAdm4?authuser=0&hl=zh-TW&rclk=1
ChIJBT9Hqs45rjMRGfP2YWbewO4,King's Cup Coffee,,False,51,"Name: Plaza Cafe
link: https://www.google.com/maps/search/Plaza+Cafe/@10.7434441,121.9404383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Luli's Cafe - Antique
link: https://www.google.com/maps/search/Luli%27s+Cafe+-+Antique/@10.7363436,121.95218849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chic Cafe
link: https://www.google.com/maps/search/Chic+Caf%C3%A8/@10.743080299999999,121.94542209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Backyard Brew
link: https://www.google.com/maps/search/Backyard+Brew/@10.7601165,121.93797110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,King's Cup Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIoTwi4kbkpSdf_H_NvMX-PWTp-nwGtoq7PJDy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:00,Xing Qi Ri ,,"PWVR+QJJ King's Cup Coffee, Solana street, San Jose, Antique, Fei Lu Bin ",Dan Gao ,https://www.google.com/maps/place/King%27s+Cup+Coffee/data=!4m7!3m6!1s0x33ae39ceaa473f05:0xeec0de6661f6f319!8m2!3d10.7444562!4d121.9415106!16s%2Fg%2F11gbf84tzp!19sChIJBT9Hqs45rjMRGfP2YWbewO4?authuser=0&hl=zh-TW&rclk=1
