place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMyu0s_9qR0cRDmtJteYB2v4,Lidl,,False,1227,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.662814999999995,21.5008674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Mini Elelmiszer es Vegyesbolt
link: https://www.google.com/maps/search/Mini+%C3%89lelmiszer+%C3%A9s+Vegyesbolt/@47.665807199999996,21.538081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Nemzeti Dohanybolt SPAR
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+SPAR/@47.662365199999996,21.5155831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Coop Elelmiszer bolt
link: https://www.google.com/maps/search/Coop+%C3%89lelmiszer+bolt/@47.674741399999995,21.498100299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101426734722691659548,https://lh5.googleusercontent.com/p/AF1QipMlZ04-RZgiKVYzrWvUntO7BAUZxU64bGRGbsMP=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.5,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Hajduboszormeny, Lidl, Bansag ter 10, 4220 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47476affb3b42b33:0xfeda01e6b5496b0e!8m2!3d47.66226!4d21.51019!16s%2Fg%2F11byyg9ryd!19sChIJMyu0s_9qR0cRDmtJteYB2v4?authuser=0&hl=zh-TW&rclk=1
ChIJ2bxwpN1qR0cR5GaDcrdhTeA,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,776,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.662259999999996,21.510189999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.6624086,21.515767900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: FOXPOST
link: https://www.google.com/maps/search/FOXPOST/@47.662258,21.5019716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/104376481948700729996,https://lh5.googleusercontent.com/p/AF1QipPrRJ59Q5DPtX6Cg4YzrIp4VVmiZIq3AB5xeamL=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.5,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+36 80 088 264,"Hajduboszormeny, ALDI, Szoboszloi u. 2/B, 4220 Xiong Ya Li ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47476adda470bcd9:0xe04d61b7728366e4!8m2!3d47.662815!4d21.5008674!16s%2Fg%2F11bx2kv_lw!19sChIJ2bxwpN1qR0cR5GaDcrdhTeA?authuser=0&hl=zh-TW&rclk=1
ChIJPRhiYuNqR0cRUHPd1SueTfM,PENNY Hajduboszormeny,,False,713,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.6624086,21.515767900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: PEPCO
link: https://www.google.com/maps/search/PEPCO/@47.6693919,21.5110112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Szabo Dohanybolt
link: https://www.google.com/maps/search/Szab%C3%B3+Doh%C3%A1nybolt/@47.6681871,21.5113971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Baba aruhaz
link: https://www.google.com/maps/search/Baba+%C3%A1ruh%C3%A1z/@47.6676552,21.5118309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.penny.hu/,PENNY Hajduboszormeny (Ye Zhu ),https://www.google.com/maps/contrib/104670648565224495420,https://lh5.googleusercontent.com/p/AF1QipPKbyMtY9Q0f6BoJlgII5SHfe3Om9k3_hjbK-4V=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Chao Ji Shi Chang ",4.3,06:30-20:30,Open All Days,+36 29 339 345,"Hajduboszormeny, PENNY Hajduboszormeny, Baltazar Dezso utca 7-9, 4220 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Hajd%C3%BAb%C3%B6sz%C3%B6rm%C3%A9ny/data=!4m7!3m6!1s0x47476ae36262183d:0xf34d9e2bd5dd7350!8m2!3d47.6686303!4d21.5108727!16s%2Fg%2F11bxft718p!19sChIJPRhiYuNqR0cRUHPd1SueTfM?authuser=0&hl=zh-TW&rclk=1
ChIJzZgBp-RqR0cRChu20DH9uTM,"Kiskerekes Cukraszda es Bufe, Pizzak",,False,675,"Name: Pecsenyesarok es Kifozde - keszetel, frissen sult, gyros, hamburger, pizza, rendezveny
link: https://www.google.com/maps/search/Pecsenyesarok+%C3%A9s+Kif%C5%91zde+-+k%C3%A9sz%C3%A9tel%2C+frissen+s%C3%BClt%2C+gyros%2C+hamburger%2C+pizza%2C+rendezv%C3%A9ny/@47.6733785,21.5142721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Csirkes.hu
link: https://www.google.com/maps/search/Csirk%C3%A9s.hu/@47.6734698,21.5106617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Nasi Cuki
link: https://www.google.com/maps/search/Nasi+Cuki/@47.6708,21.521006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Kiskerekes Fagyizo Bethlen Utca
link: https://www.google.com/maps/search/Kiskerekes+Fagyiz%C3%B3+Bethlen+Utca/@47.6760332,21.5090987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.kerekespizza.hu/,"Kiskerekes Cukraszda es Bufe, Pizzak (Ye Zhu )",https://www.google.com/maps/contrib/114146900112180504868,https://lh5.googleusercontent.com/p/AF1QipOvyRb6V-yLwLNI2n9kRFDexmrLdAigIStZomkT=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.2,09:00-22:00,Open All Days,+36 52 228 348,"Hajduboszormeny, Kiskerekes Cukraszda es Bufe, Pizzak, Kalvin ter 3, 4220 Xiong Ya Li ",,"https://www.google.com/maps/place/Kiskerekes+Cukr%C3%A1szda+%C3%A9s+B%C3%BCf%C3%A9,+Pizz%C3%A1k/data=!4m7!3m6!1s0x47476ae4a70198cd:0x33b9fd31d0b61b0a!8m2!3d47.6703248!4d21.5105016!16s%2Fg%2F1ptz3yb1v!19sChIJzZgBp-RqR0cRChu20DH9uTM?authuser=0&hl=zh-TW&rclk=1"
ChIJvx6zAB9rR0cRnHSx0zWX22o,SPAR szupermarket,,False,404,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.662259999999996,21.510189999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.662814999999995,21.5008674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: PENNY Hajduboszormeny
link: https://www.google.com/maps/search/PENNY+Hajd%C3%BAb%C3%B6sz%C3%B6rm%C3%A9ny/@47.6686303,21.510872700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Nemzeti Dohanybolt SPAR
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+SPAR/@47.662365199999996,21.5155831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.spar.hu/uzletek/spar-szupermarket-hajduboeszoermeny-4220-bansag-ter-1-a,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/100395888298591660191,https://lh5.googleusercontent.com/p/AF1QipPHtjOSWG19baFWH2g1c4Vuc-4t-3B6t76QkVM7=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,06:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 823 8052,"Hajduboszormeny, SPAR szupermarket, Bansag ter 1/a, 4220 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x47476b1f00b31ebf:0x6adb9735d3b1749c!8m2!3d47.6624086!4d21.5157679!16s%2Fg%2F1hjgmh_94!19sChIJvx6zAB9rR0cRnHSx0zWX22o?authuser=0&hl=zh-TW&rclk=1
ChIJV7iZ7AJrR0cR43DquPiNMFs,Nasi Cuki,,False,192,"Name: Kiskerekes Cukraszda es Bufe, Pizzak
link: https://www.google.com/maps/search/Kiskerekes+Cukr%C3%A1szda+%C3%A9s+B%C3%BCf%C3%A9%2C+Pizz%C3%A1k/@47.670324799999996,21.510501599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Cousin fagyizo
link: https://www.google.com/maps/search/Cousin+fagyiz%C3%B3/@47.6699518,21.509817299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Mazsola Fagyizo es Torta muhely
link: https://www.google.com/maps/search/Mazsola+Fagyiz%C3%B3+%C3%A9s+Torta+m%C5%B1hely/@47.664704,21.533619400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Suti Varazs
link: https://www.google.com/maps/search/S%C3%BCti+Var%C3%A1zs/@47.672615199999996,21.5132467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/nasicuki/,Nasi Cuki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxONHBnyl_lP-MwLfQjIK-KAzPzGHZcUB1mkC4=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,09:00-17:00,Open All Days,+36 20 353 5912,"Hajduboszormeny, Nasi Cuki, Hadhazi u. 35/A, 4220 Xiong Ya Li ",,https://www.google.com/maps/place/Nasi+Cuki/data=!4m7!3m6!1s0x47476b02ec99b857:0x5b308df8b8ea70e3!8m2!3d47.6708!4d21.521006!16s%2Fg%2F11cncqqswk!19sChIJV7iZ7AJrR0cR43DquPiNMFs?authuser=0&hl=zh-TW&rclk=1
ChIJ1atI6ENrR0cRmbJKGe_tSAM,COOP ABC (652. sz. COOP ABC),,False,126,"Name: Kiraly Sarok ABC
link: https://www.google.com/maps/search/Kir%C3%A1ly+Sarok+ABC/@47.6760686,21.5088795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bodogan ABC
link: https://www.google.com/maps/search/Bodog%C3%A1n+ABC/@47.6716745,21.512844200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kiraly ABC
link: https://www.google.com/maps/search/Kir%C3%A1ly+ABC/@47.670493099999995,21.5209917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Holdfeny ABC
link: https://www.google.com/maps/search/Holdf%C3%A9ny+ABC/@47.675785999999995,21.509010300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coop Elelmiszer bolt
link: https://www.google.com/maps/search/Coop+%C3%89lelmiszer+bolt/@47.674741399999995,21.498100299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://coopszolnok.hu/,COOP ABC (652. sz. COOP ABC) (Ye Zhu ),https://www.google.com/maps/contrib/102975405066374417340,https://lh5.googleusercontent.com/p/AF1QipMKU_Cjg4Lt5mrpjkVSlqOLZaYpkN0N2YeP9zo4=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:30-19:30,Open All Days,+36 30 600 4778,"Hajduboszormeny, COOP ABC (652. sz. COOP ABC), Bethlen Gabor u. 32, 4220 Xiong Ya Li ",,https://www.google.com/maps/place/COOP+ABC+%28652.+sz.+COOP+ABC%29/data=!4m7!3m6!1s0x47476b43e848abd5:0x348edef194ab299!8m2!3d47.6759855!4d21.5104339!16s%2Fg%2F11ghfrrdqw!19sChIJ1atI6ENrR0cRmbJKGe_tSAM?authuser=0&hl=zh-TW&rclk=1
ChIJrUbbefxqR0cRGiYszQjdTnA,Nemzeti Dohanybolt Hajduboszormeny,,False,89,,http://nemzetidohany.hu/,Nemzeti Dohanybolt Hajduboszormeny (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NLbWDkY8gx7TPn4TjfZsNw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=103.48019&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,4.8,06:00-21:00,Open All Days,,"Hajduboszormeny, Nemzeti Dohanybolt Hajduboszormeny, Ady Endre ter, 4220 Xiong Ya Li ",,https://www.google.com/maps/place/Nemzeti+Doh%C3%A1nybolt+Hajd%C3%BAb%C3%B6sz%C3%B6rm%C3%A9ny/data=!4m7!3m6!1s0x47476afc79db46ad:0x704edd08cd2c261a!8m2!3d47.6739779!4d21.5140714!16s%2Fg%2F11hd72r5l8!19sChIJrUbbefxqR0cRGiYszQjdTnA?authuser=0&hl=zh-TW&rclk=1
ChIJydqoshFrR0cRCY-p8lbmqyw,Magyar Pekseg Kft.,,False,84,"Name: Aroma Pekseg
link: https://www.google.com/maps/search/Aroma+P%C3%A9ks%C3%A9g/@47.6713008,21.512744899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Magyar pekseg
link: https://www.google.com/maps/search/Magyar+p%C3%A9ks%C3%A9g/@47.6756885,21.5081466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Balmaz-Sutode Kft.
link: https://www.google.com/maps/search/Balmaz-S%C3%BCt%C3%B6de+Kft./@47.6713149,21.501544799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Lejla Pekseg
link: https://www.google.com/maps/search/Lejla+P%C3%A9ks%C3%A9g/@47.677738999999995,21.528810099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://magyarpeksegkft.hu/,Magyar Pekseg Kft. (Ye Zhu ),https://www.google.com/maps/contrib/110561766931954289286,https://lh5.googleusercontent.com/p/AF1QipM0Yq9iRHSAsRmzQfz77F3ybqsoacigZEmjswJ1=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:00-16:00,Xing Qi Ri ,+36 52 561 211,"Hajduboszormeny, Magyar Pekseg Kft., Erdely u. 65, 4220 Xiong Ya Li ",,https://www.google.com/maps/place/Magyar+P%C3%A9ks%C3%A9g+Kft./data=!4m7!3m6!1s0x47476b11b2a8dac9:0x2cabe656f2a98f09!8m2!3d47.6646642!4d21.5337751!16s%2Fg%2F1hhvzk5fj!19sChIJydqoshFrR0cRCY-p8lbmqyw?authuser=0&hl=zh-TW&rclk=1
ChIJVyhdbpRrR0cRL0WtH_UhDUk,Balmaz-Sutode Kft.,,False,62,"Name: Kiskerekes Cukraszda es Bufe, Pizzak
link: https://www.google.com/maps/search/Kiskerekes+Cukr%C3%A1szda+%C3%A9s+B%C3%BCf%C3%A9%2C+Pizz%C3%A1k/@47.670324799999996,21.510501599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Magyar Pekseg Kft.
link: https://www.google.com/maps/search/Magyar+P%C3%A9ks%C3%A9g+Kft./@47.6646642,21.5337751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Magyar pekseg
link: https://www.google.com/maps/search/Magyar+p%C3%A9ks%C3%A9g/@47.6756885,21.5081466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mazsola Fagyizo es Torta muhely
link: https://www.google.com/maps/search/Mazsola+Fagyiz%C3%B3+%C3%A9s+Torta+m%C5%B1hely/@47.664704,21.533619400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.balmaz-sutode.hu/,Balmaz-Sutode Kft. (Ye Zhu ),https://www.google.com/maps/contrib/106471216886023253971,https://lh5.googleusercontent.com/p/AF1QipN6MrAinT9dBIfSfLkv2zPhxRo7_gJA7EyViV0K=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.6,05:00-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+36 30 596 5923,"Hajduboszormeny, Balmaz-Sutode Kft., Kossuth Lajos u. 17, 4220 Xiong Ya Li ",,https://www.google.com/maps/place/Balmaz-S%C3%BCt%C3%B6de+Kft./data=!4m7!3m6!1s0x47476b946e5d2857:0x490d21f51fad452f!8m2!3d47.6703283!4d21.5093481!16s%2Fg%2F11j6l16n07!19sChIJVyhdbpRrR0cRL0WtH_UhDUk?authuser=0&hl=zh-TW&rclk=1
