place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTeegMD0PuJQRnakuFTQo9j8,Padaria Flor Do Trigo,,False,471,"Name: Panificadora Bom Jesus
link: https://www.google.com/maps/search/Panificadora+Bom+Jesus/@-21.9098452,-47.6171442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Toque Divino
link: https://www.google.com/maps/search/Toque+Divino/@-21.900793699999998,-47.6221028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Ponto Do Pao
link: https://www.google.com/maps/search/Ponto+Do+P%C3%A3o/@-21.915007499999998,-47.6150466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Padaria da Tati
link: https://www.google.com/maps/search/Padaria+da+Tati/@-21.9290965,-47.624297299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Padaria 3R's
link: https://www.google.com/maps/search/Padaria+3R%27s/@-21.9065191,-47.6386549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://flordotrigopadaria.com.br/,Padaria Flor Do Trigo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdCwua7yxzcq5ELheg1pfHyTBBwynkEP87bbOd=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-19:30,Open All Days,+55 19 3593-1087,"Padaria Flor Do Trigo - R. das Azaleias, 737 - Parque Morada do Sol, Descalvado - SP, 13690-000Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Zao Can , Qing Shi ",https://www.google.com/maps/place/Padaria+Flor+Do+Trigo/data=!4m7!3m6!1s0x94b80f3d30a0e74d:0x3ff62834152ea99d!8m2!3d-21.9074275!4d-47.6350411!16s%2Fg%2F11g6xrbyfb!19sChIJTeegMD0PuJQRnakuFTQo9j8?authuser=0&hl=zh-TW&rclk=1
ChIJ0TMSSUUPuJQRufaoTwe2Ayo,Panificadora Bom Jesus,,False,320,"Name: Padaria Confeitaria Bom Jesus Pirassununga
link: https://www.google.com/maps/search/Padaria+Confeitaria+Bom+Jesus+Pirassununga/@-21.9929368,-47.416934999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Padaria Flor Do Trigo
link: https://www.google.com/maps/search/Padaria+Flor+Do+Trigo/@-21.9074275,-47.635041099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Toque Divino
link: https://www.google.com/maps/search/Toque+Divino/@-21.900793699999998,-47.6221028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Ponto Do Pao
link: https://www.google.com/maps/search/Ponto+Do+P%C3%A3o/@-21.915007499999998,-47.6150466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",https://www.facebook.com/PanificadoraBomJesus/,Panificadora Bom Jesus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsQZmuNqt-To14-7UcGVG_JcfyXSJ9sG8_Zzmr=w408-h240-k-no-pi-7.2209888-ya60.330128-ro2.1168644-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Han Bao Can Ting ",4.4,06:00-20:00,Open All Days,+55 19 3583-6827,"Panificadora Bom Jesus - Av. Bom Jesus, 752 - Centro, Descalvado - SP, 13690-000Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Ka Pei , Han Bao ",https://www.google.com/maps/place/Panificadora+Bom+Jesus/data=!4m7!3m6!1s0x94b80f45491233d1:0x2a03b6074fa8f6b9!8m2!3d-21.9098452!4d-47.6171442!16s%2Fg%2F1thl6jpl!19sChIJ0TMSSUUPuJQRufaoTwe2Ayo?authuser=0&hl=zh-TW&rclk=1
ChIJ2XqCWiUPuJQR-BEZkXilX7E,Das Marias Confeitaria e Cafe,,False,115,"Name: Joao e Maria
link: https://www.google.com/maps/search/Jo%C3%A3o+e+Maria/@-21.913203,-47.620795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Atelie dos Sabores
link: https://www.google.com/maps/search/Atelie+dos+Sabores/@-21.9131841,-47.622133299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pastelaria Marini
link: https://www.google.com/maps/search/Pastelaria+Marini/@-21.9096051,-47.619937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ponto do Cafe
link: https://www.google.com/maps/search/Ponto+do+Caf%C3%A9/@-21.9097971,-47.6190889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/dasmarias.ac.1,Das Marias Confeitaria e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106675920872070260273,https://lh5.googleusercontent.com/p/AF1QipOsynhzMo_hR5dHj-KE-_XEWDwCo3UcT6eZjdRQ=w408-h587-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Tang Guo Gao Bing Dian , Fa Shi Bo Bing Can Ting , Mei Shi Can Che Dian ",4.8,09:00-20:00,Xing Qi Yi ,+55 19 97113-1893,"Das Marias Confeitaria e Cafe - R. Cel. Arthur Whitacker, 542 - Centro, Descalvado - SP, 13690-000Ba Xi ",Bing Qi Lin ,https://www.google.com/maps/place/Das+Marias+Confeitaria+e+Caf%C3%A9/data=!4m7!3m6!1s0x94b80f255a827ad9:0xb15fa578911911f8!8m2!3d-21.9064878!4d-47.6197065!16s%2Fg%2F11f6ktc24j!19sChIJ2XqCWiUPuJQR-BEZkXilX7E?authuser=0&hl=zh-TW&rclk=1
ChIJkw_6ZrpRzpQRdN1XWUtUyK8,Cacau Show,,False,46,"Name: Atelie dos Sabores
link: https://www.google.com/maps/search/Atelie+dos+Sabores/@-21.9131841,-47.622133299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cacau Show Porto Ferreira
link: https://www.google.com/maps/search/Cacau+Show+Porto+Ferreira/@-21.8585739,-47.4803614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Daisy Garden Floricultura
link: https://www.google.com/maps/search/Daisy+Garden+Floricultura/@-21.9101654,-47.6191137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Palacio expresso
link: https://www.google.com/maps/search/Palacio+expresso/@-21.9068595,-47.6196622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Casa das Embalagens
link: https://www.google.com/maps/search/Casa+das+Embalagens/@-21.904615099999997,-47.621512599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111955223169832565692,https://lh5.googleusercontent.com/p/AF1QipPEkjWicO4DasClBxEi1PS7A6khl0Xy5VMv53dY=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 19 3594-6069,"Cacau Show - Rua Bezerra Paes, 410 - Centro, Descalvado - SP, 13690-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce51ba66fa0f93:0xafc8544b5957dd74!8m2!3d-21.9033776!4d-47.6213512!16s%2Fg%2F1pty2_wcw!19sChIJkw_6ZrpRzpQRdN1XWUtUyK8?authuser=0&hl=zh-TW&rclk=1
ChIJg5-tG89wuJQRpLWUYuKLQdg,Coffee Drinks,,False,1,"Name: Das Marias Confeitaria e Cafe
link: https://www.google.com/maps/search/Das+Marias+Confeitaria+e+Caf%C3%A9/@-21.906487800000004,-47.6197065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Atelie dos Sabores
link: https://www.google.com/maps/search/Atelie+dos+Sabores/@-21.9131841,-47.622133299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Ponto do Cafe
link: https://www.google.com/maps/search/Ponto+do+Caf%C3%A9/@-21.9097971,-47.6190889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Luopet Industria E Comercio Ltda Epp
link: https://www.google.com/maps/search/Luopet+Industria+E+Com%C3%A9rcio+Ltda+Epp/@-21.925683,-47.621592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mpcoffeedrinks.com.br/,Coffee Drinks (Ye Zhu ),https://www.google.com/maps/contrib/101420738251107041360,https://lh5.googleusercontent.com/p/AF1QipPqM2uXfzjroAp5AbCxtniGCWKv-bBMNJ7qV9DL=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang ",5,07:45-15:00,"Xing Qi Liu , Xing Qi Ri ",+55 16 99312-9889,"Coffee Drinks - R. Anselmo Cassamasso, 482 - Jardim Cambara, Descalvado - SP, 13690-000Ba Xi ",,https://www.google.com/maps/place/Coffee+Drinks/data=!4m7!3m6!1s0x94b870cf1bad9f83:0xd8418be26294b5a4!8m2!3d-21.917754!4d-47.6306067!16s%2Fg%2F11fjymsf_2!19sChIJg5-tG89wuJQRpLWUYuKLQdg?authuser=0&hl=zh-TW&rclk=1
ChIJ1xmlFGoPuJQRGe1-RM2QFL4,Toque Divino,,False,280,"Name: Padaria Flor Do Trigo
link: https://www.google.com/maps/search/Padaria+Flor+Do+Trigo/@-21.9074275,-47.635041099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Panificadora Bom Jesus
link: https://www.google.com/maps/search/Panificadora+Bom+Jesus/@-21.9098452,-47.6171442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Ponto Do Pao
link: https://www.google.com/maps/search/Ponto+Do+P%C3%A3o/@-21.915007499999998,-47.6150466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Padaria da Tati
link: https://www.google.com/maps/search/Padaria+da+Tati/@-21.9290965,-47.624297299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Toque Divino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdlpjLudMaZX8a-dtRks2wTn55UCkeWwI-1wGx=w408-h240-k-no-pi-9.2472-ya359.9988-ro-0.007482238-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:00,Open All Days,+55 19 3583-8783,"Toque Divino - Av. Cel. Rafael Tobias, 112 - Jardim Bela Vista, Descalvado - SP, 13690-000Ba Xi ","Chan Pin , Guo Jiang , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Toque+Divino/data=!4m7!3m6!1s0x94b80f6a14a519d7:0xbe1490cd447eed19!8m2!3d-21.9007937!4d-47.6221028!16s%2Fg%2F11bzwmrnv1!19sChIJ1xmlFGoPuJQRGe1-RM2QFL4?authuser=0&hl=zh-TW&rclk=1
ChIJ78SXSlIPuJQRS-DlDFWcccM,Ponto Do Pao,,False,262,"Name: Padaria Flor Do Trigo
link: https://www.google.com/maps/search/Padaria+Flor+Do+Trigo/@-21.9074275,-47.635041099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Panificadora Bom Jesus
link: https://www.google.com/maps/search/Panificadora+Bom+Jesus/@-21.9098452,-47.6171442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Toque Divino
link: https://www.google.com/maps/search/Toque+Divino/@-21.900793699999998,-47.6221028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Ponto do Cafe
link: https://www.google.com/maps/search/Ponto+do+Caf%C3%A9/@-21.9097971,-47.6190889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mercearia e Padaria Casa do Pao
link: https://www.google.com/maps/search/Mercearia+e+Padaria+Casa+do+P%C3%A3o/@-21.927813699999998,-47.6272805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Ponto Do Pao (Ye Zhu ),https://www.google.com/maps/contrib/109731080441478379642,https://lh5.googleusercontent.com/p/AF1QipNoC-K7IYfoixPh4o1Pb9XC6jE8s7hhiGo6qsD2=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+55 19 3583-7455,"Ponto Do Pao - Av. Descalvado - Jardim Colonial, Descalvado - SP, 13690-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Guo Jiang , Zhuo , Xia Wu , Jia Ting ",https://www.google.com/maps/place/Ponto+Do+P%C3%A3o/data=!4m7!3m6!1s0x94b80f524a97c4ef:0xc3719c550ce5e04b!8m2!3d-21.9150075!4d-47.6150466!16s%2Fg%2F11gbf5zr6j!19sChIJ78SXSlIPuJQRS-DlDFWcccM?authuser=0&hl=zh-TW&rclk=1
ChIJnzUKBaMPuJQRR2YLZMHB44c,Bella's Salgaderia & Cafe,,False,68,"Name: Das Marias Confeitaria e Cafe
link: https://www.google.com/maps/search/Das+Marias+Confeitaria+e+Caf%C3%A9/@-21.906487800000004,-47.6197065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Casa Do Salgado
link: https://www.google.com/maps/search/Casa+Do+Salgado/@-21.9022522,-47.6208368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Big Salgados e Confeitaria
link: https://www.google.com/maps/search/Big+Salgados+e+Confeitaria/@-21.9053739,-47.619763899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cleusa Lanches
link: https://www.google.com/maps/search/Cleusa+Lanches/@-21.9051941,-47.6204418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Clarice Salgados
link: https://www.google.com/maps/search/Clarice+Salgados/@-21.9022319,-47.6213899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Bella's Salgaderia & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113979119283579398551,https://lh5.googleusercontent.com/p/AF1QipML2HTnF9iQ57UqeEXO5bYxZEUpkvFpC5GAFqHc=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.9,15:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+55 19 98908-3012,"Bella's Salgaderia & Cafe - R. Cel. Arthur Whitacker, 1170 - SAO BENEDITO, Descalvado - SP, 13690-000Ba Xi ","Huan Jing , Sheng Ming ",https://www.google.com/maps/place/Bella%27s+Salgaderia+%26+Caf%C3%A9/data=!4m7!3m6!1s0x94b80fa3050a359f:0x87e3c1c1640b6647!8m2!3d-21.9122541!4d-47.6200524!16s%2Fg%2F11q2ylnn7q!19sChIJnzUKBaMPuJQRR2YLZMHB44c?authuser=0&hl=zh-TW&rclk=1
ChIJeY8n0EQPuJQRRi8DZ2E4dfU,Atelie dos Sabores,,False,62,"Name: Das Marias Confeitaria e Cafe
link: https://www.google.com/maps/search/Das+Marias+Confeitaria+e+Caf%C3%A9/@-21.906487800000004,-47.6197065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Ponto do Cafe
link: https://www.google.com/maps/search/Ponto+do+Caf%C3%A9/@-21.9097971,-47.6190889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Sorveteria Happy Ice - Descalvado
link: https://www.google.com/maps/search/Sorveteria+Happy+Ice+-+Descalvado/@-21.913240599999998,-47.6199404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Saborelle Pizzaria
link: https://www.google.com/maps/search/Saborelle+Pizzaria/@-21.9108463,-47.6197722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sabor karioka
link: https://www.google.com/maps/search/Sabor+karioka/@-21.920161699999998,-47.623265599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Atelie dos Sabores (Ye Zhu ),https://www.google.com/maps/contrib/111191129375365834537,https://lh5.googleusercontent.com/p/AF1QipONhqLYATtQYfClmlmCg-fNu0DOwAe0NHtB0M8A=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhi Shi Zhuan Mai Dian , Gao Ji Shi Cai Dian ",4.8,10:00-19:00,Xing Qi Ri ,+55 19 99137-1834,"Atelie dos Sabores - Rua Bezerra Paes, 1501 - Jardim Belem, Descalvado - SP, 13690-000Ba Xi ","Chan Pin , Qi Si , Huan Jing ",https://www.google.com/maps/place/Atelie+dos+Sabores/data=!4m7!3m6!1s0x94b80f44d0278f79:0xf575386167032f46!8m2!3d-21.9131841!4d-47.6221333!16s%2Fg%2F11f102k18g!19sChIJeY8n0EQPuJQRRi8DZ2E4dfU?authuser=0&hl=zh-TW&rclk=1
ChIJySr1f0QPuJQRAU2pFU3GOd0,Alimentos Caseiros Pratta,,False,48,"Name: Doce Lar Descalvado
link: https://www.google.com/maps/search/Doce+Lar+Descalvado/@-21.9028988,-47.6184921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Casa Do Salgado
link: https://www.google.com/maps/search/Casa+Do+Salgado/@-21.9022522,-47.6208368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Atelie dos Sabores
link: https://www.google.com/maps/search/Atelie+dos+Sabores/@-21.9131841,-47.622133299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Clarice Salgados
link: https://www.google.com/maps/search/Clarice+Salgados/@-21.9022319,-47.6213899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Padoca Central
link: https://www.google.com/maps/search/Padoca+Central/@-21.9067097,-47.623800599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Alimentos Caseiros Pratta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO58q5CMtpoAkNc_-T3HHWsyZXJdA3IuSp5Ah1T=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-17:30,Xing Qi Ri ,+55 19 3583-3720,"Alimentos Caseiros Pratta - R. Quinze de Novembro, 534 - Centro, Descalvado - SP, 13690-000Ba Xi ","Dan Gao , Chan Pin ",https://www.google.com/maps/place/Alimentos+Caseiros+Pratta/data=!4m7!3m6!1s0x94b80f447ff52ac9:0xdd39c64d15a94d01!8m2!3d-21.9044628!4d-47.6185787!16s%2Fg%2F1pty2qpwd!19sChIJySr1f0QPuJQRAU2pFU3GOd0?authuser=0&hl=zh-TW&rclk=1
