place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ58VnCBY3Y48RkyaB2T5e7AI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,224,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6771047,-89.2549226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2891 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6800172,-89.2485818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1530 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.702002499999999,-89.2349504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.7024837,-89.229632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.705532499999999,-89.21041129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-5Yg6qXjUvo9h4G0tCj149w1Vguf8H-r7DJud=w408-h296-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-20:00,Open All Days,,"MRXX+6QV Starbucks, San Salvador Centro Comercial Plaza Mundo, Soyapango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f6337160867c5e7:0x2ec5e3ed9812693!8m2!3d13.6981243!4d-89.1505669!16s%2Fg%2F11cmw77h9q!19sChIJ58VnCBY3Y48RkyaB2T5e7AI?authuser=0&hl=zh-TW&rclk=1
ChIJufOhCwQ3Y48RJ2MR5BLp_MU,Pupuseria Luisa,,False,103,"Name: Pupuseria Vilma
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Vilma/@13.7827901,-89.18239559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pupuseria dona luisa
link: https://www.google.com/maps/search/Pupuser%C3%ADa+do%C3%B1a+luisa/@13.5733407,-89.1166346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pupuseria marcela
link: https://www.google.com/maps/search/Pupuser%C3%ADa+marcela/@13.7199298,-89.22966369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pupuseria La Sabrosa
link: https://www.google.com/maps/search/Pupuser%C3%ADa+La+Sabrosa/@13.7250611,-89.22605659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cutt.ly/tUwx0EA,Pupuseria Luisa (Ye Zhu ),https://www.google.com/maps/contrib/111501563370862432709,https://lh5.googleusercontent.com/p/AF1QipOF5gWKvJzb1AJiEd-lJeZG10takplIK8tiaRAu=w426-h240-k-no,Ke Li Ao Er Can Ting ,"Ke Li Ao Er Can Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,06:00-22:00,Open All Days,+503 7441 5885,"Pupuseria Luisa, frente a bombas de ANDA Valle Nuevo, Calle Al Matazano casa 1, Soyapango, Sa Er Wa Duo ","Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/Pupuser%C3%ADa+Luisa/data=!4m7!3m6!1s0x8f6337040ba1f3b9:0xc5fce912e4116327!8m2!3d13.6925129!4d-89.1403841!16s%2Fg%2F11m8_v82zb!19sChIJufOhCwQ3Y48RJ2MR5BLp_MU?authuser=0&hl=zh-TW&rclk=1
ChIJQ0XUlqg3Y48Rar3ClvsPdcc,La neveria,,False,59,"Name: La Neveria de La 29
link: https://www.google.com/maps/search/La+Never%C3%ADa+de+La+29/@13.713572699999999,-89.19562169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: La Neveria * San Jacinto
link: https://www.google.com/maps/search/La+Never%C3%ADa+%E2%80%A2+San+Jacinto/@13.690176899999999,-89.18944040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Neveria
link: https://www.google.com/maps/search/La+Never%C3%ADa/@13.722507,-89.1886024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.laneveria.com.sv/,La neveria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBYfqks7MkrbdjH7i6XyluUq99g0vb9998UGbl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+503 2294 5836,"MVRC+M8V La neveria, San Salvador, Sa Er Wa Duo ",,https://www.google.com/maps/place/La+never%C3%ADa/data=!4m7!3m6!1s0x8f6337a896d44543:0xc7750ffb96c2bd6a!8m2!3d13.6917261!4d-89.1291977!16s%2Fg%2F11c5bs8x78!19sChIJQ0XUlqg3Y48Rar3ClvsPdcc?authuser=0&hl=zh-TW&rclk=1
ChIJG4jlDxY3Y48RhjvUrJBueyc,Juan Valdez * Cafe Plaza Mundo,,False,26,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6981243,-89.1505669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Juan Valdez Cafe Galerias
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+Galer%C3%ADas/@13.7022056,-89.2299316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Juan Valdez Cafe * Multiplaza
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+%E2%80%A2+Multiplaza/@13.6801138,-89.24791669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Juan Valdez Cafe * Salvador del Mundo
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+%E2%80%A2+Salvador+del+Mundo/@13.700057099999999,-89.2247587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Juan Valdez Cafe * Centro Medico Escalon
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+%E2%80%A2+Centro+M%C3%A9dico+Escal%C3%B3n/@13.701348099999999,-89.2374852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.juanvaldezcafe.com/,Juan Valdez * Cafe Plaza Mundo (Ye Zhu ),https://www.google.com/maps/contrib/106704801358107028235,https://lh5.googleusercontent.com/p/AF1QipPvZ6Uv6OxGPHyHpCvJNwuB0kOfAVA-sA00wi8z=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.4,08:00-19:00,Open All Days,+503 2227 5434,"Juan Valdez * Cafe Plaza Mundo, Blvr. del Ejercito Nacional 5, San Salvador, Sa Er Wa Duo ",,https://www.google.com/maps/place/Juan+Valdez+%E2%80%A2+Caf%C3%A9+Plaza+Mundo/data=!4m7!3m6!1s0x8f6337160fe5881b:0x277b6e90acd43b86!8m2!3d13.6994628!4d-89.1493237!16s%2Fg%2F11c5st7kps!19sChIJG4jlDxY3Y48RhjvUrJBueyc?authuser=0&hl=zh-TW&rclk=1
ChIJL1Te6SE3Y48RvBBtbnPFJJ4,Caffechano,,False,9,"Name: Cafeteria shalom
link: https://www.google.com/maps/search/Cafeteria+shalom/@13.713178399999999,-89.2043441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Stop Coffee
link: https://www.google.com/maps/search/Stop+Coffee/@13.6856764,-89.1962779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@13.692859299999999,-89.1691764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Via Cafe
link: https://www.google.com/maps/search/V%C3%ADa+Caf%C3%A9/@13.7048218,-89.1526214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La cafe
link: https://www.google.com/maps/search/La+cafe/@13.694892,-89.1398563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/caffechano,Caffechano (Ye Zhu ),https://www.google.com/maps/contrib/109026315692755549380,https://lh5.googleusercontent.com/p/AF1QipNnOpOIi8EEV0LqzJoDBRY3fE-qKexgbFe7tZGf=w408-h487-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Bo Bing Can Ting ",5,"08:00-11:00, 15:00-20:30",Open All Days,+503 6070 5113,"Caffechano, calle Jazmin #1, Soyapango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Caff%C3%A9chano/data=!4m7!3m6!1s0x8f633721e9de542f:0x9e24c5736e6d10bc!8m2!3d13.6895079!4d-89.1330871!16s%2Fg%2F11sbdf4cld!19sChIJL1Te6SE3Y48RvBBtbnPFJJ4?authuser=0&hl=zh-TW&rclk=1
ChIJNZ0K1Ns3Y48Rqbsr4gttj-Y,Deleite de mi tierra,,False,6,"Name: Vidamia Cafe * Paseo Venecia
link: https://www.google.com/maps/search/Vidamia+Caf%C3%A9+%E2%80%A2+Paseo+Venecia/@13.7158207,-89.1443518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Pasteleria Lilian * Paseo Venecia
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+%E2%80%A2+Paseo+Venecia/@13.7163444,-89.14448709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafeteria Venecia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Venecia/@13.7184542,-89.1415906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: El Carrusel de los Negritos
link: https://www.google.com/maps/search/El+Carrusel+de+los+Negritos/@13.7164767,-89.14442319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria mily
link: https://www.google.com/maps/search/Cafeteria+mily/@13.7129581,-89.1420938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafeDeleitedemiTierra/%3Fref%3Dbookmarks,Deleite de mi tierra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiL8-TYKnxxNy7Oo0WaimeEq7ip6UFCp8Yc1Jz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,15:00-21:00,Open All Days,+503 7462 9425,"PV74+X6W Deleite de mi tierra, Soyapango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Deleite+de+mi+tierra/data=!4m7!3m6!1s0x8f6337dbd40a9d35:0xe68f6d0be22bbba9!8m2!3d13.7149957!4d-89.1444299!16s%2Fg%2F11hzqhw0c_!19sChIJNZ0K1Ns3Y48Rqbsr4gttj-Y?authuser=0&hl=zh-TW&rclk=1
ChIJF4QTY41JY48RmyVNUUF6PvI,"LifeCafe-Pasteleria, Gourmet & Mas",,False,3,"Name: Panaderia y cafeteria Elohim
link: https://www.google.com/maps/search/Panaderia+y+cafeteria+Elohim/@13.7138385,-89.0910705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mom's Sweet Bakery
link: https://www.google.com/maps/search/Mom%27s+Sweet+Bakery/@13.6879946,-89.1305515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tortas Monica
link: https://www.google.com/maps/search/Tortas+M%C3%B3nica/@13.723192899999999,-89.10144299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/lifecafe.sv,"LifeCafe-Pasteleria, Gourmet & Mas (Ye Zhu )",https://www.google.com/maps/contrib/101749518537461765778,https://lh5.googleusercontent.com/p/AF1QipOL54Q1DruXGtYR59RvDsUZ2u7medbR1SGFP3lT=w408-h612-k-no,Gao Bing Dian ,Gao Bing Dian ,4.7,08:00-17:00,Open All Days,+503 6187 8784,"LifeCafe-Pasteleria, Gourmet & Mas, poligono 15, Pasaje 12 Sur, Ilopango, Sa Er Wa Duo ",,"https://www.google.com/maps/place/LifeCaf%C3%A9-Pasteler%C3%ADa,+Gourmet+%26+M%C3%A1s/data=!4m7!3m6!1s0x8f63498d63138417:0xf23e7a41514d259b!8m2!3d13.7138366!4d-89.0914126!16s%2Fg%2F11gxg7c8z4!19sChIJF4QTY41JY48RmyVNUUF6PvI?authuser=0&hl=zh-TW&rclk=1"
ChIJh2fem9c3Y48Rkr3mtSsAtrU,Churreria Porfirio Plaza Mundo,,False,1,,https://www.instagram.com/churreriaporfiriosv/,Churreria Porfirio Plaza Mundo (Ye Zhu ),https://www.google.com/maps/contrib/105913126988396777153,https://lh5.googleusercontent.com/p/AF1QipMRXNlQXRwlyzXfLUzn7raWQuR4rPDGWg2OVQE=w408-h725-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",5,09:00-21:00,Open All Days,+503 6454 5755,"Churreria Porfirio Plaza Mundo, Kiosko a la entrada del Food Court, Centro Comercial Plaza Mundo, Soyapango CP 1101Sa Er Wa Duo ",,https://www.google.com/maps/place/Churrer%C3%ADa+Porfirio+Plaza+Mundo/data=!4m7!3m6!1s0x8f6337d79bde6787:0xb5b6002bb5e6bd92!8m2!3d13.6983942!4d-89.1504358!16s%2Fg%2F11v6xxl0rk!19sChIJh2fem9c3Y48Rkr3mtSsAtrU?authuser=0&hl=zh-TW&rclk=1
ChIJVQ22C903Y48RKPrHK-PPVnk,Mister Pupusa,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100087851229511%26mibextid%3DZbWKwL,Mister Pupusa (Ye Zhu ),https://www.google.com/maps/contrib/102928763506020356332,https://lh5.googleusercontent.com/p/AF1QipMSLSOt76cfcpVZGkmE2dbRtoGuJAWyRBuNiKsY=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,,Open All Days,+503 7136 8401,"Mister Pupusa, San Salvador, Soyapango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Mister+Pupusa/data=!4m7!3m6!1s0x8f6337dd0bb60d55:0x7956cfe32bc7fa28!8m2!3d13.7210463!4d-89.1452741!16s%2Fg%2F11txp1cmj_!19sChIJVQ22C903Y48RKPrHK-PPVnk?authuser=0&hl=zh-TW&rclk=1
ChIJF7iaMAsxY48RbnHriTQVMEM,The Savior in the house - coffe,,False,1,"Name: Las Bichas Food SV
link: https://www.google.com/maps/search/Las+Bichas+Food+SV/@13.7102652,-89.1427768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Siloe
link: https://www.google.com/maps/search/Cafeteria+Siloe/@13.7148942,-89.207465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CAFETERIA INTRADESA IDC
link: https://www.google.com/maps/search/CAFETER%C3%8DA+INTRADESA+IDC/@13.6932352,-89.1375173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ojitas
link: https://www.google.com/maps/search/Ojitas/@13.6988285,-89.1977723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Los Choris
link: https://www.google.com/maps/search/Los+Choris/@13.692482499999999,-89.2365773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://the-savior-in-the-house-coffe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Savior in the house - coffe (Ye Zhu ),https://www.google.com/maps/contrib/109888389773328134554,https://lh5.googleusercontent.com/p/AF1QipMlODkMP-xM9Lox7gxKP1Z1sTA2HTNhZABUQBvF=w408-h364-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+503 7739 0755,"The Savior in the house - coffe, San Salvador, Sa Er Wa Duo ",,https://www.google.com/maps/place/The+Savior+in+the+house+-+coffe/data=!4m7!3m6!1s0x8f63310b309ab817:0x4330153489eb716e!8m2!3d13.7078299!4d-89.1403923!16s%2Fg%2F11t1ccs2c3!19sChIJF7iaMAsxY48RbnHriTQVMEM?authuser=0&hl=zh-TW&rclk=1
